Data stamp = , 06-04-2022 06:31:58 088

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5565 ,0.88952 ,1.72578 ,16.93331 
245 ,44.7487 ,0.89148 ,1.70524 ,16.73184 
246 ,44.9247 ,0.89318 ,1.68813 ,16.56395 
247 ,45.1167 ,0.89516 ,1.68129 ,16.49679 
248 ,45.2928 ,0.89685 ,1.67786 ,16.46321 
249 ,45.4689 ,0.89861 ,1.65049 ,16.19458 
250 ,45.6450 ,0.90039 ,1.63338 ,16.02669 
251 ,45.8212 ,0.90220 ,1.62311 ,15.92596 
252 ,46.0133 ,0.90403 ,1.61627 ,15.85880 
253 ,46.2053 ,0.90602 ,1.59573 ,15.65733 
254 ,46.3813 ,0.90784 ,1.58889 ,15.59018 
255 ,46.5735 ,0.90970 ,1.56493 ,15.35513 
256 ,46.7815 ,0.91173 ,1.55467 ,15.25439 
257 ,46.9416 ,0.91346 ,1.54440 ,15.15366 
258 ,47.1177 ,0.91514 ,1.53071 ,15.01934 
259 ,47.2937 ,0.91702 ,1.51018 ,14.81787 
260 ,47.4857 ,0.91877 ,1.49307 ,14.64998 
261 ,47.6618 ,0.92061 ,1.47596 ,14.48209 
262 ,47.8379 ,0.92233 ,1.47596 ,14.48209 
263 ,48.0140 ,0.92408 ,1.47253 ,14.44851 
264 ,48.1902 ,0.92588 ,1.43147 ,14.04557 
265 ,48.3660 ,0.92760 ,1.41436 ,13.87768 
266 ,48.5422 ,0.92940 ,1.40409 ,13.77695 
267 ,48.7503 ,0.93139 ,1.41436 ,13.87768 
268 ,48.9264 ,0.93317 ,1.38014 ,13.54190 
269 ,49.1023 ,0.93502 ,1.36645 ,13.40759 
270 ,49.2786 ,0.93674 ,1.37329 ,13.47474 
271 ,49.4863 ,0.93871 ,1.34934 ,13.23969 
272 ,49.6627 ,0.94058 ,1.33223 ,13.07180 
273 ,49.8389 ,0.94234 ,1.31854 ,12.93749 
274 ,50.0310 ,0.94416 ,1.30827 ,12.83675 
275 ,50.2230 ,0.94611 ,1.29458 ,12.70244 
276 ,50.3991 ,0.94797 ,1.28089 ,12.56813 
277 ,50.5909 ,0.94986 ,1.27063 ,12.46739 
278 ,50.7673 ,0.95159 ,1.25352 ,12.29950 
279 ,50.9433 ,0.95337 ,1.23641 ,12.13161 
280 ,51.1350 ,0.95530 ,1.22956 ,12.06445 
281 ,51.3110 ,0.95706 ,1.21587 ,11.93014 
282 ,51.4874 ,0.95878 ,1.19534 ,11.72867 
283 ,51.6795 ,0.96066 ,1.19192 ,11.69509 
284 ,51.8715 ,0.96269 ,1.17823 ,11.56078 
285 ,52.0475 ,0.96438 ,1.16112 ,11.39289 
286 ,52.2716 ,0.96652 ,1.13716 ,11.15784 
287 ,52.4479 ,0.96844 ,1.13032 ,11.09068 
288 ,52.6235 ,0.97021 ,1.13374 ,11.12426 
289 ,52.7999 ,0.97191 ,1.10979 ,10.88921 
290 ,52.9921 ,0.97388 ,1.10636 ,10.85563 
291 ,53.1839 ,0.97578 ,1.08241 ,10.62059 
292 ,53.3605 ,0.97757 ,1.06872 ,10.48627 
293 ,53.5522 ,0.97943 ,1.05503 ,10.35196 
294 ,53.7278 ,0.98123 ,1.04476 ,10.25123 
295 ,53.9043 ,0.98296 ,1.02765 ,10.08333 
296 ,54.0805 ,0.98472 ,1.02081 ,10.01618 
297 ,54.2721 ,0.98661 ,1.00712 ,9.88186 
298 ,54.4643 ,0.98853 ,0.97974 ,9.61324 
299 ,54.6403 ,0.99031 ,0.98317 ,9.64682 
300 ,54.8164 ,0.99211 ,0.98317 ,9.64682 
301 ,55.0087 ,0.99389 ,0.95921 ,9.41177 
302 ,55.2010 ,0.99595 ,0.95579 ,9.37819 
303 ,55.4091 ,0.99793 ,0.91472 ,8.97525 
304 ,55.5851 ,0.99981 ,0.91814 ,9.00883 
305 ,55.7770 ,1.00160 ,0.90103 ,8.84094 
306 ,55.9694 ,1.00359 ,0.88392 ,8.67305 
307 ,56.1453 ,1.00542 ,0.87023 ,8.53873 
308 ,56.3375 ,1.00721 ,0.87708 ,8.60589 
309 ,56.5454 ,1.00937 ,0.85654 ,8.40442 
310 ,56.7373 ,1.01131 ,0.84628 ,8.30368 
311 ,56.9133 ,1.01303 ,0.83259 ,8.16937 
312 ,57.0897 ,1.01484 ,0.81548 ,8.00148 
313 ,57.2817 ,1.01673 ,0.81206 ,7.96790 
314 ,57.4580 ,1.01850 ,0.81548 ,8.00148 
315 ,57.6660 ,1.02042 ,0.76757 ,7.53138 
316 ,57.8421 ,1.02234 ,0.77099 ,7.56496 
317 ,58.0340 ,1.02422 ,0.76072 ,7.46423 
318 ,58.2102 ,1.02602 ,0.74704 ,7.32991 
319 ,58.3862 ,1.02777 ,0.71624 ,7.02771 
320 ,58.5784 ,1.02969 ,0.73335 ,7.19560 
321 ,58.7703 ,1.03153 ,0.71624 ,7.02771 
322 ,58.9465 ,1.03338 ,0.68201 ,6.69193 
323 ,59.1385 ,1.03529 ,0.68544 ,6.72550 
324 ,59.3145 ,1.03701 ,0.67859 ,6.65835 
325 ,59.5067 ,1.03900 ,0.65121 ,6.38972 
326 ,59.6829 ,1.04077 ,0.64437 ,6.32256 
327 ,59.8588 ,1.04253 ,0.64779 ,6.35614 
328 ,60.0349 ,1.04430 ,0.63068 ,6.18825 
329 ,60.2110 ,1.04600 ,0.61357 ,6.02036 
330 ,60.4028 ,1.04791 ,0.61015 ,5.98678 
331 ,60.5791 ,1.04978 ,0.58619 ,5.75173 
332 ,60.7552 ,1.05147 ,0.57935 ,5.68458 
333 ,60.9474 ,1.05326 ,0.56908 ,5.58384 
334 ,61.1553 ,1.05542 ,0.56908 ,5.58384 
335 ,61.3476 ,1.05730 ,0.53828 ,5.28164 
336 ,61.5556 ,1.05942 ,0.52459 ,5.14732 
337 ,61.7313 ,1.06128 ,0.51775 ,5.08017 
338 ,61.9074 ,1.06295 ,0.50406 ,4.94585 
339 ,62.0834 ,1.06472 ,0.50064 ,4.91228 
340 ,62.2595 ,1.06652 ,0.50064 ,4.91228 
341 ,62.4519 ,1.06832 ,0.49037 ,4.81154 
342 ,62.6601 ,1.07047 ,0.47326 ,4.64365 
343 ,62.8520 ,1.07241 ,0.45273 ,4.44218 
344 ,63.0442 ,1.07432 ,0.44246 ,4.34144 
345 ,63.2362 ,1.07622 ,0.43220 ,4.24071 
346 ,63.4124 ,1.07799 ,0.40482 ,3.97208 
347 ,63.5884 ,1.07977 ,0.40140 ,3.93850 
348 ,63.7641 ,1.08155 ,0.39113 ,3.83777 
349 ,63.9405 ,1.08330 ,0.39455 ,3.87135 
350 ,64.1166 ,1.08505 ,0.37402 ,3.66988 
351 ,64.2926 ,1.08681 ,0.35349 ,3.46841 
352 ,64.4845 ,1.08868 ,0.36033 ,3.53557 
353 ,64.6768 ,1.09067 ,0.33980 ,3.33410 
354 ,64.8528 ,1.09244 ,0.32269 ,3.16620 
355 ,65.0286 ,1.09417 ,0.30900 ,3.03189 
356 ,65.2046 ,1.09591 ,0.31242 ,3.06547 
357 ,65.3969 ,1.09773 ,0.29873 ,2.93116 
358 ,65.5893 ,1.09978 ,0.27478 ,2.69611 
359 ,65.7811 ,1.10171 ,0.27478 ,2.69611 
360 ,65.9574 ,1.10350 ,0.26451 ,2.59537 
361 ,66.1494 ,1.10532 ,0.26793 ,2.62895 
362 ,66.3253 ,1.10720 ,0.23029 ,2.25959 
363 ,66.5172 ,1.10901 ,0.22687 ,2.22601 
364 ,66.6935 ,1.11082 ,0.21660 ,2.12528 
365 ,66.8856 ,1.11267 ,0.19949 ,1.95738 
366 ,67.0617 ,1.11451 ,0.21318 ,2.09170 
367 ,67.2379 ,1.11625 ,0.19607 ,1.92381 
368 ,67.4139 ,1.11806 ,0.18580 ,1.82307 
369 ,67.5897 ,1.11977 ,0.16869 ,1.65518 
370 ,67.7660 ,1.12152 ,0.15842 ,1.55445 
371 ,67.9581 ,1.12347 ,0.15158 ,1.48729 
372 ,68.1340 ,1.12519 ,0.12420 ,1.21866 
373 ,68.3104 ,1.12698 ,0.12078 ,1.18508 
374 ,68.4863 ,1.12875 ,0.10709 ,1.05077 
375 ,68.6624 ,1.13058 ,0.10709 ,1.05077 
376 ,68.8385 ,1.13229 ,0.08998 ,0.88288 
377 ,69.0306 ,1.13418 ,0.07629 ,0.74857 
378 ,69.2066 ,1.13598 ,0.07629 ,0.74857 
379 ,69.3827 ,1.13767 ,0.06945 ,0.68141 
380 ,69.5589 ,1.13946 ,0.05576 ,0.54710 
381 ,69.7347 ,1.14118 ,0.02496 ,0.24489 
382 ,69.9109 ,1.14300 ,0.02838 ,0.27847 
383 ,70.1029 ,1.14490 ,0.03180 ,0.31205 
384 ,70.2790 ,1.14669 ,0.02496 ,0.24489 
385 ,70.4711 ,1.14861 ,-0.00242 ,-0.02373 
386 ,70.6473 ,1.15033 ,-0.00584 ,-0.05731 
387 ,70.8392 ,1.15224 ,-0.00926 ,-0.09089 
388 ,71.0153 ,1.15401 ,-0.02980 ,-0.29236 
389 ,71.2074 ,1.15593 ,-0.04006 ,-0.39310 
390 ,71.3835 ,1.15771 ,-0.03322 ,-0.32594 
391 ,71.5754 ,1.15963 ,-0.07086 ,-0.69530 
392 ,71.7516 ,1.16138 ,-0.07428 ,-0.72888 
393 ,71.9277 ,1.16316 ,-0.08113 ,-0.79604 
394 ,72.1198 ,1.16504 ,-0.08455 ,-0.82961 
395 ,72.2958 ,1.16682 ,-0.10851 ,-1.06466 
396 ,72.4879 ,1.16873 ,-0.10508 ,-1.03108 
397 ,72.6642 ,1.17052 ,-0.10851 ,-1.06466 
398 ,72.8399 ,1.17228 ,-0.12219 ,-1.19898 
399 ,73.0322 ,1.17413 ,-0.13931 ,-1.36687 
400 ,73.2242 ,1.17609 ,-0.13246 ,-1.29971 
401 ,73.4004 ,1.17787 ,-0.14615 ,-1.43402 
402 ,73.6085 ,1.17986 ,-0.15642 ,-1.53476 
403 ,73.7843 ,1.18170 ,-0.17353 ,-1.70265 
404 ,73.9604 ,1.18359 ,-0.20775 ,-2.03843 
405 ,74.1367 ,1.18520 ,-0.20433 ,-2.00485 
406 ,74.3287 ,1.18711 ,-0.19064 ,-1.87054 
407 ,74.5208 ,1.18909 ,-0.21459 ,-2.10559 
408 ,74.7129 ,1.19095 ,-0.22486 ,-2.20632 
409 ,74.9048 ,1.19291 ,-0.22486 ,-2.20632 
410 ,75.0646 ,1.19463 ,-0.24539 ,-2.40779 
411 ,75.2409 ,1.19626 ,-0.23855 ,-2.34064 
412 ,75.4010 ,1.19795 ,-0.25908 ,-2.54211 
413 ,75.5771 ,1.19957 ,-0.27277 ,-2.67642 
414 ,75.7532 ,1.20138 ,-0.29673 ,-2.91147 
415 ,75.9452 ,1.20323 ,-0.28646 ,-2.81073 
416 ,76.1212 ,1.20503 ,-0.30699 ,-3.01220 
417 ,76.3134 ,1.20694 ,-0.31041 ,-3.04578 
418 ,76.5051 ,1.20887 ,-0.31041 ,-3.04578 
419 ,76.6813 ,1.21065 ,-0.33095 ,-3.24725 
420 ,76.8581 ,1.21245 ,-0.35148 ,-3.44872 
421 ,77.0497 ,1.21430 ,-0.33437 ,-3.28083 
422 ,77.2419 ,1.21620 ,-0.35832 ,-3.51588 
423 ,77.4337 ,1.21821 ,-0.36859 ,-3.61661 
424 ,77.6099 ,1.21992 ,-0.35832 ,-3.51588 
425 ,77.7856 ,1.22169 ,-0.37886 ,-3.71735 
426 ,77.9781 ,1.22350 ,-0.39939 ,-3.91882 
427 ,78.1857 ,1.22559 ,-0.39939 ,-3.91882 
428 ,78.3623 ,1.22745 ,-0.41992 ,-4.12029 
429 ,78.5380 ,1.22926 ,-0.43019 ,-4.22102 
430 ,78.6982 ,1.23094 ,-0.43703 ,-4.28818 
431 ,78.8742 ,1.23255 ,-0.45072 ,-4.42249 
432 ,79.0666 ,1.23440 ,-0.44388 ,-4.35534 
433 ,79.2420 ,1.23637 ,-0.46783 ,-4.59038 
434 ,79.4186 ,1.23805 ,-0.47468 ,-4.65754 
435 ,79.6107 ,1.23997 ,-0.47810 ,-4.69112 
436 ,79.8188 ,1.24193 ,-0.48152 ,-4.72470 
437 ,80.0107 ,1.24392 ,-0.49521 ,-4.85901 
438 ,80.1869 ,1.24571 ,-0.50548 ,-4.95975 
439 ,80.3629 ,1.24745 ,-0.54312 ,-5.32911 
440 ,80.5390 ,1.24923 ,-0.54312 ,-5.32911 
441 ,80.7150 ,1.25098 ,-0.53628 ,-5.26195 
