Data stamp = , 06-04-2022 09:55:14 752

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2894 ,0.88685 ,1.75315 ,17.20193 
245 ,44.4654 ,0.88870 ,1.72578 ,16.93331 
246 ,44.6574 ,0.89045 ,1.72578 ,16.93331 
247 ,44.8336 ,0.89226 ,1.70866 ,16.76542 
248 ,45.0097 ,0.89401 ,1.69155 ,16.59752 
249 ,45.2014 ,0.89592 ,1.68813 ,16.56395 
250 ,45.3615 ,0.89768 ,1.66760 ,16.36248 
251 ,45.5218 ,0.89928 ,1.65733 ,16.26174 
252 ,45.6978 ,0.90093 ,1.64364 ,16.12743 
253 ,45.8740 ,0.90272 ,1.61284 ,15.82522 
254 ,46.0501 ,0.90443 ,1.61284 ,15.82522 
255 ,46.2417 ,0.90634 ,1.58889 ,15.59018 
256 ,46.4181 ,0.90810 ,1.59573 ,15.65733 
257 ,46.6265 ,0.91005 ,1.57520 ,15.45586 
258 ,46.8183 ,0.91205 ,1.56151 ,15.32155 
259 ,46.9783 ,0.91383 ,1.55809 ,15.28797 
260 ,47.1545 ,0.91545 ,1.53071 ,15.01934 
261 ,47.3305 ,0.91723 ,1.52387 ,14.95219 
262 ,47.5227 ,0.91903 ,1.50333 ,14.75072 
263 ,47.6988 ,0.92097 ,1.48622 ,14.58283 
264 ,47.8748 ,0.92268 ,1.48622 ,14.58283 
265 ,48.0508 ,0.92443 ,1.47938 ,14.51567 
266 ,48.2429 ,0.92636 ,1.43831 ,14.11273 
267 ,48.4029 ,0.92808 ,1.42805 ,14.01199 
268 ,48.5950 ,0.92983 ,1.42805 ,14.01199 
269 ,48.7711 ,0.93166 ,1.41094 ,13.84410 
270 ,48.9632 ,0.93351 ,1.42120 ,13.94484 
271 ,49.1711 ,0.93556 ,1.39383 ,13.67621 
272 ,49.3473 ,0.93741 ,1.38014 ,13.54190 
273 ,49.5395 ,0.93931 ,1.34249 ,13.17254 
274 ,49.7315 ,0.94126 ,1.35276 ,13.27327 
275 ,49.9076 ,0.94298 ,1.33907 ,13.13896 
276 ,50.0837 ,0.94479 ,1.31169 ,12.87033 
277 ,50.2759 ,0.94670 ,1.30485 ,12.80318 
278 ,50.4838 ,0.94859 ,1.29116 ,12.66886 
279 ,50.6600 ,0.95049 ,1.27405 ,12.50097 
280 ,50.8520 ,0.95247 ,1.26378 ,12.40024 
281 ,51.0281 ,0.95423 ,1.26720 ,12.43381 
282 ,51.2201 ,0.95613 ,1.23641 ,12.13161 
283 ,51.3961 ,0.95785 ,1.22614 ,12.03088 
284 ,51.5722 ,0.95961 ,1.22614 ,12.03088 
285 ,51.7642 ,0.96154 ,1.19534 ,11.72867 
286 ,51.9404 ,0.96330 ,1.17138 ,11.49362 
287 ,52.1322 ,0.96527 ,1.17481 ,11.52720 
288 ,52.3086 ,0.96696 ,1.17481 ,11.52720 
289 ,52.5007 ,0.96884 ,1.13374 ,11.12426 
290 ,52.7088 ,0.97091 ,1.14058 ,11.19142 
291 ,52.9009 ,0.97287 ,1.11663 ,10.95637 
292 ,53.0769 ,0.97468 ,1.09610 ,10.75490 
293 ,53.2688 ,0.97653 ,1.10294 ,10.82206 
294 ,53.4768 ,0.97862 ,1.08583 ,10.65416 
295 ,53.6527 ,0.98047 ,1.06187 ,10.41912 
296 ,53.8293 ,0.98217 ,1.06872 ,10.48627 
297 ,54.0535 ,0.98427 ,1.03792 ,10.18407 
298 ,54.2294 ,0.98623 ,1.02765 ,10.08333 
299 ,54.4213 ,0.98812 ,1.01739 ,9.98260 
300 ,54.5974 ,0.98987 ,0.99343 ,9.74755 
301 ,54.7736 ,0.99166 ,0.98317 ,9.64682 
302 ,54.9498 ,0.99335 ,0.97290 ,9.54608 
303 ,55.1417 ,0.99526 ,0.97290 ,9.54608 
304 ,55.3337 ,0.99725 ,0.93868 ,9.21030 
305 ,55.5100 ,0.99902 ,0.93868 ,9.21030 
306 ,55.6859 ,1.00074 ,0.93183 ,9.14314 
307 ,55.8620 ,1.00251 ,0.91814 ,9.00883 
308 ,56.0379 ,1.00431 ,0.90103 ,8.84094 
309 ,56.2143 ,1.00602 ,0.88734 ,8.70662 
310 ,56.4061 ,1.00793 ,0.89419 ,8.77378 
311 ,56.5823 ,1.00975 ,0.86681 ,8.50515 
312 ,56.7742 ,1.01172 ,0.86339 ,8.47158 
313 ,56.9665 ,1.01356 ,0.84628 ,8.30368 
314 ,57.1743 ,1.01554 ,0.83259 ,8.16937 
315 ,57.3508 ,1.01742 ,0.81206 ,7.96790 
316 ,57.5427 ,1.01925 ,0.80179 ,7.86717 
317 ,57.7187 ,1.02103 ,0.78810 ,7.73285 
318 ,57.8945 ,1.02281 ,0.76415 ,7.49780 
319 ,58.0710 ,1.02463 ,0.75730 ,7.43065 
320 ,58.2789 ,1.02656 ,0.78468 ,7.69927 
321 ,58.4712 ,1.02852 ,0.72650 ,7.12844 
322 ,58.6471 ,1.03036 ,0.73335 ,7.19560 
323 ,58.8391 ,1.03218 ,0.72308 ,7.09486 
324 ,59.0312 ,1.03417 ,0.70597 ,6.92697 
325 ,59.2074 ,1.03591 ,0.69570 ,6.82624 
326 ,59.3835 ,1.03774 ,0.68886 ,6.75908 
327 ,59.5596 ,1.03947 ,0.67859 ,6.65835 
328 ,59.7517 ,1.04129 ,0.66490 ,6.52403 
329 ,59.9597 ,1.04345 ,0.63068 ,6.18825 
330 ,60.1357 ,1.04521 ,0.62042 ,6.08752 
331 ,60.3278 ,1.04712 ,0.61699 ,6.05394 
332 ,60.5201 ,1.04897 ,0.61699 ,6.05394 
333 ,60.7280 ,1.05109 ,0.58962 ,5.78531 
334 ,60.9042 ,1.05292 ,0.58619 ,5.75173 
335 ,61.0959 ,1.05480 ,0.55882 ,5.48311 
336 ,61.2723 ,1.05663 ,0.55197 ,5.41595 
337 ,61.4484 ,1.05840 ,0.53144 ,5.21448 
338 ,61.6405 ,1.06024 ,0.53486 ,5.24806 
339 ,61.8165 ,1.06205 ,0.51433 ,5.04659 
340 ,61.9928 ,1.06375 ,0.50064 ,4.91228 
341 ,62.1682 ,1.06560 ,0.49722 ,4.87870 
342 ,62.3448 ,1.06731 ,0.50064 ,4.91228 
343 ,62.5366 ,1.06925 ,0.48011 ,4.71081 
344 ,62.7130 ,1.07101 ,0.44931 ,4.40860 
345 ,62.9048 ,1.07286 ,0.45615 ,4.47576 
346 ,63.0811 ,1.07469 ,0.44931 ,4.40860 
347 ,63.2730 ,1.07659 ,0.42535 ,4.17355 
348 ,63.4492 ,1.07834 ,0.40824 ,4.00566 
349 ,63.6254 ,1.08011 ,0.40482 ,3.97208 
350 ,63.8170 ,1.08200 ,0.39455 ,3.87135 
351 ,64.0095 ,1.08398 ,0.37060 ,3.63630 
352 ,64.1854 ,1.08576 ,0.37402 ,3.66988 
353 ,64.3618 ,1.08745 ,0.35691 ,3.50199 
354 ,64.5537 ,1.08935 ,0.35349 ,3.46841 
355 ,64.7299 ,1.09117 ,0.33638 ,3.30052 
356 ,64.9221 ,1.09305 ,0.34322 ,3.36767 
357 ,65.0979 ,1.09484 ,0.32611 ,3.19978 
358 ,65.2899 ,1.09674 ,0.30215 ,2.96473 
359 ,65.4821 ,1.09860 ,0.29531 ,2.89758 
360 ,65.6741 ,1.10060 ,0.28162 ,2.76326 
361 ,65.8502 ,1.10232 ,0.24740 ,2.42748 
362 ,66.0263 ,1.10410 ,0.25767 ,2.52822 
363 ,66.2021 ,1.10591 ,0.25424 ,2.49464 
364 ,66.3781 ,1.10761 ,0.25082 ,2.46106 
365 ,66.5545 ,1.10942 ,0.23029 ,2.25959 
366 ,66.7461 ,1.11143 ,0.21660 ,2.12528 
367 ,66.9222 ,1.11311 ,0.20633 ,2.02454 
368 ,67.0823 ,1.11480 ,0.20291 ,1.99096 
369 ,67.2587 ,1.11647 ,0.19264 ,1.89023 
370 ,67.4505 ,1.11837 ,0.17211 ,1.68876 
371 ,67.6430 ,1.12023 ,0.17553 ,1.72234 
372 ,67.8350 ,1.12219 ,0.15842 ,1.55445 
373 ,68.0112 ,1.12395 ,0.13447 ,1.31940 
374 ,68.1871 ,1.12571 ,0.11051 ,1.08435 
375 ,68.3792 ,1.12767 ,0.12420 ,1.21866 
376 ,68.5711 ,1.12956 ,0.09682 ,0.95004 
377 ,68.7474 ,1.13135 ,0.07629 ,0.74857 
378 ,68.9238 ,1.13310 ,0.10367 ,1.01719 
379 ,69.1316 ,1.13509 ,0.09340 ,0.91646 
380 ,69.3238 ,1.13710 ,0.05576 ,0.54710 
381 ,69.5157 ,1.13905 ,0.05234 ,0.51352 
382 ,69.6918 ,1.14074 ,0.04549 ,0.44636 
383 ,69.8837 ,1.14269 ,0.03522 ,0.34563 
384 ,70.0599 ,1.14446 ,0.02496 ,0.24489 
385 ,70.2518 ,1.14638 ,0.01127 ,0.11058 
386 ,70.4280 ,1.14809 ,0.00100 ,0.00984 
387 ,70.6041 ,1.14991 ,-0.00584 ,-0.05731 
388 ,70.8123 ,1.15194 ,-0.02295 ,-0.22520 
389 ,71.0041 ,1.15389 ,-0.02637 ,-0.25878 
390 ,71.1802 ,1.15564 ,-0.04691 ,-0.46025 
391 ,71.3564 ,1.15736 ,-0.02637 ,-0.25878 
392 ,71.5486 ,1.15922 ,-0.06060 ,-0.59457 
393 ,71.7563 ,1.16137 ,-0.05717 ,-0.56099 
394 ,71.9328 ,1.16317 ,-0.07428 ,-0.72888 
395 ,72.1087 ,1.16494 ,-0.07086 ,-0.69530 
396 ,72.2849 ,1.16670 ,-0.10508 ,-1.03108 
397 ,72.4610 ,1.16848 ,-0.10851 ,-1.06466 
398 ,72.6531 ,1.17032 ,-0.10851 ,-1.06466 
399 ,72.8287 ,1.17212 ,-0.11877 ,-1.16540 
400 ,73.1492 ,1.17533 ,-0.14273 ,-1.40045 
401 ,73.3412 ,1.17728 ,-0.15642 ,-1.53476 
402 ,73.5333 ,1.17916 ,-0.15642 ,-1.53476 
403 ,73.7092 ,1.18094 ,-0.17011 ,-1.66907 
404 ,73.9011 ,1.18286 ,-0.19406 ,-1.90412 
405 ,74.0775 ,1.18456 ,-0.19064 ,-1.87054 
406 ,74.2537 ,1.18638 ,-0.20090 ,-1.97128 
407 ,74.4457 ,1.18832 ,-0.22144 ,-2.17275 
408 ,74.6378 ,1.19015 ,-0.20775 ,-2.03843 
409 ,74.8298 ,1.19206 ,-0.23170 ,-2.27348 
410 ,75.0059 ,1.19387 ,-0.23855 ,-2.34064 
411 ,75.1820 ,1.19563 ,-0.26593 ,-2.60926 
412 ,75.3739 ,1.19750 ,-0.24197 ,-2.37422 
413 ,75.5501 ,1.19932 ,-0.26250 ,-2.57569 
414 ,75.7262 ,1.20107 ,-0.27961 ,-2.74358 
415 ,75.9023 ,1.20282 ,-0.30357 ,-2.97863 
416 ,76.0781 ,1.20455 ,-0.28988 ,-2.84431 
417 ,76.2704 ,1.20642 ,-0.26935 ,-2.64284 
418 ,76.4467 ,1.20826 ,-0.33095 ,-3.24725 
419 ,76.6384 ,1.21021 ,-0.33779 ,-3.31441 
420 ,76.8303 ,1.21209 ,-0.33095 ,-3.24725 
421 ,77.0062 ,1.21387 ,-0.33095 ,-3.24725 
422 ,77.1983 ,1.21578 ,-0.35832 ,-3.51588 
423 ,77.3745 ,1.21755 ,-0.36175 ,-3.54946 
424 ,77.5506 ,1.21932 ,-0.35832 ,-3.51588 
425 ,77.7106 ,1.22104 ,-0.36517 ,-3.58303 
426 ,77.8868 ,1.22264 ,-0.38228 ,-3.75093 
427 ,78.0631 ,1.22442 ,-0.38228 ,-3.75093 
428 ,78.2389 ,1.22630 ,-0.40966 ,-4.01955 
429 ,78.4152 ,1.22799 ,-0.41650 ,-4.08671 
430 ,78.5914 ,1.22967 ,-0.41650 ,-4.08671 
431 ,78.7671 ,1.23149 ,-0.41650 ,-4.08671 
432 ,78.9434 ,1.23321 ,-0.44388 ,-4.35534 
433 ,79.1192 ,1.23502 ,-0.46099 ,-4.52323 
434 ,79.2956 ,1.23672 ,-0.44730 ,-4.38891 
435 ,79.4717 ,1.23851 ,-0.46441 ,-4.55681 
436 ,79.6478 ,1.24028 ,-0.47810 ,-4.69112 
437 ,79.8238 ,1.24207 ,-0.49179 ,-4.82543 
438 ,79.9999 ,1.24379 ,-0.50548 ,-4.95975 
439 ,80.1918 ,1.24570 ,-0.49521 ,-4.85901 
440 ,80.3677 ,1.24760 ,-0.51574 ,-5.06048 
441 ,80.5601 ,1.24939 ,-0.52943 ,-5.19479 
