Data stamp = , 06-04-2022 10:02:15 356

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7500 ,0.89138 ,1.72920 ,16.96689 
245 ,44.9263 ,0.89313 ,1.73604 ,17.03404 
246 ,45.1026 ,0.89495 ,1.71209 ,16.79899 
247 ,45.2943 ,0.89682 ,1.68813 ,16.56395 
248 ,45.4708 ,0.89861 ,1.68129 ,16.49679 
249 ,45.6469 ,0.90036 ,1.68129 ,16.49679 
250 ,45.8388 ,0.90218 ,1.66760 ,16.36248 
251 ,46.0150 ,0.90402 ,1.64022 ,16.09385 
252 ,46.1910 ,0.90577 ,1.62995 ,15.99311 
253 ,46.3667 ,0.90752 ,1.61284 ,15.82522 
254 ,46.5432 ,0.90935 ,1.61284 ,15.82522 
255 ,46.7354 ,0.91116 ,1.58204 ,15.52302 
256 ,46.9113 ,0.91306 ,1.57178 ,15.42228 
257 ,47.0873 ,0.91479 ,1.56493 ,15.35513 
258 ,47.2796 ,0.91664 ,1.53756 ,15.08650 
259 ,47.4712 ,0.91849 ,1.53413 ,15.05292 
260 ,47.6478 ,0.92033 ,1.51702 ,14.88503 
261 ,47.8238 ,0.92217 ,1.51702 ,14.88503 
262 ,47.9998 ,0.92390 ,1.48965 ,14.61640 
263 ,48.1915 ,0.92575 ,1.48622 ,14.58283 
264 ,48.3516 ,0.92750 ,1.48622 ,14.58283 
265 ,48.5277 ,0.92924 ,1.45542 ,14.28062 
266 ,48.7197 ,0.93109 ,1.43831 ,14.11273 
267 ,48.9119 ,0.93300 ,1.41778 ,13.91126 
268 ,49.0718 ,0.93475 ,1.41436 ,13.87768 
269 ,49.2483 ,0.93639 ,1.40751 ,13.81053 
270 ,49.4564 ,0.93843 ,1.38356 ,13.57548 
271 ,49.6326 ,0.94021 ,1.36987 ,13.44116 
272 ,49.8086 ,0.94199 ,1.36645 ,13.40759 
273 ,49.9848 ,0.94375 ,1.35618 ,13.30685 
274 ,50.1606 ,0.94549 ,1.34249 ,13.17254 
275 ,50.3529 ,0.94738 ,1.32538 ,13.00465 
276 ,50.5446 ,0.94925 ,1.30827 ,12.83675 
277 ,50.7212 ,0.95111 ,1.29458 ,12.70244 
278 ,50.9130 ,0.95304 ,1.27063 ,12.46739 
279 ,51.0730 ,0.95470 ,1.27747 ,12.53455 
280 ,51.2492 ,0.95640 ,1.27405 ,12.50097 
281 ,51.4252 ,0.95811 ,1.24667 ,12.23235 
282 ,51.6014 ,0.95989 ,1.22956 ,12.06445 
283 ,51.7614 ,0.96159 ,1.20903 ,11.86298 
284 ,51.9532 ,0.96337 ,1.21929 ,11.96372 
285 ,52.1135 ,0.96512 ,1.19876 ,11.76225 
286 ,52.3056 ,0.96690 ,1.19192 ,11.69509 
287 ,52.4976 ,0.96875 ,1.16454 ,11.42647 
288 ,52.6896 ,0.97081 ,1.16112 ,11.39289 
289 ,52.8656 ,0.97253 ,1.14401 ,11.22500 
290 ,53.0420 ,0.97430 ,1.12347 ,11.02353 
291 ,53.2339 ,0.97621 ,1.11663 ,10.95637 
292 ,53.4100 ,0.97795 ,1.10979 ,10.88921 
293 ,53.5860 ,0.97971 ,1.11663 ,10.95637 
294 ,53.7620 ,0.98150 ,1.06872 ,10.48627 
295 ,53.9383 ,0.98325 ,1.05845 ,10.38554 
296 ,54.1304 ,0.98515 ,1.06187 ,10.41912 
297 ,54.3061 ,0.98694 ,1.05161 ,10.31838 
298 ,54.4826 ,0.98870 ,1.02765 ,10.08333 
299 ,54.6587 ,0.99047 ,1.00370 ,9.84829 
300 ,54.8345 ,0.99223 ,1.00370 ,9.84829 
301 ,55.0427 ,0.99411 ,0.98317 ,9.64682 
302 ,55.2189 ,0.99601 ,0.97290 ,9.54608 
303 ,55.4111 ,0.99799 ,0.96948 ,9.51250 
304 ,55.6031 ,0.99985 ,0.94210 ,9.24388 
305 ,55.7952 ,1.00184 ,0.92499 ,9.07598 
306 ,55.9712 ,1.00354 ,0.93183 ,9.14314 
307 ,56.1471 ,1.00531 ,0.91814 ,9.00883 
308 ,56.3232 ,1.00705 ,0.89761 ,8.80736 
309 ,56.4995 ,1.00888 ,0.87708 ,8.60589 
310 ,56.6754 ,1.01063 ,0.87023 ,8.53873 
311 ,56.8516 ,1.01240 ,0.88734 ,8.70662 
312 ,57.0275 ,1.01424 ,0.84970 ,8.33726 
313 ,57.2037 ,1.01587 ,0.83601 ,8.20295 
314 ,57.3798 ,1.01767 ,0.81548 ,8.00148 
315 ,57.5558 ,1.01947 ,0.83259 ,8.16937 
316 ,57.7320 ,1.02118 ,0.81890 ,8.03506 
317 ,57.9081 ,1.02299 ,0.80863 ,7.93432 
318 ,58.0999 ,1.02484 ,0.77441 ,7.59854 
319 ,58.2758 ,1.02660 ,0.77784 ,7.63212 
320 ,58.4522 ,1.02835 ,0.76415 ,7.49780 
321 ,58.6285 ,1.03011 ,0.75388 ,7.39707 
322 ,58.8044 ,1.03191 ,0.73677 ,7.22918 
323 ,58.9804 ,1.03365 ,0.70939 ,6.96055 
324 ,59.1564 ,1.03536 ,0.71624 ,7.02771 
325 ,59.3326 ,1.03717 ,0.70939 ,6.96055 
326 ,59.5087 ,1.03892 ,0.69228 ,6.79266 
327 ,59.7328 ,1.04093 ,0.66833 ,6.55761 
328 ,59.9250 ,1.04307 ,0.66833 ,6.55761 
329 ,60.1009 ,1.04486 ,0.64095 ,6.28899 
330 ,60.2769 ,1.04658 ,0.63753 ,6.25541 
331 ,60.4531 ,1.04838 ,0.64095 ,6.28899 
332 ,60.6451 ,1.05026 ,0.61357 ,6.02036 
333 ,60.8214 ,1.05208 ,0.59988 ,5.88605 
334 ,61.0127 ,1.05397 ,0.60673 ,5.95320 
335 ,61.2050 ,1.05590 ,0.56224 ,5.51668 
336 ,61.3816 ,1.05769 ,0.55882 ,5.48311 
337 ,61.5895 ,1.05954 ,0.55882 ,5.48311 
338 ,61.7657 ,1.06148 ,0.54171 ,5.31522 
339 ,61.9417 ,1.06329 ,0.51091 ,5.01301 
340 ,62.1337 ,1.06511 ,0.53828 ,5.28164 
341 ,62.3255 ,1.06712 ,0.50406 ,4.94585 
342 ,62.5019 ,1.06887 ,0.49380 ,4.84512 
343 ,62.6781 ,1.07062 ,0.49380 ,4.84512 
344 ,62.8541 ,1.07240 ,0.48353 ,4.74438 
345 ,63.0303 ,1.07416 ,0.46642 ,4.57649 
346 ,63.2381 ,1.07613 ,0.46300 ,4.54291 
347 ,63.4143 ,1.07799 ,0.45615 ,4.47576 
348 ,63.5904 ,1.07974 ,0.42877 ,4.20713 
349 ,63.7663 ,1.08146 ,0.41166 ,4.03924 
350 ,63.9426 ,1.08327 ,0.40824 ,4.00566 
351 ,64.1185 ,1.08500 ,0.39113 ,3.83777 
352 ,64.3108 ,1.08696 ,0.40482 ,3.97208 
353 ,64.4866 ,1.08868 ,0.37060 ,3.63630 
354 ,64.6630 ,1.09046 ,0.36718 ,3.60272 
355 ,64.8550 ,1.09237 ,0.35349 ,3.46841 
356 ,65.0311 ,1.09416 ,0.35691 ,3.50199 
357 ,65.2227 ,1.09601 ,0.32611 ,3.19978 
358 ,65.3992 ,1.09777 ,0.32269 ,3.16620 
359 ,65.5752 ,1.09964 ,0.30900 ,3.03189 
360 ,65.7669 ,1.10145 ,0.28847 ,2.83042 
361 ,65.9433 ,1.10325 ,0.28504 ,2.79684 
362 ,66.1194 ,1.10500 ,0.28162 ,2.76326 
363 ,66.3436 ,1.10713 ,0.27820 ,2.72969 
364 ,66.5195 ,1.10903 ,0.24740 ,2.42748 
365 ,66.6958 ,1.11079 ,0.25082 ,2.46106 
366 ,66.8719 ,1.11257 ,0.24055 ,2.36032 
367 ,67.0639 ,1.11443 ,0.22344 ,2.19243 
368 ,67.2400 ,1.11618 ,0.22687 ,2.22601 
369 ,67.4161 ,1.11797 ,0.20976 ,2.05812 
370 ,67.5918 ,1.11977 ,0.19607 ,1.92381 
371 ,67.7682 ,1.12149 ,0.17553 ,1.72234 
372 ,67.9603 ,1.12343 ,0.16527 ,1.62160 
373 ,68.1524 ,1.12534 ,0.16185 ,1.58802 
374 ,68.3444 ,1.12722 ,0.14473 ,1.42013 
375 ,68.5207 ,1.12902 ,0.15500 ,1.52087 
376 ,68.7126 ,1.13083 ,0.12078 ,1.18508 
377 ,68.8885 ,1.13265 ,0.12078 ,1.18508 
378 ,69.0647 ,1.13443 ,0.10367 ,1.01719 
379 ,69.2728 ,1.13640 ,0.08998 ,0.88288 
380 ,69.4488 ,1.13828 ,0.08314 ,0.81572 
381 ,69.6249 ,1.14006 ,0.07287 ,0.71499 
382 ,69.8005 ,1.14186 ,0.07971 ,0.78214 
383 ,69.9607 ,1.14353 ,0.05918 ,0.58067 
384 ,70.1368 ,1.14514 ,0.05234 ,0.51352 
385 ,70.3612 ,1.14739 ,0.04549 ,0.44636 
386 ,70.5530 ,1.14933 ,0.03522 ,0.34563 
387 ,70.7294 ,1.15106 ,0.01811 ,0.17773 
388 ,70.9056 ,1.15291 ,0.01127 ,0.11058 
389 ,71.0972 ,1.15476 ,0.00785 ,0.07700 
390 ,71.2737 ,1.15656 ,-0.01611 ,-0.15805 
391 ,71.4818 ,1.15855 ,-0.01953 ,-0.19163 
392 ,71.6737 ,1.16051 ,-0.05717 ,-0.56099 
393 ,71.8496 ,1.16230 ,-0.05717 ,-0.56099 
394 ,72.0421 ,1.16418 ,-0.05717 ,-0.56099 
395 ,72.2342 ,1.16615 ,-0.07086 ,-0.69530 
396 ,72.4102 ,1.16794 ,-0.09482 ,-0.93035 
397 ,72.5862 ,1.16963 ,-0.08797 ,-0.86319 
398 ,72.7944 ,1.17161 ,-0.09824 ,-0.96393 
399 ,72.9863 ,1.17357 ,-0.09824 ,-0.96393 
400 ,73.1624 ,1.17539 ,-0.12562 ,-1.23255 
401 ,73.3543 ,1.17733 ,-0.12904 ,-1.26613 
402 ,73.5306 ,1.17909 ,-0.14957 ,-1.46760 
403 ,73.7066 ,1.18087 ,-0.15984 ,-1.56834 
404 ,73.8988 ,1.18269 ,-0.15642 ,-1.53476 
405 ,74.0748 ,1.18456 ,-0.16326 ,-1.60191 
406 ,74.2667 ,1.18639 ,-0.19064 ,-1.87054 
407 ,74.4430 ,1.18820 ,-0.18379 ,-1.80338 
408 ,74.6672 ,1.19030 ,-0.21459 ,-2.10559 
409 ,74.8751 ,1.19251 ,-0.22144 ,-2.17275 
410 ,75.0509 ,1.19432 ,-0.23170 ,-2.27348 
411 ,75.2274 ,1.19609 ,-0.24197 ,-2.37422 
412 ,75.4197 ,1.19801 ,-0.24539 ,-2.40779 
413 ,75.5955 ,1.19973 ,-0.25908 ,-2.54211 
414 ,75.7875 ,1.20165 ,-0.26250 ,-2.57569 
415 ,75.9637 ,1.20343 ,-0.25908 ,-2.54211 
416 ,76.1554 ,1.20527 ,-0.28304 ,-2.77716 
417 ,76.3317 ,1.20707 ,-0.29673 ,-2.91147 
418 ,76.5079 ,1.20887 ,-0.28646 ,-2.81073 
419 ,76.7000 ,1.21082 ,-0.31384 ,-3.07936 
420 ,76.8759 ,1.21256 ,-0.33095 ,-3.24725 
421 ,77.0680 ,1.21438 ,-0.33437 ,-3.28083 
422 ,77.2441 ,1.21620 ,-0.32068 ,-3.14652 
423 ,77.4205 ,1.21801 ,-0.33779 ,-3.31441 
424 ,77.6123 ,1.21986 ,-0.36517 ,-3.58303 
425 ,77.7883 ,1.22161 ,-0.36859 ,-3.61661 
426 ,77.9643 ,1.22340 ,-0.36175 ,-3.54946 
427 ,78.1565 ,1.22541 ,-0.39939 ,-3.91882 
428 ,78.3324 ,1.22712 ,-0.39939 ,-3.91882 
429 ,78.5247 ,1.22900 ,-0.40623 ,-3.98597 
430 ,78.7007 ,1.23073 ,-0.43019 ,-4.22102 
431 ,78.8928 ,1.23261 ,-0.43019 ,-4.22102 
432 ,79.0685 ,1.23446 ,-0.43361 ,-4.25460 
433 ,79.2611 ,1.23642 ,-0.44388 ,-4.35534 
434 ,79.4691 ,1.23840 ,-0.45757 ,-4.48965 
435 ,79.6612 ,1.24041 ,-0.46099 ,-4.52323 
436 ,79.8372 ,1.24219 ,-0.47126 ,-4.62396 
437 ,80.0293 ,1.24401 ,-0.48494 ,-4.75828 
438 ,80.2054 ,1.24583 ,-0.48837 ,-4.79185 
439 ,80.3811 ,1.24762 ,-0.49863 ,-4.89259 
440 ,80.5735 ,1.24940 ,-0.50890 ,-4.99332 
441 ,80.7657 ,1.25138 ,-0.51574 ,-5.06048 
