Data stamp = , 06-04-2022 02:47:49 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9457 ,0.89342 ,1.64364 ,16.12743 
245 ,45.1217 ,0.89514 ,1.63338 ,16.02669 
246 ,45.2975 ,0.89691 ,1.63338 ,16.02669 
247 ,45.4738 ,0.89869 ,1.61284 ,15.82522 
248 ,45.6500 ,0.90045 ,1.58547 ,15.55660 
249 ,45.8423 ,0.90236 ,1.56836 ,15.38871 
250 ,46.0502 ,0.90436 ,1.55809 ,15.28797 
251 ,46.2262 ,0.90621 ,1.54782 ,15.18724 
252 ,46.4501 ,0.90826 ,1.54440 ,15.15366 
253 ,46.6425 ,0.91033 ,1.52729 ,14.98577 
254 ,46.8344 ,0.91228 ,1.50676 ,14.78430 
255 ,47.0105 ,0.91402 ,1.48280 ,14.54925 
256 ,47.1865 ,0.91578 ,1.46569 ,14.38136 
257 ,47.3626 ,0.91756 ,1.45542 ,14.28062 
258 ,47.5388 ,0.91930 ,1.45200 ,14.24704 
259 ,47.7309 ,0.92126 ,1.44516 ,14.17989 
260 ,47.9229 ,0.92308 ,1.43147 ,14.04557 
261 ,48.1148 ,0.92508 ,1.40751 ,13.81053 
262 ,48.2908 ,0.92683 ,1.40751 ,13.81053 
263 ,48.4670 ,0.92858 ,1.38698 ,13.60906 
264 ,48.6431 ,0.93036 ,1.36303 ,13.37401 
265 ,48.8192 ,0.93215 ,1.35618 ,13.30685 
266 ,49.0111 ,0.93399 ,1.35276 ,13.27327 
267 ,49.2192 ,0.93610 ,1.32880 ,13.03822 
268 ,49.3952 ,0.93789 ,1.33223 ,13.07180 
269 ,49.5875 ,0.93977 ,1.30485 ,12.80318 
270 ,49.7954 ,0.94170 ,1.30827 ,12.83675 
271 ,49.9713 ,0.94378 ,1.28089 ,12.56813 
272 ,50.1476 ,0.94536 ,1.27405 ,12.50097 
273 ,50.3237 ,0.94713 ,1.25352 ,12.29950 
274 ,50.4999 ,0.94888 ,1.24325 ,12.19877 
275 ,50.6757 ,0.95068 ,1.23983 ,12.16519 
276 ,50.8680 ,0.95254 ,1.20903 ,11.86298 
277 ,51.0439 ,0.95432 ,1.19534 ,11.72867 
278 ,51.2362 ,0.95619 ,1.19534 ,11.72867 
279 ,51.4282 ,0.95815 ,1.17138 ,11.49362 
280 ,51.6203 ,0.96016 ,1.16796 ,11.46004 
281 ,51.8124 ,0.96200 ,1.14743 ,11.25857 
282 ,52.0045 ,0.96394 ,1.12347 ,11.02353 
283 ,52.1965 ,0.96588 ,1.13374 ,11.12426 
284 ,52.3886 ,0.96769 ,1.12690 ,11.05710 
285 ,52.5807 ,0.96970 ,1.09952 ,10.78848 
286 ,52.7568 ,0.97143 ,1.08925 ,10.68774 
287 ,52.9329 ,0.97324 ,1.09267 ,10.72132 
288 ,53.1086 ,0.97500 ,1.05845 ,10.38554 
289 ,53.2851 ,0.97674 ,1.04476 ,10.25123 
290 ,53.4771 ,0.97868 ,1.04476 ,10.25123 
291 ,53.6529 ,0.98044 ,1.03450 ,10.15049 
292 ,53.8610 ,0.98242 ,1.00712 ,9.88186 
293 ,54.0534 ,0.98445 ,1.00028 ,9.81471 
294 ,54.2293 ,0.98624 ,0.99685 ,9.78113 
295 ,54.4053 ,0.98792 ,0.97632 ,9.57966 
296 ,54.5815 ,0.98975 ,0.94894 ,9.31103 
297 ,54.7576 ,0.99150 ,0.95921 ,9.41177 
298 ,54.9497 ,0.99338 ,0.94894 ,9.31103 
299 ,55.1417 ,0.99522 ,0.92841 ,9.10956 
300 ,55.3338 ,0.99723 ,0.92841 ,9.10956 
301 ,55.5259 ,0.99905 ,0.91130 ,8.94167 
302 ,55.7341 ,1.00118 ,0.90103 ,8.84094 
303 ,55.9100 ,1.00302 ,0.88050 ,8.63947 
304 ,56.0862 ,1.00474 ,0.86681 ,8.50515 
305 ,56.2622 ,1.00654 ,0.84970 ,8.33726 
306 ,56.4384 ,1.00826 ,0.83601 ,8.20295 
307 ,56.6143 ,1.01003 ,0.82917 ,8.13579 
308 ,56.7905 ,1.01182 ,0.83259 ,8.16937 
309 ,56.9664 ,1.01353 ,0.79837 ,7.83359 
310 ,57.1428 ,1.01529 ,0.78126 ,7.66570 
311 ,57.3185 ,1.01711 ,0.77784 ,7.63212 
312 ,57.4946 ,1.01889 ,0.77441 ,7.59854 
313 ,57.6708 ,1.02064 ,0.76415 ,7.49780 
314 ,57.8787 ,1.02259 ,0.74019 ,7.26276 
315 ,58.0706 ,1.02462 ,0.72992 ,7.16202 
316 ,58.2306 ,1.02632 ,0.72650 ,7.12844 
317 ,58.3906 ,1.02793 ,0.71624 ,7.02771 
318 ,58.5672 ,1.02959 ,0.71624 ,7.02771 
319 ,58.7593 ,1.03153 ,0.67859 ,6.65835 
320 ,58.9355 ,1.03326 ,0.67517 ,6.62477 
321 ,59.1274 ,1.03510 ,0.67175 ,6.59119 
322 ,59.3194 ,1.03707 ,0.63068 ,6.18825 
323 ,59.5112 ,1.03899 ,0.64437 ,6.32256 
324 ,59.6877 ,1.04075 ,0.63753 ,6.25541 
325 ,59.8637 ,1.04262 ,0.60330 ,5.91962 
326 ,60.0400 ,1.04431 ,0.61015 ,5.98678 
327 ,60.2318 ,1.04619 ,0.59646 ,5.85247 
328 ,60.4079 ,1.04795 ,0.59304 ,5.81889 
329 ,60.5838 ,1.04972 ,0.56908 ,5.58384 
330 ,60.7597 ,1.05148 ,0.56566 ,5.55026 
331 ,60.9361 ,1.05320 ,0.54513 ,5.34879 
332 ,61.1438 ,1.05521 ,0.53144 ,5.21448 
333 ,61.3364 ,1.05719 ,0.52802 ,5.18090 
334 ,61.5605 ,1.05932 ,0.52459 ,5.14732 
335 ,61.7525 ,1.06135 ,0.49722 ,4.87870 
336 ,61.9446 ,1.06340 ,0.46984 ,4.61007 
337 ,62.1204 ,1.06511 ,0.45615 ,4.47576 
338 ,62.2966 ,1.06683 ,0.46642 ,4.57649 
339 ,62.4888 ,1.06869 ,0.46300 ,4.54291 
340 ,62.6646 ,1.07050 ,0.44588 ,4.37502 
341 ,62.8411 ,1.07231 ,0.42535 ,4.17355 
342 ,63.0332 ,1.07425 ,0.42877 ,4.20713 
343 ,63.2091 ,1.07595 ,0.41166 ,4.03924 
344 ,63.4012 ,1.07778 ,0.39113 ,3.83777 
345 ,63.5771 ,1.07966 ,0.37744 ,3.70346 
346 ,63.7532 ,1.08143 ,0.37744 ,3.70346 
347 ,63.9454 ,1.08327 ,0.37060 ,3.63630 
348 ,64.1373 ,1.08525 ,0.33980 ,3.33410 
349 ,64.3296 ,1.08713 ,0.34322 ,3.36767 
350 ,64.5213 ,1.08910 ,0.31926 ,3.13263 
351 ,64.6976 ,1.09086 ,0.31242 ,3.06547 
352 ,64.8738 ,1.09263 ,0.31242 ,3.06547 
353 ,65.0497 ,1.09430 ,0.30558 ,2.99831 
354 ,65.2257 ,1.09611 ,0.28504 ,2.79684 
355 ,65.4020 ,1.09790 ,0.27478 ,2.69611 
356 ,65.5936 ,1.09974 ,0.27135 ,2.66253 
357 ,65.7702 ,1.10155 ,0.25082 ,2.46106 
358 ,65.9302 ,1.10333 ,0.25082 ,2.46106 
359 ,66.1059 ,1.10489 ,0.24055 ,2.36032 
360 ,66.2823 ,1.10668 ,0.21318 ,2.09170 
361 ,66.4583 ,1.10841 ,0.19607 ,1.92381 
362 ,66.6346 ,1.11022 ,0.19607 ,1.92381 
363 ,66.8104 ,1.11194 ,0.20291 ,1.99096 
364 ,67.0026 ,1.11385 ,0.17896 ,1.75592 
365 ,67.1625 ,1.11561 ,0.16527 ,1.62160 
366 ,67.3388 ,1.11720 ,0.14473 ,1.42013 
367 ,67.5306 ,1.11918 ,0.16185 ,1.58802 
368 ,67.7226 ,1.12109 ,0.12762 ,1.25224 
369 ,67.8989 ,1.12283 ,0.11736 ,1.15151 
370 ,68.0751 ,1.12461 ,0.11393 ,1.11793 
371 ,68.2670 ,1.12652 ,0.10367 ,1.01719 
372 ,68.4435 ,1.12829 ,0.08998 ,0.88288 
373 ,68.6192 ,1.13003 ,0.07629 ,0.74857 
374 ,68.7954 ,1.13181 ,0.05918 ,0.58067 
375 ,68.9873 ,1.13370 ,0.07971 ,0.78214 
376 ,69.1635 ,1.13547 ,0.06602 ,0.64783 
377 ,69.3558 ,1.13745 ,0.03865 ,0.37920 
378 ,69.5317 ,1.13918 ,0.02496 ,0.24489 
379 ,69.7077 ,1.14096 ,0.02838 ,0.27847 
380 ,69.8839 ,1.14267 ,0.01469 ,0.14416 
381 ,70.0595 ,1.14444 ,0.00785 ,0.07700 
382 ,70.2356 ,1.14618 ,-0.02295 ,-0.22520 
383 ,70.4122 ,1.14799 ,-0.02295 ,-0.22520 
384 ,70.6040 ,1.14988 ,-0.02295 ,-0.22520 
385 ,70.7803 ,1.15161 ,-0.05375 ,-0.52741 
386 ,70.9723 ,1.15355 ,-0.05033 ,-0.49383 
387 ,71.1801 ,1.15554 ,-0.05717 ,-0.56099 
388 ,71.3563 ,1.15737 ,-0.07771 ,-0.76246 
389 ,71.5326 ,1.15917 ,-0.08797 ,-0.86319 
390 ,71.7085 ,1.16090 ,-0.08455 ,-0.82961 
391 ,71.8846 ,1.16268 ,-0.09482 ,-0.93035 
392 ,72.0608 ,1.16446 ,-0.10851 ,-1.06466 
393 ,72.2366 ,1.16622 ,-0.12562 ,-1.23255 
394 ,72.4128 ,1.16797 ,-0.14615 ,-1.43402 
395 ,72.6050 ,1.16989 ,-0.13588 ,-1.33329 
396 ,72.7809 ,1.17166 ,-0.15299 ,-1.50118 
397 ,72.9568 ,1.17348 ,-0.15642 ,-1.53476 
398 ,73.1331 ,1.17515 ,-0.17011 ,-1.66907 
399 ,73.3089 ,1.17689 ,-0.17695 ,-1.73623 
400 ,73.4853 ,1.17870 ,-0.17695 ,-1.73623 
401 ,73.6773 ,1.18059 ,-0.21802 ,-2.13917 
402 ,73.8535 ,1.18238 ,-0.21459 ,-2.10559 
403 ,74.0454 ,1.18419 ,-0.20433 ,-2.00485 
404 ,74.2215 ,1.18603 ,-0.22486 ,-2.20632 
405 ,74.3812 ,1.18775 ,-0.24881 ,-2.44137 
406 ,74.5577 ,1.18939 ,-0.26250 ,-2.57569 
407 ,74.7655 ,1.19148 ,-0.24197 ,-2.37422 
408 ,74.9899 ,1.19359 ,-0.26935 ,-2.64284 
409 ,75.1655 ,1.19549 ,-0.27619 ,-2.71000 
410 ,75.3421 ,1.19722 ,-0.28646 ,-2.81073 
411 ,75.5177 ,1.19910 ,-0.31726 ,-3.11294 
412 ,75.7100 ,1.20087 ,-0.29673 ,-2.91147 
413 ,75.8862 ,1.20278 ,-0.32752 ,-3.21367 
414 ,76.0619 ,1.20450 ,-0.33437 ,-3.28083 
415 ,76.2380 ,1.20622 ,-0.33779 ,-3.31441 
416 ,76.4142 ,1.20799 ,-0.36175 ,-3.54946 
417 ,76.6065 ,1.20986 ,-0.35832 ,-3.51588 
418 ,76.7984 ,1.21181 ,-0.37544 ,-3.68377 
419 ,76.9907 ,1.21369 ,-0.38228 ,-3.75093 
420 ,77.1826 ,1.21559 ,-0.39597 ,-3.88524 
421 ,77.3588 ,1.21738 ,-0.39939 ,-3.91882 
422 ,77.5346 ,1.21922 ,-0.40966 ,-4.01955 
423 ,77.7269 ,1.22098 ,-0.42335 ,-4.15387 
424 ,77.9350 ,1.22304 ,-0.43361 ,-4.25460 
425 ,78.1433 ,1.22515 ,-0.44046 ,-4.32176 
426 ,78.3190 ,1.22700 ,-0.45072 ,-4.42249 
427 ,78.4954 ,1.22876 ,-0.46441 ,-4.55681 
428 ,78.6713 ,1.23051 ,-0.46783 ,-4.59038 
429 ,78.8474 ,1.23226 ,-0.46783 ,-4.59038 
430 ,79.0235 ,1.23403 ,-0.47468 ,-4.65754 
431 ,79.1995 ,1.23575 ,-0.50890 ,-4.99332 
432 ,79.3755 ,1.23755 ,-0.51232 ,-5.02690 
433 ,79.5677 ,1.23952 ,-0.50890 ,-4.99332 
434 ,79.7437 ,1.24134 ,-0.50548 ,-4.95975 
435 ,79.9198 ,1.24302 ,-0.52943 ,-5.19479 
436 ,80.0959 ,1.24477 ,-0.53970 ,-5.29553 
437 ,80.2719 ,1.24653 ,-0.56023 ,-5.49700 
438 ,80.4480 ,1.24832 ,-0.54997 ,-5.39626 
439 ,80.6398 ,1.25012 ,-0.57050 ,-5.59773 
440 ,80.8158 ,1.25191 ,-0.57734 ,-5.66489 
