Data stamp = , 05-04-2022 15:49:20 524

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2009 ,0.89596 ,1.76000 ,17.26909 
245 ,45.3770 ,0.89772 ,1.76000 ,17.26909 
246 ,45.5532 ,0.89947 ,1.74973 ,17.16836 
247 ,45.7452 ,0.90129 ,1.73946 ,17.06762 
248 ,45.9371 ,0.90320 ,1.70524 ,16.73184 
249 ,46.1133 ,0.90508 ,1.70866 ,16.76542 
250 ,46.3052 ,0.90699 ,1.68129 ,16.49679 
251 ,46.4817 ,0.90876 ,1.67444 ,16.42963 
252 ,46.6575 ,0.91059 ,1.66418 ,16.32890 
253 ,46.8656 ,0.91255 ,1.64022 ,16.09385 
254 ,47.0577 ,0.91451 ,1.64364 ,16.12743 
255 ,47.2494 ,0.91639 ,1.60600 ,15.75807 
256 ,47.4258 ,0.91819 ,1.59573 ,15.65733 
257 ,47.6179 ,0.92005 ,1.59573 ,15.65733 
258 ,47.7940 ,0.92188 ,1.56836 ,15.38871 
259 ,47.9859 ,0.92392 ,1.54782 ,15.18724 
260 ,48.1622 ,0.92553 ,1.54098 ,15.12008 
261 ,48.3538 ,0.92743 ,1.54440 ,15.15366 
262 ,48.5462 ,0.92932 ,1.52729 ,14.98577 
263 ,48.7223 ,0.93131 ,1.51018 ,14.81787 
264 ,48.8984 ,0.93294 ,1.49307 ,14.64998 
265 ,49.0748 ,0.93467 ,1.47938 ,14.51567 
266 ,49.2504 ,0.93647 ,1.47253 ,14.44851 
267 ,49.4262 ,0.93824 ,1.44858 ,14.21346 
268 ,49.6028 ,0.93995 ,1.43147 ,14.04557 
269 ,49.8109 ,0.94195 ,1.43147 ,14.04557 
270 ,50.0029 ,0.94400 ,1.40409 ,13.77695 
271 ,50.1951 ,0.94590 ,1.39040 ,13.64263 
272 ,50.3711 ,0.94766 ,1.38356 ,13.57548 
273 ,50.5468 ,0.94938 ,1.36645 ,13.40759 
274 ,50.7391 ,0.95124 ,1.35618 ,13.30685 
275 ,50.9149 ,0.95311 ,1.34591 ,13.20612 
276 ,51.0913 ,0.95486 ,1.32880 ,13.03822 
277 ,51.2833 ,0.95675 ,1.29800 ,12.73602 
278 ,51.4762 ,0.95863 ,1.30485 ,12.80318 
279 ,51.6515 ,0.96050 ,1.29116 ,12.66886 
280 ,51.8435 ,0.96235 ,1.25352 ,12.29950 
281 ,52.0197 ,0.96414 ,1.24325 ,12.19877 
282 ,52.1956 ,0.96589 ,1.24667 ,12.23235 
283 ,52.3878 ,0.96777 ,1.22272 ,11.99730 
284 ,52.5796 ,0.96973 ,1.20903 ,11.86298 
285 ,52.7560 ,0.97152 ,1.20561 ,11.82941 
286 ,52.9480 ,0.97340 ,1.18850 ,11.66151 
287 ,53.1242 ,0.97518 ,1.16112 ,11.39289 
288 ,53.3162 ,0.97707 ,1.16112 ,11.39289 
289 ,53.4923 ,0.97887 ,1.14401 ,11.22500 
290 ,53.6684 ,0.98059 ,1.13374 ,11.12426 
291 ,53.8440 ,0.98233 ,1.10294 ,10.82206 
292 ,54.0366 ,0.98426 ,1.10979 ,10.88921 
293 ,54.2126 ,0.98607 ,1.09952 ,10.78848 
294 ,54.4046 ,0.98796 ,1.05503 ,10.35196 
295 ,54.5966 ,0.98980 ,1.05845 ,10.38554 
296 ,54.7727 ,0.99165 ,1.05503 ,10.35196 
297 ,54.9811 ,0.99363 ,1.02081 ,10.01618 
298 ,55.1886 ,0.99574 ,1.01054 ,9.91544 
299 ,55.3647 ,0.99757 ,1.00028 ,9.81471 
300 ,55.5411 ,0.99933 ,0.97290 ,9.54608 
301 ,55.7328 ,1.00125 ,0.99343 ,9.74755 
302 ,55.9093 ,1.00303 ,0.97290 ,9.54608 
303 ,56.1014 ,1.00488 ,0.95237 ,9.34461 
304 ,56.2933 ,1.00681 ,0.93868 ,9.21030 
305 ,56.4696 ,1.00861 ,0.93183 ,9.14314 
306 ,56.6615 ,1.01054 ,0.89419 ,8.77378 
307 ,56.8533 ,1.01237 ,0.90446 ,8.87451 
308 ,57.0297 ,1.01421 ,0.89761 ,8.80736 
309 ,57.2377 ,1.01628 ,0.88050 ,8.63947 
310 ,57.4299 ,1.01823 ,0.87023 ,8.53873 
311 ,57.6056 ,1.02001 ,0.83943 ,8.23653 
312 ,57.7981 ,1.02179 ,0.81890 ,8.03506 
313 ,58.0061 ,1.02390 ,0.79837 ,7.83359 
314 ,58.1982 ,1.02593 ,0.79152 ,7.76643 
315 ,58.3900 ,1.02782 ,0.79495 ,7.80001 
316 ,58.5663 ,1.02953 ,0.78126 ,7.66570 
317 ,58.7585 ,1.03141 ,0.77099 ,7.56496 
318 ,58.9663 ,1.03347 ,0.74704 ,7.32991 
319 ,59.1425 ,1.03530 ,0.72650 ,7.12844 
320 ,59.3186 ,1.03709 ,0.71624 ,7.02771 
321 ,59.5107 ,1.03902 ,0.71966 ,7.06129 
322 ,59.6866 ,1.04081 ,0.70255 ,6.89340 
323 ,59.8792 ,1.04269 ,0.66833 ,6.55761 
324 ,60.0547 ,1.04447 ,0.67517 ,6.62477 
325 ,60.2466 ,1.04626 ,0.66833 ,6.55761 
326 ,60.4231 ,1.04814 ,0.64779 ,6.35614 
327 ,60.6149 ,1.05002 ,0.63068 ,6.18825 
328 ,60.7912 ,1.05183 ,0.63410 ,6.22183 
329 ,60.9836 ,1.05374 ,0.61015 ,5.98678 
330 ,61.1594 ,1.05552 ,0.59646 ,5.85247 
331 ,61.3675 ,1.05749 ,0.58619 ,5.75173 
332 ,61.5596 ,1.05940 ,0.56566 ,5.55026 
333 ,61.7515 ,1.06133 ,0.56908 ,5.58384 
334 ,61.9275 ,1.06319 ,0.54855 ,5.38237 
335 ,62.1354 ,1.06508 ,0.53144 ,5.21448 
336 ,62.3118 ,1.06699 ,0.52802 ,5.18090 
337 ,62.4877 ,1.06878 ,0.51091 ,5.01301 
338 ,62.6802 ,1.07066 ,0.49037 ,4.81154 
339 ,62.8559 ,1.07244 ,0.48353 ,4.74438 
340 ,63.0481 ,1.07434 ,0.47668 ,4.67723 
341 ,63.2240 ,1.07608 ,0.45615 ,4.47576 
342 ,63.4003 ,1.07786 ,0.45615 ,4.47576 
343 ,63.5922 ,1.07979 ,0.43562 ,4.27429 
344 ,63.7842 ,1.08173 ,0.41509 ,4.07282 
345 ,63.9605 ,1.08349 ,0.41166 ,4.03924 
346 ,64.1525 ,1.08533 ,0.41166 ,4.03924 
347 ,64.3447 ,1.08729 ,0.39455 ,3.87135 
348 ,64.5204 ,1.08910 ,0.37060 ,3.63630 
349 ,64.6968 ,1.09082 ,0.38086 ,3.73703 
350 ,64.8729 ,1.09260 ,0.36033 ,3.53557 
351 ,65.0969 ,1.09471 ,0.36375 ,3.56914 
352 ,65.2728 ,1.09659 ,0.35691 ,3.50199 
353 ,65.4491 ,1.09839 ,0.35691 ,3.50199 
354 ,65.6412 ,1.10021 ,0.33295 ,3.26694 
355 ,65.8492 ,1.10234 ,0.33638 ,3.30052 
356 ,66.0414 ,1.10429 ,0.29531 ,2.89758 
357 ,66.2333 ,1.10621 ,0.29531 ,2.89758 
358 ,66.3930 ,1.10790 ,0.30215 ,2.96473 
359 ,66.5696 ,1.10951 ,0.29189 ,2.86400 
360 ,66.7451 ,1.11128 ,0.26793 ,2.62895 
361 ,66.9212 ,1.11309 ,0.24740 ,2.42748 
362 ,67.0813 ,1.11480 ,0.22002 ,2.15885 
363 ,67.2577 ,1.11649 ,0.21318 ,2.09170 
364 ,67.4657 ,1.11847 ,0.23029 ,2.25959 
365 ,67.6420 ,1.12028 ,0.20291 ,1.99096 
366 ,67.8180 ,1.12210 ,0.19607 ,1.92381 
367 ,67.9941 ,1.12378 ,0.18922 ,1.85665 
368 ,68.1702 ,1.12560 ,0.18580 ,1.82307 
369 ,68.3462 ,1.12736 ,0.17553 ,1.72234 
370 ,68.5221 ,1.12920 ,0.14816 ,1.45371 
371 ,68.6984 ,1.13083 ,0.13447 ,1.31940 
372 ,68.8740 ,1.13265 ,0.11736 ,1.15151 
373 ,69.0664 ,1.13447 ,0.12078 ,1.18508 
374 ,69.2587 ,1.13637 ,0.09682 ,0.95004 
375 ,69.4505 ,1.13834 ,0.11051 ,1.08435 
376 ,69.6103 ,1.14009 ,0.08998 ,0.88288 
377 ,69.7869 ,1.14176 ,0.07971 ,0.78214 
378 ,69.9790 ,1.14363 ,0.05918 ,0.58067 
379 ,70.1546 ,1.14541 ,0.04891 ,0.47994 
380 ,70.3309 ,1.14720 ,0.04891 ,0.47994 
381 ,70.5229 ,1.14908 ,0.03865 ,0.37920 
382 ,70.7148 ,1.15094 ,0.00785 ,0.07700 
383 ,70.9069 ,1.15285 ,0.02838 ,0.27847 
384 ,71.0834 ,1.15469 ,0.01811 ,0.17773 
385 ,71.3075 ,1.15694 ,-0.00926 ,-0.09089 
386 ,71.5316 ,1.15917 ,-0.01953 ,-0.19163 
387 ,71.7236 ,1.16121 ,-0.04691 ,-0.46025 
388 ,71.8997 ,1.16285 ,-0.06060 ,-0.59457 
389 ,72.0757 ,1.16462 ,-0.06060 ,-0.59457 
390 ,72.2678 ,1.16644 ,-0.06402 ,-0.62814 
391 ,72.4596 ,1.16838 ,-0.07771 ,-0.76246 
392 ,72.6359 ,1.17017 ,-0.09140 ,-0.89677 
393 ,72.8121 ,1.17195 ,-0.09824 ,-0.96393 
394 ,73.0041 ,1.17390 ,-0.10166 ,-0.99751 
395 ,73.1805 ,1.17566 ,-0.12219 ,-1.19898 
396 ,73.3563 ,1.17747 ,-0.14615 ,-1.43402 
397 ,73.5324 ,1.17919 ,-0.14615 ,-1.43402 
398 ,73.7246 ,1.18104 ,-0.14957 ,-1.46760 
399 ,73.9165 ,1.18297 ,-0.17011 ,-1.66907 
400 ,74.0921 ,1.18476 ,-0.17695 ,-1.73623 
401 ,74.2687 ,1.18655 ,-0.17695 ,-1.73623 
402 ,74.4603 ,1.18842 ,-0.19064 ,-1.87054 
403 ,74.6369 ,1.19020 ,-0.21459 ,-2.10559 
404 ,74.8285 ,1.19212 ,-0.21802 ,-2.13917 
405 ,75.0050 ,1.19388 ,-0.21117 ,-2.07201 
406 ,75.1970 ,1.19575 ,-0.24881 ,-2.44137 
407 ,75.3891 ,1.19767 ,-0.24197 ,-2.37422 
408 ,75.5811 ,1.19967 ,-0.25566 ,-2.50853 
409 ,75.7412 ,1.20135 ,-0.26935 ,-2.64284 
410 ,75.9170 ,1.20302 ,-0.27619 ,-2.71000 
411 ,76.1254 ,1.20495 ,-0.28304 ,-2.77716 
412 ,76.3175 ,1.20705 ,-0.30357 ,-2.97863 
413 ,76.5254 ,1.20903 ,-0.30015 ,-2.94505 
414 ,76.7177 ,1.21091 ,-0.31726 ,-3.11294 
415 ,76.8937 ,1.21276 ,-0.33095 ,-3.24725 
416 ,77.0697 ,1.21449 ,-0.34464 ,-3.38156 
417 ,77.2616 ,1.21648 ,-0.33437 ,-3.28083 
418 ,77.4378 ,1.21821 ,-0.35832 ,-3.51588 
419 ,77.6300 ,1.22012 ,-0.35148 ,-3.44872 
420 ,77.8059 ,1.22191 ,-0.37886 ,-3.71735 
421 ,77.9981 ,1.22381 ,-0.39255 ,-3.85166 
422 ,78.1903 ,1.22570 ,-0.39939 ,-3.91882 
423 ,78.3984 ,1.22776 ,-0.40623 ,-3.98597 
424 ,78.5904 ,1.22962 ,-0.43703 ,-4.28818 
425 ,78.7984 ,1.23171 ,-0.44046 ,-4.32176 
426 ,78.9746 ,1.23354 ,-0.46441 ,-4.55681 
427 ,79.1827 ,1.23557 ,-0.45072 ,-4.42249 
428 ,79.3748 ,1.23751 ,-0.46783 ,-4.59038 
429 ,79.5508 ,1.23935 ,-0.47810 ,-4.69112 
430 ,79.7588 ,1.24127 ,-0.47126 ,-4.62396 
431 ,79.9348 ,1.24316 ,-0.49863 ,-4.89259 
432 ,80.1267 ,1.24499 ,-0.51232 ,-5.02690 
433 ,80.3030 ,1.24685 ,-0.49863 ,-4.89259 
434 ,80.4630 ,1.24857 ,-0.51917 ,-5.09406 
435 ,80.6548 ,1.25034 ,-0.53628 ,-5.26195 
436 ,80.8313 ,1.25214 ,-0.55681 ,-5.46342 
437 ,81.0231 ,1.25396 ,-0.54312 ,-5.32911 
438 ,81.2150 ,1.25598 ,-0.56708 ,-5.56415 
439 ,81.3914 ,1.25774 ,-0.58077 ,-5.69847 
440 ,81.5835 ,1.25965 ,-0.56708 ,-5.56415 
441 ,81.7757 ,1.26146 ,-0.58419 ,-5.73205 
