Data stamp = , 06-04-2022 05:35:57 775

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7570 ,0.89159 ,1.71893 ,16.86615 
245 ,44.9329 ,0.89329 ,1.70182 ,16.69826 
246 ,45.1091 ,0.89507 ,1.68471 ,16.53037 
247 ,45.2853 ,0.89681 ,1.66760 ,16.36248 
248 ,45.4613 ,0.89860 ,1.64022 ,16.09385 
249 ,45.6373 ,0.90036 ,1.64364 ,16.12743 
250 ,45.7973 ,0.90207 ,1.63338 ,16.02669 
251 ,45.9735 ,0.90368 ,1.62311 ,15.92596 
252 ,46.1495 ,0.90548 ,1.59573 ,15.65733 
253 ,46.3256 ,0.90720 ,1.58547 ,15.55660 
254 ,46.5016 ,0.90903 ,1.57178 ,15.42228 
255 ,46.6618 ,0.91071 ,1.58204 ,15.52302 
256 ,46.8217 ,0.91233 ,1.56493 ,15.35513 
257 ,46.9818 ,0.91392 ,1.54440 ,15.15366 
258 ,47.1419 ,0.91549 ,1.53756 ,15.08650 
259 ,47.3180 ,0.91715 ,1.51702 ,14.88503 
260 ,47.4781 ,0.91886 ,1.50676 ,14.78430 
261 ,47.6541 ,0.92050 ,1.49307 ,14.64998 
262 ,47.8143 ,0.92222 ,1.46911 ,14.41493 
263 ,47.9903 ,0.92387 ,1.46227 ,14.34778 
264 ,48.1822 ,0.92572 ,1.46227 ,14.34778 
265 ,48.3582 ,0.92757 ,1.44516 ,14.17989 
266 ,48.5343 ,0.92934 ,1.43489 ,14.07915 
267 ,48.7104 ,0.93107 ,1.40409 ,13.77695 
268 ,48.8705 ,0.93282 ,1.38698 ,13.60906 
269 ,49.0626 ,0.93453 ,1.39040 ,13.64263 
270 ,49.2227 ,0.93632 ,1.37329 ,13.47474 
271 ,49.3990 ,0.93797 ,1.36645 ,13.40759 
272 ,49.6071 ,0.93998 ,1.33907 ,13.13896 
273 ,49.7833 ,0.94177 ,1.33565 ,13.10538 
274 ,49.9594 ,0.94361 ,1.32880 ,13.03822 
275 ,50.1355 ,0.94534 ,1.31854 ,12.93749 
276 ,50.3275 ,0.94713 ,1.28432 ,12.60171 
277 ,50.5037 ,0.94897 ,1.27405 ,12.50097 
278 ,50.6798 ,0.95082 ,1.27747 ,12.53455 
279 ,50.8555 ,0.95250 ,1.25352 ,12.29950 
280 ,51.0796 ,0.95464 ,1.22956 ,12.06445 
281 ,51.2556 ,0.95658 ,1.23641 ,12.13161 
282 ,51.4481 ,0.95833 ,1.21587 ,11.93014 
283 ,51.6401 ,0.96037 ,1.19876 ,11.76225 
284 ,51.8158 ,0.96210 ,1.20561 ,11.82941 
285 ,51.9923 ,0.96391 ,1.16796 ,11.46004 
286 ,52.1684 ,0.96563 ,1.16454 ,11.42647 
287 ,52.3603 ,0.96750 ,1.16112 ,11.39289 
288 ,52.5365 ,0.96932 ,1.14743 ,11.25857 
289 ,52.7286 ,0.97124 ,1.10979 ,10.88921 
290 ,52.9202 ,0.97318 ,1.11663 ,10.95637 
291 ,53.0965 ,0.97492 ,1.10636 ,10.85563 
292 ,53.2888 ,0.97684 ,1.06872 ,10.48627 
293 ,53.4648 ,0.97868 ,1.07899 ,10.58701 
294 ,53.6410 ,0.98037 ,1.05845 ,10.38554 
295 ,53.8330 ,0.98226 ,1.03450 ,10.15049 
296 ,54.0251 ,0.98408 ,1.01739 ,9.98260 
297 ,54.2011 ,0.98598 ,1.02081 ,10.01618 
298 ,54.3772 ,0.98771 ,1.00712 ,9.88186 
299 ,54.5853 ,0.98974 ,0.99685 ,9.78113 
300 ,54.7615 ,0.99159 ,0.98317 ,9.64682 
301 ,54.9374 ,0.99334 ,0.97290 ,9.54608 
302 ,55.1136 ,0.99510 ,0.95579 ,9.37819 
303 ,55.3057 ,0.99694 ,0.95237 ,9.34461 
304 ,55.4818 ,0.99879 ,0.93525 ,9.17672 
305 ,55.6578 ,1.00052 ,0.92841 ,9.10956 
306 ,55.8499 ,1.00245 ,0.89419 ,8.77378 
307 ,56.0260 ,1.00418 ,0.89077 ,8.74020 
308 ,56.2181 ,1.00605 ,0.88734 ,8.70662 
309 ,56.4261 ,1.00813 ,0.87023 ,8.53873 
310 ,56.6021 ,1.01000 ,0.86339 ,8.47158 
311 ,56.7783 ,1.01175 ,0.84970 ,8.33726 
312 ,56.9542 ,1.01350 ,0.83259 ,8.16937 
313 ,57.1302 ,1.01526 ,0.81206 ,7.96790 
314 ,57.3223 ,1.01713 ,0.81548 ,8.00148 
315 ,57.4985 ,1.01890 ,0.80863 ,7.93432 
316 ,57.6906 ,1.02073 ,0.77784 ,7.63212 
317 ,57.8663 ,1.02258 ,0.76757 ,7.53138 
318 ,58.0427 ,1.02436 ,0.76757 ,7.53138 
319 ,58.2185 ,1.02610 ,0.77099 ,7.56496 
320 ,58.3949 ,1.02788 ,0.74361 ,7.29633 
321 ,58.5710 ,1.02968 ,0.72308 ,7.09486 
322 ,58.7790 ,1.03163 ,0.71966 ,7.06129 
323 ,58.9712 ,1.03357 ,0.68886 ,6.75908 
324 ,59.1632 ,1.03551 ,0.69228 ,6.79266 
325 ,59.3551 ,1.03747 ,0.68201 ,6.69193 
326 ,59.5314 ,1.03928 ,0.65806 ,6.45688 
327 ,59.7234 ,1.04116 ,0.65464 ,6.42330 
328 ,59.8994 ,1.04293 ,0.64779 ,6.35614 
329 ,60.0756 ,1.04466 ,0.62726 ,6.15467 
330 ,60.2517 ,1.04648 ,0.61015 ,5.98678 
331 ,60.4436 ,1.04836 ,0.59646 ,5.85247 
332 ,60.6199 ,1.05017 ,0.60673 ,5.95320 
333 ,60.8117 ,1.05206 ,0.56908 ,5.58384 
334 ,61.0037 ,1.05391 ,0.56224 ,5.51668 
335 ,61.1800 ,1.05572 ,0.56224 ,5.51668 
336 ,61.3561 ,1.05749 ,0.55539 ,5.44953 
337 ,61.5480 ,1.05934 ,0.52802 ,5.18090 
338 ,61.7401 ,1.06136 ,0.52459 ,5.14732 
339 ,61.9322 ,1.06310 ,0.52459 ,5.14732 
340 ,62.1240 ,1.06514 ,0.48695 ,4.77796 
341 ,62.3001 ,1.06690 ,0.49722 ,4.87870 
342 ,62.4762 ,1.06865 ,0.48011 ,4.71081 
343 ,62.6522 ,1.07043 ,0.46642 ,4.57649 
344 ,62.8287 ,1.07218 ,0.43904 ,4.30787 
345 ,63.0366 ,1.07423 ,0.44588 ,4.37502 
346 ,63.2128 ,1.07610 ,0.42877 ,4.20713 
347 ,63.3889 ,1.07779 ,0.40824 ,4.00566 
348 ,63.5970 ,1.07980 ,0.40140 ,3.93850 
349 ,63.7730 ,1.08165 ,0.38086 ,3.73703 
350 ,63.9492 ,1.08342 ,0.37744 ,3.70346 
351 ,64.1252 ,1.08518 ,0.36375 ,3.56914 
352 ,64.3173 ,1.08709 ,0.36375 ,3.56914 
353 ,64.5094 ,1.08893 ,0.35349 ,3.46841 
354 ,64.6852 ,1.09075 ,0.33638 ,3.30052 
355 ,64.8775 ,1.09267 ,0.34322 ,3.36767 
356 ,65.0692 ,1.09455 ,0.30215 ,2.96473 
357 ,65.2454 ,1.09633 ,0.30558 ,2.99831 
358 ,65.4216 ,1.09811 ,0.29873 ,2.93116 
359 ,65.5978 ,1.09986 ,0.29189 ,2.86400 
360 ,65.7898 ,1.10172 ,0.25082 ,2.46106 
361 ,65.9654 ,1.10360 ,0.26451 ,2.59537 
362 ,66.1420 ,1.10534 ,0.24740 ,2.42748 
363 ,66.3179 ,1.10710 ,0.24398 ,2.39390 
364 ,66.4942 ,1.10885 ,0.23029 ,2.25959 
365 ,66.6860 ,1.11069 ,0.21660 ,2.12528 
366 ,66.8783 ,1.11261 ,0.20976 ,2.05812 
367 ,67.0861 ,1.11468 ,0.18922 ,1.85665 
368 ,67.2624 ,1.11655 ,0.18580 ,1.82307 
369 ,67.4863 ,1.11863 ,0.18238 ,1.78949 
370 ,67.6626 ,1.12051 ,0.16527 ,1.62160 
371 ,67.8707 ,1.12254 ,0.14473 ,1.42013 
372 ,68.0783 ,1.12469 ,0.14473 ,1.42013 
373 ,68.2547 ,1.12644 ,0.13447 ,1.31940 
374 ,68.4465 ,1.12835 ,0.11393 ,1.11793 
375 ,68.6230 ,1.13010 ,0.10367 ,1.01719 
376 ,68.8465 ,1.13220 ,0.08998 ,0.88288 
377 ,69.0232 ,1.13414 ,0.09340 ,0.91646 
378 ,69.2153 ,1.13603 ,0.07971 ,0.78214 
379 ,69.4073 ,1.13796 ,0.05234 ,0.51352 
380 ,69.5834 ,1.13975 ,0.05234 ,0.51352 
381 ,69.7754 ,1.14163 ,0.04207 ,0.41278 
382 ,69.9515 ,1.14341 ,0.02154 ,0.21131 
383 ,70.1436 ,1.14529 ,0.00100 ,0.00984 
384 ,70.3196 ,1.14710 ,0.01811 ,0.17773 
385 ,70.4956 ,1.14889 ,0.01127 ,0.11058 
386 ,70.6718 ,1.15062 ,-0.02295 ,-0.22520 
387 ,70.8799 ,1.15252 ,-0.02295 ,-0.22520 
388 ,71.0877 ,1.15469 ,-0.05717 ,-0.56099 
389 ,71.2801 ,1.15663 ,-0.05033 ,-0.49383 
390 ,71.4561 ,1.15847 ,-0.04691 ,-0.46025 
391 ,71.6321 ,1.16021 ,-0.06060 ,-0.59457 
392 ,71.8398 ,1.16214 ,-0.06744 ,-0.66172 
393 ,72.0159 ,1.16402 ,-0.08113 ,-0.79604 
394 ,72.1920 ,1.16580 ,-0.10166 ,-0.99751 
395 ,72.3682 ,1.16759 ,-0.11193 ,-1.09824 
396 ,72.5766 ,1.16969 ,-0.11877 ,-1.16540 
397 ,72.7685 ,1.17155 ,-0.13246 ,-1.29971 
398 ,72.9448 ,1.17336 ,-0.14957 ,-1.46760 
399 ,73.1207 ,1.17511 ,-0.14273 ,-1.40045 
400 ,73.2969 ,1.17682 ,-0.15299 ,-1.50118 
401 ,73.4890 ,1.17878 ,-0.17011 ,-1.66907 
402 ,73.6651 ,1.18052 ,-0.19406 ,-1.90412 
403 ,73.8571 ,1.18238 ,-0.19064 ,-1.87054 
404 ,74.0652 ,1.18445 ,-0.20090 ,-1.97128 
405 ,74.2413 ,1.18628 ,-0.20775 ,-2.03843 
406 ,74.4494 ,1.18830 ,-0.23170 ,-2.27348 
407 ,74.6255 ,1.19012 ,-0.23855 ,-2.34064 
408 ,74.8177 ,1.19203 ,-0.23170 ,-2.27348 
409 ,74.9936 ,1.19385 ,-0.25224 ,-2.47495 
410 ,75.1693 ,1.19555 ,-0.26935 ,-2.64284 
411 ,75.3457 ,1.19732 ,-0.27277 ,-2.67642 
412 ,75.5377 ,1.19920 ,-0.26935 ,-2.64284 
413 ,75.7138 ,1.20098 ,-0.28988 ,-2.84431 
414 ,75.8899 ,1.20273 ,-0.30699 ,-3.01220 
415 ,76.0820 ,1.20455 ,-0.32068 ,-3.14652 
416 ,76.2737 ,1.20661 ,-0.29673 ,-2.91147 
417 ,76.4504 ,1.20840 ,-0.32752 ,-3.21367 
418 ,76.6420 ,1.21030 ,-0.34464 ,-3.38156 
419 ,76.8183 ,1.21200 ,-0.34121 ,-3.34799 
420 ,76.9943 ,1.21378 ,-0.34806 ,-3.41514 
421 ,77.1705 ,1.21559 ,-0.36859 ,-3.61661 
422 ,77.3626 ,1.21742 ,-0.37886 ,-3.71735 
423 ,77.5386 ,1.21926 ,-0.37201 ,-3.65019 
424 ,77.7149 ,1.22102 ,-0.39255 ,-3.85166 
425 ,77.9064 ,1.22292 ,-0.40966 ,-4.01955 
426 ,78.0829 ,1.22468 ,-0.40966 ,-4.01955 
427 ,78.2749 ,1.22655 ,-0.41992 ,-4.12029 
428 ,78.4510 ,1.22834 ,-0.43361 ,-4.25460 
429 ,78.6431 ,1.23025 ,-0.43361 ,-4.25460 
430 ,78.8512 ,1.23232 ,-0.46441 ,-4.55681 
431 ,79.0272 ,1.23413 ,-0.46783 ,-4.59038 
432 ,79.2193 ,1.23596 ,-0.45757 ,-4.48965 
433 ,79.4113 ,1.23786 ,-0.46783 ,-4.59038 
434 ,79.6036 ,1.23986 ,-0.50890 ,-4.99332 
435 ,79.8115 ,1.24193 ,-0.50548 ,-4.95975 
436 ,79.9876 ,1.24370 ,-0.51574 ,-5.06048 
437 ,80.1797 ,1.24558 ,-0.50890 ,-4.99332 
438 ,80.3558 ,1.24741 ,-0.51232 ,-5.02690 
439 ,80.5318 ,1.24930 ,-0.53628 ,-5.26195 
440 ,80.7076 ,1.25093 ,-0.54654 ,-5.36268 
441 ,80.8836 ,1.25271 ,-0.56023 ,-5.49700 
