Data stamp = , 05-04-2022 16:31:24 295

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2809 ,0.89681 ,1.74289 ,17.10120 
245 ,45.4569 ,0.89869 ,1.72578 ,16.93331 
246 ,45.6331 ,0.90036 ,1.70866 ,16.76542 
247 ,45.8091 ,0.90211 ,1.68813 ,16.56395 
248 ,46.0008 ,0.90396 ,1.68813 ,16.56395 
249 ,46.1773 ,0.90575 ,1.68471 ,16.53037 
250 ,46.3532 ,0.90759 ,1.66418 ,16.32890 
251 ,46.5455 ,0.90944 ,1.64364 ,16.12743 
252 ,46.7371 ,0.91137 ,1.64022 ,16.09385 
253 ,46.9136 ,0.91314 ,1.61284 ,15.82522 
254 ,47.0896 ,0.91486 ,1.58547 ,15.55660 
255 ,47.2657 ,0.91676 ,1.59573 ,15.65733 
256 ,47.4575 ,0.91855 ,1.58889 ,15.59018 
257 ,47.6339 ,0.92039 ,1.56493 ,15.35513 
258 ,47.8261 ,0.92221 ,1.54440 ,15.15366 
259 ,48.0178 ,0.92412 ,1.53071 ,15.01934 
260 ,48.1941 ,0.92596 ,1.51702 ,14.88503 
261 ,48.3702 ,0.92778 ,1.49991 ,14.71714 
262 ,48.5618 ,0.92963 ,1.49649 ,14.68356 
263 ,48.7383 ,0.93135 ,1.48622 ,14.58283 
264 ,48.9304 ,0.93324 ,1.44516 ,14.17989 
265 ,49.1064 ,0.93505 ,1.44516 ,14.17989 
266 ,49.2822 ,0.93680 ,1.45542 ,14.28062 
267 ,49.4746 ,0.93867 ,1.41436 ,13.87768 
268 ,49.6504 ,0.94055 ,1.40751 ,13.81053 
269 ,49.8270 ,0.94230 ,1.39383 ,13.67621 
270 ,50.0188 ,0.94415 ,1.38356 ,13.57548 
271 ,50.2271 ,0.94620 ,1.36645 ,13.40759 
272 ,50.4193 ,0.94815 ,1.35276 ,13.27327 
273 ,50.6272 ,0.95015 ,1.33907 ,13.13896 
274 ,50.8353 ,0.95232 ,1.32196 ,12.97107 
275 ,51.0271 ,0.95425 ,1.29458 ,12.70244 
276 ,51.2035 ,0.95604 ,1.30143 ,12.76960 
277 ,51.3955 ,0.95793 ,1.27747 ,12.53455 
278 ,51.5716 ,0.95970 ,1.26036 ,12.36666 
279 ,51.7473 ,0.96146 ,1.23641 ,12.13161 
280 ,51.9239 ,0.96326 ,1.23983 ,12.16519 
281 ,52.1156 ,0.96516 ,1.22956 ,12.06445 
282 ,52.2918 ,0.96690 ,1.22272 ,11.99730 
283 ,52.4678 ,0.96869 ,1.18850 ,11.66151 
284 ,52.6440 ,0.97043 ,1.20218 ,11.79583 
285 ,52.8197 ,0.97231 ,1.17823 ,11.56078 
286 ,53.0122 ,0.97413 ,1.15427 ,11.32573 
287 ,53.2202 ,0.97611 ,1.15770 ,11.35931 
288 ,53.4122 ,0.97812 ,1.12347 ,11.02353 
289 ,53.5882 ,0.97986 ,1.11663 ,10.95637 
290 ,53.7645 ,0.98165 ,1.10979 ,10.88921 
291 ,53.9564 ,0.98350 ,1.09952 ,10.78848 
292 ,54.1484 ,0.98550 ,1.07899 ,10.58701 
293 ,54.3248 ,0.98726 ,1.07556 ,10.55343 
294 ,54.5169 ,0.98914 ,1.05161 ,10.31838 
295 ,54.6928 ,0.99090 ,1.03450 ,10.15049 
296 ,54.9006 ,0.99293 ,1.03108 ,10.11691 
297 ,55.0930 ,0.99484 ,1.00712 ,9.88186 
298 ,55.2849 ,0.99685 ,1.00370 ,9.84829 
299 ,55.4612 ,0.99862 ,1.00028 ,9.81471 
300 ,55.6369 ,1.00039 ,0.96948 ,9.51250 
301 ,55.8294 ,1.00224 ,0.95579 ,9.37819 
302 ,56.0051 ,1.00402 ,0.94894 ,9.31103 
303 ,56.1815 ,1.00577 ,0.94894 ,9.31103 
304 ,56.3574 ,1.00761 ,0.91814 ,9.00883 
305 ,56.5496 ,1.00943 ,0.90788 ,8.90809 
306 ,56.7258 ,1.01124 ,0.90788 ,8.90809 
307 ,56.9178 ,1.01319 ,0.89761 ,8.80736 
308 ,57.0936 ,1.01493 ,0.87023 ,8.53873 
309 ,57.2698 ,1.01672 ,0.86681 ,8.50515 
310 ,57.4621 ,1.01866 ,0.85997 ,8.43800 
311 ,57.6701 ,1.02060 ,0.83943 ,8.23653 
312 ,57.8463 ,1.02242 ,0.83601 ,8.20295 
313 ,58.0385 ,1.02436 ,0.82575 ,8.10221 
314 ,58.2145 ,1.02616 ,0.79837 ,7.83359 
315 ,58.3905 ,1.02790 ,0.78126 ,7.66570 
316 ,58.5983 ,1.02989 ,0.77784 ,7.63212 
317 ,58.7745 ,1.03172 ,0.75730 ,7.43065 
318 ,58.9508 ,1.03349 ,0.74019 ,7.26276 
319 ,59.1425 ,1.03529 ,0.74019 ,7.26276 
320 ,59.3028 ,1.03711 ,0.73335 ,7.19560 
321 ,59.4787 ,1.03879 ,0.71966 ,7.06129 
322 ,59.6550 ,1.04051 ,0.69913 ,6.85982 
323 ,59.8630 ,1.04256 ,0.70939 ,6.96055 
324 ,60.0392 ,1.04435 ,0.67859 ,6.65835 
325 ,60.2311 ,1.04632 ,0.66148 ,6.49046 
326 ,60.4237 ,1.04814 ,0.66490 ,6.52403 
327 ,60.6153 ,1.05011 ,0.62042 ,6.08752 
328 ,60.7916 ,1.05189 ,0.61357 ,6.02036 
329 ,60.9995 ,1.05390 ,0.61357 ,6.02036 
330 ,61.1757 ,1.05571 ,0.59304 ,5.81889 
331 ,61.3837 ,1.05773 ,0.59304 ,5.81889 
332 ,61.5759 ,1.05973 ,0.57593 ,5.65100 
333 ,61.7677 ,1.06158 ,0.57593 ,5.65100 
334 ,61.9760 ,1.06368 ,0.54855 ,5.38237 
335 ,62.1517 ,1.06552 ,0.53828 ,5.28164 
336 ,62.3281 ,1.06724 ,0.53486 ,5.24806 
337 ,62.5361 ,1.06925 ,0.51091 ,5.01301 
338 ,62.7124 ,1.07110 ,0.50064 ,4.91228 
339 ,62.9044 ,1.07295 ,0.49722 ,4.87870 
340 ,63.0803 ,1.07477 ,0.49037 ,4.81154 
341 ,63.2566 ,1.07652 ,0.46642 ,4.57649 
342 ,63.4483 ,1.07840 ,0.46642 ,4.57649 
343 ,63.6248 ,1.08022 ,0.45957 ,4.50934 
344 ,63.8325 ,1.08219 ,0.42535 ,4.17355 
345 ,64.0088 ,1.08403 ,0.43562 ,4.27429 
346 ,64.2009 ,1.08589 ,0.41166 ,4.03924 
347 ,64.3931 ,1.08791 ,0.38771 ,3.80419 
348 ,64.5526 ,1.08961 ,0.38086 ,3.73703 
349 ,64.7290 ,1.09129 ,0.37060 ,3.63630 
350 ,64.9213 ,1.09309 ,0.36375 ,3.56914 
351 ,65.0972 ,1.09495 ,0.34322 ,3.36767 
352 ,65.2890 ,1.09678 ,0.36033 ,3.53557 
353 ,65.4814 ,1.09871 ,0.32611 ,3.19978 
354 ,65.6573 ,1.10050 ,0.32269 ,3.16620 
355 ,65.8493 ,1.10242 ,0.29873 ,2.93116 
356 ,66.0256 ,1.10426 ,0.28162 ,2.76326 
357 ,66.2337 ,1.10617 ,0.27478 ,2.69611 
358 ,66.4096 ,1.10808 ,0.27135 ,2.66253 
359 ,66.5858 ,1.10987 ,0.25767 ,2.52822 
360 ,66.7778 ,1.11168 ,0.24055 ,2.36032 
361 ,66.9538 ,1.11349 ,0.22002 ,2.15885 
362 ,67.1460 ,1.11541 ,0.23029 ,2.25959 
363 ,67.3380 ,1.11730 ,0.19949 ,1.95738 
364 ,67.5141 ,1.11910 ,0.19607 ,1.92381 
365 ,67.6899 ,1.12082 ,0.19949 ,1.95738 
366 ,67.8663 ,1.12258 ,0.18238 ,1.78949 
367 ,68.0585 ,1.12452 ,0.15500 ,1.52087 
368 ,68.2344 ,1.12627 ,0.15158 ,1.48729 
369 ,68.4265 ,1.12819 ,0.15842 ,1.55445 
370 ,68.6026 ,1.12997 ,0.14473 ,1.42013 
371 ,68.7945 ,1.13182 ,0.11736 ,1.15151 
372 ,68.9706 ,1.13364 ,0.11736 ,1.15151 
373 ,69.1468 ,1.13544 ,0.11051 ,1.08435 
374 ,69.3385 ,1.13721 ,0.07287 ,0.71499 
375 ,69.5308 ,1.13918 ,0.07287 ,0.71499 
376 ,69.7230 ,1.14103 ,0.06945 ,0.68141 
377 ,69.9151 ,1.14316 ,0.05234 ,0.51352 
378 ,70.1073 ,1.14498 ,0.04549 ,0.44636 
379 ,70.2992 ,1.14691 ,0.01469 ,0.14416 
380 ,70.4753 ,1.14870 ,0.01469 ,0.14416 
381 ,70.6675 ,1.15058 ,0.01469 ,0.14416 
382 ,70.8433 ,1.15239 ,0.00785 ,0.07700 
383 ,71.0355 ,1.15427 ,-0.02980 ,-0.29236 
384 ,71.2275 ,1.15624 ,-0.01953 ,-0.19163 
385 ,71.4036 ,1.15797 ,-0.02980 ,-0.29236 
386 ,71.5798 ,1.15972 ,-0.05033 ,-0.49383 
387 ,71.7718 ,1.16160 ,-0.05375 ,-0.52741 
388 ,71.9635 ,1.16358 ,-0.07428 ,-0.72888 
389 ,72.1399 ,1.16532 ,-0.09140 ,-0.89677 
390 ,72.3321 ,1.16715 ,-0.10508 ,-1.03108 
391 ,72.5241 ,1.16915 ,-0.10166 ,-0.99751 
392 ,72.7002 ,1.17094 ,-0.11535 ,-1.13182 
393 ,72.8760 ,1.17268 ,-0.12562 ,-1.23255 
394 ,73.0359 ,1.17435 ,-0.12562 ,-1.23255 
395 ,73.2125 ,1.17607 ,-0.14273 ,-1.40045 
396 ,73.4041 ,1.17792 ,-0.14957 ,-1.46760 
397 ,73.5963 ,1.17977 ,-0.17353 ,-1.70265 
398 ,73.7723 ,1.18167 ,-0.18037 ,-1.76981 
399 ,73.9482 ,1.18336 ,-0.19064 ,-1.87054 
400 ,74.1244 ,1.18521 ,-0.19064 ,-1.87054 
401 ,74.3007 ,1.18693 ,-0.20433 ,-2.00485 
402 ,74.4928 ,1.18880 ,-0.21459 ,-2.10559 
403 ,74.6690 ,1.19060 ,-0.22144 ,-2.17275 
404 ,74.8611 ,1.19251 ,-0.24881 ,-2.44137 
405 ,75.0532 ,1.19437 ,-0.25224 ,-2.47495 
406 ,75.2452 ,1.19636 ,-0.25566 ,-2.50853 
407 ,75.4213 ,1.19814 ,-0.28304 ,-2.77716 
408 ,75.5972 ,1.19987 ,-0.28988 ,-2.84431 
409 ,75.7735 ,1.20165 ,-0.28646 ,-2.81073 
410 ,75.9496 ,1.20346 ,-0.30015 ,-2.94505 
411 ,76.1416 ,1.20524 ,-0.32752 ,-3.21367 
412 ,76.3176 ,1.20706 ,-0.32068 ,-3.14652 
413 ,76.5098 ,1.20900 ,-0.32068 ,-3.14652 
414 ,76.7179 ,1.21094 ,-0.35148 ,-3.44872 
415 ,76.9100 ,1.21304 ,-0.35490 ,-3.48230 
416 ,77.0859 ,1.21474 ,-0.35832 ,-3.51588 
417 ,77.2938 ,1.21677 ,-0.37544 ,-3.68377 
418 ,77.4700 ,1.21862 ,-0.38912 ,-3.81808 
419 ,77.6462 ,1.22037 ,-0.39597 ,-3.88524 
420 ,77.8223 ,1.22213 ,-0.39597 ,-3.88524 
421 ,77.9980 ,1.22387 ,-0.41650 ,-4.08671 
422 ,78.1745 ,1.22562 ,-0.41992 ,-4.12029 
423 ,78.3822 ,1.22771 ,-0.43703 ,-4.28818 
424 ,78.5747 ,1.22959 ,-0.43361 ,-4.25460 
425 ,78.7664 ,1.23158 ,-0.43703 ,-4.28818 
426 ,78.9428 ,1.23333 ,-0.45072 ,-4.42249 
427 ,79.1346 ,1.23525 ,-0.46441 ,-4.55681 
428 ,79.3109 ,1.23703 ,-0.47126 ,-4.62396 
429 ,79.4866 ,1.23878 ,-0.47468 ,-4.65754 
430 ,79.6630 ,1.24053 ,-0.49521 ,-4.85901 
431 ,79.8391 ,1.24225 ,-0.51917 ,-5.09406 
432 ,80.0152 ,1.24402 ,-0.51917 ,-5.09406 
433 ,80.1912 ,1.24583 ,-0.52601 ,-5.16121 
434 ,80.3674 ,1.24755 ,-0.52943 ,-5.19479 
435 ,80.5431 ,1.24934 ,-0.53628 ,-5.26195 
436 ,80.7356 ,1.25111 ,-0.55339 ,-5.42984 
437 ,80.9277 ,1.25316 ,-0.56365 ,-5.53058 
438 ,81.1195 ,1.25509 ,-0.58077 ,-5.69847 
439 ,81.2958 ,1.25682 ,-0.59445 ,-5.83278 
440 ,81.4879 ,1.25872 ,-0.58077 ,-5.69847 
