Data stamp = , 06-04-2022 07:34:58 676

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6586 ,0.89061 ,1.67786 ,16.46321 
245 ,44.8511 ,0.89242 ,1.67444 ,16.42963 
246 ,45.0272 ,0.89428 ,1.67444 ,16.42963 
247 ,45.2192 ,0.89619 ,1.64022 ,16.09385 
248 ,45.4114 ,0.89803 ,1.63338 ,16.02669 
249 ,45.6034 ,0.90001 ,1.60942 ,15.79164 
250 ,45.7631 ,0.90173 ,1.60258 ,15.72449 
251 ,45.9395 ,0.90336 ,1.59231 ,15.62375 
252 ,46.1156 ,0.90519 ,1.57862 ,15.48944 
253 ,46.3077 ,0.90708 ,1.57520 ,15.45586 
254 ,46.4997 ,0.90892 ,1.54098 ,15.12008 
255 ,46.7078 ,0.91103 ,1.54098 ,15.12008 
256 ,46.8840 ,0.91282 ,1.52729 ,14.98577 
257 ,47.0760 ,0.91478 ,1.51360 ,14.85145 
258 ,47.2521 ,0.91654 ,1.51018 ,14.81787 
259 ,47.4280 ,0.91830 ,1.50333 ,14.75072 
260 ,47.6043 ,0.92002 ,1.46911 ,14.41493 
261 ,47.7800 ,0.92183 ,1.44516 ,14.17989 
262 ,47.9724 ,0.92367 ,1.46227 ,14.34778 
263 ,48.1484 ,0.92546 ,1.44174 ,14.14631 
264 ,48.4202 ,0.92787 ,1.42462 ,13.97842 
265 ,48.6127 ,0.93007 ,1.40067 ,13.74337 
266 ,48.8046 ,0.93201 ,1.38356 ,13.57548 
267 ,48.9807 ,0.93378 ,1.37329 ,13.47474 
268 ,49.1569 ,0.93552 ,1.34591 ,13.20612 
269 ,49.3330 ,0.93733 ,1.35618 ,13.30685 
270 ,49.5089 ,0.93906 ,1.34934 ,13.23969 
271 ,49.6850 ,0.94084 ,1.32196 ,12.97107 
272 ,49.8611 ,0.94262 ,1.30485 ,12.80318 
273 ,50.0370 ,0.94429 ,1.29116 ,12.66886 
274 ,50.2134 ,0.94613 ,1.29458 ,12.70244 
275 ,50.4055 ,0.94798 ,1.28089 ,12.56813 
276 ,50.5814 ,0.94983 ,1.26036 ,12.36666 
277 ,50.7575 ,0.95149 ,1.25009 ,12.26592 
278 ,50.9497 ,0.95342 ,1.24325 ,12.19877 
279 ,51.1416 ,0.95549 ,1.22272 ,11.99730 
280 ,51.3178 ,0.95724 ,1.23298 ,12.09803 
281 ,51.4937 ,0.95888 ,1.20218 ,11.79583 
282 ,51.6700 ,0.96069 ,1.19192 ,11.69509 
283 ,51.8621 ,0.96263 ,1.16796 ,11.46004 
284 ,52.0380 ,0.96436 ,1.16112 ,11.39289 
285 ,52.2141 ,0.96608 ,1.14743 ,11.25857 
286 ,52.4223 ,0.96818 ,1.13716 ,11.15784 
287 ,52.5980 ,0.96996 ,1.12347 ,11.02353 
288 ,52.7746 ,0.97171 ,1.12347 ,11.02353 
289 ,52.9828 ,0.97363 ,1.09610 ,10.75490 
290 ,53.1741 ,0.97567 ,1.09267 ,10.72132 
291 ,53.3506 ,0.97744 ,1.07899 ,10.58701 
292 ,53.5427 ,0.97938 ,1.06530 ,10.45270 
293 ,53.7345 ,0.98131 ,1.05845 ,10.38554 
294 ,53.9106 ,0.98305 ,1.04476 ,10.25123 
295 ,54.0868 ,0.98484 ,1.02081 ,10.01618 
296 ,54.2628 ,0.98656 ,1.00028 ,9.81471 
297 ,54.4710 ,0.98865 ,1.00028 ,9.81471 
298 ,54.6469 ,0.99045 ,0.99685 ,9.78113 
299 ,54.8232 ,0.99220 ,0.96263 ,9.44535 
300 ,55.0152 ,0.99411 ,0.95237 ,9.34461 
301 ,55.2074 ,0.99602 ,0.96263 ,9.44535 
302 ,55.3992 ,0.99786 ,0.92157 ,9.04241 
303 ,55.5916 ,0.99978 ,0.92841 ,9.10956 
304 ,55.7834 ,1.00175 ,0.89761 ,8.80736 
305 ,55.9595 ,1.00356 ,0.88734 ,8.70662 
306 ,56.1355 ,1.00532 ,0.88392 ,8.67305 
307 ,56.3115 ,1.00704 ,0.89761 ,8.80736 
308 ,56.5038 ,1.00895 ,0.86681 ,8.50515 
309 ,56.7120 ,1.01100 ,0.85312 ,8.37084 
310 ,56.9040 ,1.01302 ,0.82917 ,8.13579 
311 ,57.0962 ,1.01490 ,0.82917 ,8.13579 
312 ,57.2879 ,1.01678 ,0.81206 ,7.96790 
313 ,57.4639 ,1.01872 ,0.78810 ,7.73285 
314 ,57.6402 ,1.02036 ,0.78126 ,7.66570 
315 ,57.8325 ,1.02215 ,0.78126 ,7.66570 
316 ,58.0245 ,1.02421 ,0.76072 ,7.46423 
317 ,58.2006 ,1.02593 ,0.74361 ,7.29633 
318 ,58.3927 ,1.02793 ,0.75046 ,7.36349 
319 ,58.5686 ,1.02959 ,0.72992 ,7.16202 
320 ,58.7768 ,1.03175 ,0.70597 ,6.92697 
321 ,58.9528 ,1.03344 ,0.69913 ,6.85982 
322 ,59.1287 ,1.03523 ,0.70255 ,6.89340 
323 ,59.3048 ,1.03698 ,0.67859 ,6.65835 
324 ,59.4808 ,1.03877 ,0.65806 ,6.45688 
325 ,59.6568 ,1.04051 ,0.64779 ,6.35614 
326 ,59.8333 ,1.04230 ,0.64437 ,6.32256 
327 ,60.0091 ,1.04405 ,0.64095 ,6.28899 
328 ,60.1854 ,1.04580 ,0.62042 ,6.08752 
329 ,60.3614 ,1.04757 ,0.59304 ,5.81889 
330 ,60.5532 ,1.04941 ,0.60330 ,5.91962 
331 ,60.7295 ,1.05125 ,0.58962 ,5.78531 
332 ,60.9215 ,1.05317 ,0.56908 ,5.58384 
333 ,61.0975 ,1.05494 ,0.55539 ,5.44953 
334 ,61.2893 ,1.05680 ,0.55539 ,5.44953 
335 ,61.4654 ,1.05856 ,0.54171 ,5.31522 
336 ,61.6416 ,1.06037 ,0.52117 ,5.11375 
337 ,61.8342 ,1.06222 ,0.52802 ,5.18090 
338 ,62.0101 ,1.06409 ,0.51433 ,5.04659 
339 ,62.1861 ,1.06576 ,0.50064 ,4.91228 
340 ,62.3620 ,1.06757 ,0.48011 ,4.71081 
341 ,62.5383 ,1.06929 ,0.45957 ,4.50934 
342 ,62.7141 ,1.07120 ,0.46984 ,4.61007 
343 ,62.8905 ,1.07286 ,0.45615 ,4.47576 
344 ,63.0665 ,1.07460 ,0.44588 ,4.37502 
345 ,63.2427 ,1.07630 ,0.41851 ,4.10640 
346 ,63.4187 ,1.07811 ,0.41166 ,4.03924 
347 ,63.6108 ,1.07999 ,0.41166 ,4.03924 
348 ,63.8025 ,1.08196 ,0.39113 ,3.83777 
349 ,63.9788 ,1.08369 ,0.37744 ,3.70346 
350 ,64.1551 ,1.08544 ,0.37402 ,3.66988 
351 ,64.3310 ,1.08722 ,0.37402 ,3.66988 
352 ,64.5072 ,1.08901 ,0.36033 ,3.53557 
353 ,64.6992 ,1.09086 ,0.33295 ,3.26694 
354 ,64.8749 ,1.09267 ,0.32611 ,3.19978 
355 ,65.0673 ,1.09455 ,0.31242 ,3.06547 
356 ,65.2433 ,1.09637 ,0.29873 ,2.93116 
357 ,65.4354 ,1.09824 ,0.29531 ,2.89758 
358 ,65.6117 ,1.10000 ,0.28847 ,2.83042 
359 ,65.8035 ,1.10187 ,0.27820 ,2.72969 
360 ,65.9637 ,1.10368 ,0.25767 ,2.52822 
361 ,66.1398 ,1.10532 ,0.24055 ,2.36032 
362 ,66.3154 ,1.10714 ,0.25767 ,2.52822 
363 ,66.4915 ,1.10884 ,0.24398 ,2.39390 
364 ,66.6676 ,1.11058 ,0.22687 ,2.22601 
365 ,66.8440 ,1.11236 ,0.22002 ,2.15885 
366 ,67.0521 ,1.11437 ,0.20633 ,2.02454 
367 ,67.2282 ,1.11618 ,0.20291 ,1.99096 
368 ,67.4202 ,1.11808 ,0.17553 ,1.72234 
369 ,67.5964 ,1.11987 ,0.16185 ,1.58802 
370 ,67.7725 ,1.12166 ,0.15500 ,1.52087 
371 ,67.9485 ,1.12335 ,0.15842 ,1.55445 
372 ,68.1245 ,1.12515 ,0.14816 ,1.45371 
373 ,68.3007 ,1.12689 ,0.12078 ,1.18508 
374 ,68.4766 ,1.12867 ,0.11736 ,1.15151 
375 ,68.6529 ,1.13045 ,0.11393 ,1.11793 
376 ,68.8289 ,1.13226 ,0.11051 ,1.08435 
377 ,69.0211 ,1.13411 ,0.07971 ,0.78214 
378 ,69.1970 ,1.13584 ,0.06945 ,0.68141 
379 ,69.3731 ,1.13765 ,0.06945 ,0.68141 
380 ,69.5814 ,1.13960 ,0.05576 ,0.54710 
381 ,69.7573 ,1.14148 ,0.04207 ,0.41278 
382 ,69.9493 ,1.14344 ,0.05576 ,0.54710 
383 ,70.1411 ,1.14529 ,0.01469 ,0.14416 
384 ,70.3173 ,1.14704 ,0.01127 ,0.11058 
385 ,70.5097 ,1.14893 ,0.02838 ,0.27847 
386 ,70.7177 ,1.15110 ,-0.00242 ,-0.02373 
387 ,70.8938 ,1.15284 ,-0.00926 ,-0.09089 
388 ,71.0698 ,1.15465 ,-0.01611 ,-0.15805 
389 ,71.2455 ,1.15632 ,-0.02980 ,-0.29236 
390 ,71.4378 ,1.15819 ,-0.04006 ,-0.39310 
391 ,71.6139 ,1.16004 ,-0.04348 ,-0.42667 
392 ,71.8222 ,1.16199 ,-0.06060 ,-0.59457 
393 ,71.9979 ,1.16386 ,-0.08455 ,-0.82961 
394 ,72.1743 ,1.16562 ,-0.07771 ,-0.76246 
395 ,72.3663 ,1.16753 ,-0.07771 ,-0.76246 
396 ,72.5424 ,1.16930 ,-0.10508 ,-1.03108 
397 ,72.7185 ,1.17106 ,-0.12562 ,-1.23255 
398 ,72.8947 ,1.17281 ,-0.12219 ,-1.19898 
399 ,73.0867 ,1.17479 ,-0.13588 ,-1.33329 
400 ,73.2790 ,1.17667 ,-0.15984 ,-1.56834 
401 ,73.4548 ,1.17840 ,-0.15984 ,-1.56834 
402 ,73.6310 ,1.18023 ,-0.15642 ,-1.53476 
403 ,73.8391 ,1.18222 ,-0.17695 ,-1.73623 
404 ,74.0151 ,1.18407 ,-0.19064 ,-1.87054 
405 ,74.2232 ,1.18603 ,-0.20090 ,-1.97128 
406 ,74.3989 ,1.18798 ,-0.21117 ,-2.07201 
407 ,74.5754 ,1.18967 ,-0.21802 ,-2.13917 
408 ,74.7837 ,1.19162 ,-0.23513 ,-2.30706 
409 ,74.9595 ,1.19352 ,-0.23170 ,-2.27348 
410 ,75.1517 ,1.19533 ,-0.23513 ,-2.30706 
411 ,75.3275 ,1.19721 ,-0.23513 ,-2.30706 
412 ,75.5038 ,1.19887 ,-0.26593 ,-2.60926 
413 ,75.6798 ,1.20069 ,-0.29330 ,-2.87789 
414 ,75.8557 ,1.20244 ,-0.28304 ,-2.77716 
415 ,76.0320 ,1.20422 ,-0.28646 ,-2.81073 
416 ,76.2080 ,1.20594 ,-0.29330 ,-2.87789 
417 ,76.4321 ,1.20808 ,-0.30357 ,-2.97863 
418 ,76.6081 ,1.20992 ,-0.31384 ,-3.07936 
419 ,76.7843 ,1.21171 ,-0.34464 ,-3.38156 
420 ,76.9604 ,1.21344 ,-0.36175 ,-3.54946 
421 ,77.1360 ,1.21525 ,-0.34464 ,-3.38156 
422 ,77.3126 ,1.21703 ,-0.35832 ,-3.51588 
423 ,77.5046 ,1.21887 ,-0.38228 ,-3.75093 
424 ,77.6808 ,1.22070 ,-0.38570 ,-3.78450 
425 ,77.8727 ,1.22263 ,-0.38228 ,-3.75093 
426 ,78.0488 ,1.22435 ,-0.38912 ,-3.81808 
427 ,78.2249 ,1.22610 ,-0.40623 ,-3.98597 
428 ,78.4171 ,1.22796 ,-0.42335 ,-4.15387 
429 ,78.6090 ,1.22997 ,-0.41650 ,-4.08671 
430 ,78.8012 ,1.23180 ,-0.44388 ,-4.35534 
431 ,78.9933 ,1.23376 ,-0.44388 ,-4.35534 
432 ,79.1854 ,1.23572 ,-0.45757 ,-4.48965 
433 ,79.3778 ,1.23760 ,-0.46099 ,-4.52323 
434 ,79.5695 ,1.23949 ,-0.46441 ,-4.55681 
435 ,79.7774 ,1.24149 ,-0.48152 ,-4.72470 
436 ,79.9536 ,1.24341 ,-0.48837 ,-4.79185 
437 ,80.1298 ,1.24516 ,-0.49863 ,-4.89259 
438 ,80.3218 ,1.24697 ,-0.50890 ,-4.99332 
439 ,80.5138 ,1.24899 ,-0.51232 ,-5.02690 
440 ,80.7060 ,1.25090 ,-0.52601 ,-5.16121 
441 ,80.8818 ,1.25271 ,-0.54654 ,-5.36268 
