Data stamp = , 06-04-2022 09:27:12 930

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7703 ,0.89163 ,1.67102 ,16.39605 
245 ,44.9464 ,0.89339 ,1.64364 ,16.12743 
246 ,45.1222 ,0.89511 ,1.65049 ,16.19458 
247 ,45.2985 ,0.89686 ,1.65049 ,16.19458 
248 ,45.4743 ,0.89869 ,1.62311 ,15.92596 
249 ,45.6502 ,0.90039 ,1.60600 ,15.75807 
250 ,45.8263 ,0.90214 ,1.58204 ,15.52302 
251 ,46.0028 ,0.90393 ,1.57520 ,15.45586 
252 ,46.1948 ,0.90584 ,1.58204 ,15.52302 
253 ,46.3865 ,0.90769 ,1.54782 ,15.18724 
254 ,46.5629 ,0.90953 ,1.52729 ,14.98577 
255 ,46.7230 ,0.91122 ,1.53413 ,15.05292 
256 ,46.8990 ,0.91285 ,1.52045 ,14.91861 
257 ,47.0908 ,0.91478 ,1.50333 ,14.75072 
258 ,47.2669 ,0.91654 ,1.48280 ,14.54925 
259 ,47.4593 ,0.91839 ,1.46911 ,14.41493 
260 ,47.6515 ,0.92043 ,1.46569 ,14.38136 
261 ,47.8436 ,0.92233 ,1.43147 ,14.04557 
262 ,48.0357 ,0.92424 ,1.43831 ,14.11273 
263 ,48.2277 ,0.92609 ,1.41436 ,13.87768 
264 ,48.4038 ,0.92794 ,1.40409 ,13.77695 
265 ,48.5956 ,0.92975 ,1.39725 ,13.70979 
266 ,48.7716 ,0.93161 ,1.38698 ,13.60906 
267 ,48.9478 ,0.93340 ,1.38356 ,13.57548 
268 ,49.1401 ,0.93521 ,1.35618 ,13.30685 
269 ,49.3321 ,0.93712 ,1.34591 ,13.20612 
270 ,49.5243 ,0.93912 ,1.32538 ,13.00465 
271 ,49.7003 ,0.94091 ,1.30827 ,12.83675 
272 ,49.8764 ,0.94272 ,1.30143 ,12.76960 
273 ,50.0524 ,0.94441 ,1.29458 ,12.70244 
274 ,50.2285 ,0.94614 ,1.27747 ,12.53455 
275 ,50.4203 ,0.94814 ,1.25352 ,12.29950 
276 ,50.5966 ,0.94985 ,1.26036 ,12.36666 
277 ,50.7727 ,0.95162 ,1.25694 ,12.33308 
278 ,50.9328 ,0.95331 ,1.21929 ,11.96372 
279 ,51.1088 ,0.95495 ,1.20903 ,11.86298 
280 ,51.3009 ,0.95683 ,1.20218 ,11.79583 
281 ,51.4769 ,0.95865 ,1.18507 ,11.62794 
282 ,51.6530 ,0.96040 ,1.19192 ,11.69509 
283 ,51.8452 ,0.96235 ,1.15085 ,11.29215 
284 ,52.0212 ,0.96410 ,1.14058 ,11.19142 
285 ,52.1973 ,0.96583 ,1.14058 ,11.19142 
286 ,52.3731 ,0.96764 ,1.13032 ,11.09068 
287 ,52.5494 ,0.96932 ,1.10636 ,10.85563 
288 ,52.7255 ,0.97111 ,1.08583 ,10.65416 
289 ,52.9016 ,0.97287 ,1.07214 ,10.51985 
290 ,53.0617 ,0.97462 ,1.07556 ,10.55343 
291 ,53.2378 ,0.97623 ,1.06187 ,10.41912 
292 ,53.4138 ,0.97801 ,1.05161 ,10.31838 
293 ,53.5897 ,0.97978 ,1.05161 ,10.31838 
294 ,53.7660 ,0.98153 ,1.02765 ,10.08333 
295 ,53.9580 ,0.98337 ,1.02081 ,10.01618 
296 ,54.1341 ,0.98526 ,0.99685 ,9.78113 
297 ,54.3102 ,0.98701 ,0.98659 ,9.68039 
298 ,54.4862 ,0.98875 ,0.96948 ,9.51250 
299 ,54.6624 ,0.99051 ,0.95579 ,9.37819 
300 ,54.8542 ,0.99241 ,0.94552 ,9.27745 
301 ,55.0301 ,0.99418 ,0.95237 ,9.34461 
302 ,55.2061 ,0.99589 ,0.93868 ,9.21030 
303 ,55.3826 ,0.99773 ,0.90103 ,8.84094 
304 ,55.5908 ,0.99977 ,0.91130 ,8.94167 
305 ,55.7989 ,1.00178 ,0.88392 ,8.67305 
306 ,56.0067 ,1.00375 ,0.87366 ,8.57231 
307 ,56.1988 ,1.00589 ,0.84286 ,8.27011 
308 ,56.3752 ,1.00762 ,0.84286 ,8.27011 
309 ,56.5512 ,1.00942 ,0.84286 ,8.27011 
310 ,56.7274 ,1.01115 ,0.82575 ,8.10221 
311 ,56.9189 ,1.01313 ,0.80521 ,7.90074 
312 ,57.0953 ,1.01478 ,0.79837 ,7.83359 
313 ,57.2712 ,1.01659 ,0.80521 ,7.90074 
314 ,57.4633 ,1.01838 ,0.77784 ,7.63212 
315 ,57.6555 ,1.02035 ,0.75388 ,7.39707 
316 ,57.8476 ,1.02226 ,0.75046 ,7.36349 
317 ,58.0238 ,1.02408 ,0.74361 ,7.29633 
318 ,58.1998 ,1.02587 ,0.72308 ,7.09486 
319 ,58.3756 ,1.02756 ,0.71281 ,6.99413 
320 ,58.5521 ,1.02938 ,0.70597 ,6.92697 
321 ,58.7281 ,1.03113 ,0.69228 ,6.79266 
322 ,58.9042 ,1.03291 ,0.68544 ,6.72550 
323 ,59.0963 ,1.03472 ,0.66833 ,6.55761 
324 ,59.2722 ,1.03661 ,0.65806 ,6.45688 
325 ,59.4319 ,1.03830 ,0.65464 ,6.42330 
326 ,59.6084 ,1.03986 ,0.64437 ,6.32256 
327 ,59.8006 ,1.04177 ,0.61357 ,6.02036 
328 ,59.9925 ,1.04378 ,0.61015 ,5.98678 
329 ,60.1685 ,1.04556 ,0.60673 ,5.95320 
330 ,60.3611 ,1.04746 ,0.59304 ,5.81889 
331 ,60.5687 ,1.04940 ,0.57251 ,5.61742 
332 ,60.7930 ,1.05161 ,0.54513 ,5.34879 
333 ,61.0169 ,1.05387 ,0.54171 ,5.31522 
334 ,61.1931 ,1.05578 ,0.52802 ,5.18090 
335 ,61.3851 ,1.05769 ,0.53486 ,5.24806 
336 ,61.5612 ,1.05944 ,0.52802 ,5.18090 
337 ,61.7374 ,1.06116 ,0.49037 ,4.81154 
338 ,61.9293 ,1.06313 ,0.50064 ,4.91228 
339 ,62.1053 ,1.06490 ,0.49037 ,4.81154 
340 ,62.2974 ,1.06681 ,0.46300 ,4.54291 
341 ,62.4894 ,1.06865 ,0.45615 ,4.47576 
342 ,62.6656 ,1.07047 ,0.44246 ,4.34144 
343 ,62.8417 ,1.07228 ,0.43562 ,4.27429 
344 ,63.0175 ,1.07409 ,0.41509 ,4.07282 
345 ,63.1938 ,1.07578 ,0.40482 ,3.97208 
346 ,63.3699 ,1.07756 ,0.40482 ,3.97208 
347 ,63.5620 ,1.07947 ,0.39455 ,3.87135 
348 ,63.7539 ,1.08142 ,0.36718 ,3.60272 
349 ,63.9461 ,1.08339 ,0.36033 ,3.53557 
350 ,64.1221 ,1.08509 ,0.36718 ,3.60272 
351 ,64.2982 ,1.08684 ,0.34322 ,3.36767 
352 ,64.4903 ,1.08868 ,0.33638 ,3.30052 
353 ,64.6820 ,1.09065 ,0.32269 ,3.16620 
354 ,64.8585 ,1.09244 ,0.31584 ,3.09905 
355 ,65.0345 ,1.09430 ,0.30900 ,3.03189 
356 ,65.2106 ,1.09589 ,0.29531 ,2.89758 
357 ,65.3871 ,1.09770 ,0.28504 ,2.79684 
358 ,65.5948 ,1.09959 ,0.27820 ,2.72969 
359 ,65.7705 ,1.10155 ,0.25767 ,2.52822 
360 ,65.9627 ,1.10334 ,0.25767 ,2.52822 
361 ,66.1549 ,1.10535 ,0.22002 ,2.15885 
362 ,66.3308 ,1.10709 ,0.20976 ,2.05812 
363 ,66.4910 ,1.10888 ,0.22002 ,2.15885 
364 ,66.6669 ,1.11045 ,0.21318 ,2.09170 
365 ,66.8429 ,1.11223 ,0.21660 ,2.12528 
366 ,67.0194 ,1.11404 ,0.18922 ,1.85665 
367 ,67.2272 ,1.11601 ,0.18238 ,1.78949 
368 ,67.4034 ,1.11787 ,0.17553 ,1.72234 
369 ,67.5796 ,1.11962 ,0.15500 ,1.52087 
370 ,67.7876 ,1.12168 ,0.14131 ,1.38655 
371 ,67.9637 ,1.12341 ,0.14473 ,1.42013 
372 ,68.1394 ,1.12523 ,0.13447 ,1.31940 
373 ,68.3157 ,1.12695 ,0.10709 ,1.05077 
374 ,68.5077 ,1.12886 ,0.11736 ,1.15151 
375 ,68.6839 ,1.13063 ,0.10367 ,1.01719 
376 ,68.8601 ,1.13240 ,0.07971 ,0.78214 
377 ,69.0359 ,1.13424 ,0.05918 ,0.58067 
378 ,69.2122 ,1.13600 ,0.03865 ,0.37920 
379 ,69.4041 ,1.13781 ,0.06602 ,0.64783 
380 ,69.5804 ,1.13959 ,0.05576 ,0.54710 
381 ,69.7563 ,1.14137 ,0.03522 ,0.34563 
382 ,69.9484 ,1.14319 ,0.02496 ,0.24489 
383 ,70.1246 ,1.14506 ,0.01127 ,0.11058 
384 ,70.3165 ,1.14702 ,-0.00242 ,-0.02373 
385 ,70.5087 ,1.14883 ,-0.00584 ,-0.05731 
386 ,70.6847 ,1.15073 ,-0.01953 ,-0.19163 
387 ,70.8609 ,1.15240 ,-0.01953 ,-0.19163 
388 ,71.0370 ,1.15414 ,-0.04691 ,-0.46025 
389 ,71.2128 ,1.15605 ,-0.04691 ,-0.46025 
390 ,71.3890 ,1.15769 ,-0.06060 ,-0.59457 
391 ,71.5651 ,1.15946 ,-0.07086 ,-0.69530 
392 ,71.7570 ,1.16137 ,-0.08455 ,-0.82961 
393 ,71.9492 ,1.16332 ,-0.10851 ,-1.06466 
394 ,72.1250 ,1.16505 ,-0.10166 ,-0.99751 
395 ,72.3014 ,1.16680 ,-0.09140 ,-0.89677 
396 ,72.4932 ,1.16874 ,-0.12219 ,-1.19898 
397 ,72.6695 ,1.17048 ,-0.14273 ,-1.40045 
398 ,72.8616 ,1.17246 ,-0.13246 ,-1.29971 
399 ,73.0376 ,1.17418 ,-0.13588 ,-1.33329 
400 ,73.2136 ,1.17596 ,-0.16668 ,-1.63549 
401 ,73.4059 ,1.17782 ,-0.16326 ,-1.60191 
402 ,73.5979 ,1.17976 ,-0.15984 ,-1.56834 
403 ,73.7738 ,1.18157 ,-0.18379 ,-1.80338 
404 ,73.9661 ,1.18343 ,-0.20433 ,-2.00485 
405 ,74.1580 ,1.18527 ,-0.21802 ,-2.13917 
406 ,74.3338 ,1.18715 ,-0.20775 ,-2.03843 
407 ,74.5102 ,1.18890 ,-0.23170 ,-2.27348 
408 ,74.7023 ,1.19081 ,-0.23170 ,-2.27348 
409 ,74.8784 ,1.19260 ,-0.23513 ,-2.30706 
410 ,75.0545 ,1.19431 ,-0.25566 ,-2.50853 
411 ,75.2466 ,1.19620 ,-0.26935 ,-2.64284 
412 ,75.4224 ,1.19799 ,-0.26593 ,-2.60926 
413 ,75.5986 ,1.19973 ,-0.27277 ,-2.67642 
414 ,75.7908 ,1.20168 ,-0.29673 ,-2.91147 
415 ,75.9666 ,1.20346 ,-0.30699 ,-3.01220 
416 ,76.1590 ,1.20536 ,-0.29673 ,-2.91147 
417 ,76.3510 ,1.20729 ,-0.33095 ,-3.24725 
418 ,76.5269 ,1.20903 ,-0.34121 ,-3.34799 
419 ,76.7191 ,1.21094 ,-0.33437 ,-3.28083 
420 ,76.8952 ,1.21273 ,-0.35832 ,-3.51588 
421 ,77.0713 ,1.21451 ,-0.37544 ,-3.68377 
422 ,77.2472 ,1.21624 ,-0.36859 ,-3.61661 
423 ,77.4234 ,1.21802 ,-0.37544 ,-3.68377 
424 ,77.5996 ,1.21978 ,-0.38570 ,-3.78450 
425 ,77.7755 ,1.22165 ,-0.40966 ,-4.01955 
426 ,77.9518 ,1.22328 ,-0.41308 ,-4.05313 
427 ,78.1276 ,1.22509 ,-0.42677 ,-4.18744 
428 ,78.3199 ,1.22694 ,-0.42335 ,-4.15387 
429 ,78.5114 ,1.22891 ,-0.43703 ,-4.28818 
430 ,78.7036 ,1.23076 ,-0.43019 ,-4.22102 
431 ,78.8803 ,1.23261 ,-0.44730 ,-4.38891 
432 ,79.0720 ,1.23448 ,-0.46783 ,-4.59038 
433 ,79.2642 ,1.23633 ,-0.45757 ,-4.48965 
434 ,79.4401 ,1.23824 ,-0.47126 ,-4.62396 
435 ,79.6319 ,1.24002 ,-0.48837 ,-4.79185 
436 ,79.8080 ,1.24182 ,-0.50548 ,-4.95975 
437 ,79.9844 ,1.24360 ,-0.51574 ,-5.06048 
438 ,80.1606 ,1.24536 ,-0.51574 ,-5.06048 
439 ,80.3686 ,1.24738 ,-0.53285 ,-5.22837 
440 ,80.5447 ,1.24921 ,-0.54654 ,-5.36268 
