Data stamp = , 06-04-2022 01:30:44 722

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4959 ,0.88893 ,1.67102 ,16.39605 
245 ,44.6882 ,0.89077 ,1.65049 ,16.19458 
246 ,44.8801 ,0.89281 ,1.64364 ,16.12743 
247 ,45.0561 ,0.89452 ,1.62995 ,15.99311 
248 ,45.2319 ,0.89629 ,1.60600 ,15.75807 
249 ,45.4082 ,0.89807 ,1.59231 ,15.62375 
250 ,45.6004 ,0.89998 ,1.56836 ,15.38871 
251 ,45.7924 ,0.90188 ,1.56151 ,15.32155 
252 ,45.9685 ,0.90364 ,1.53756 ,15.08650 
253 ,46.1446 ,0.90542 ,1.54098 ,15.12008 
254 ,46.3204 ,0.90720 ,1.53071 ,15.01934 
255 ,46.5128 ,0.90906 ,1.49991 ,14.71714 
256 ,46.7047 ,0.91102 ,1.48965 ,14.61640 
257 ,46.8805 ,0.91278 ,1.49307 ,14.64998 
258 ,47.0570 ,0.91450 ,1.47596 ,14.48209 
259 ,47.2646 ,0.91657 ,1.45200 ,14.24704 
260 ,47.4408 ,0.91835 ,1.45200 ,14.24704 
261 ,47.6172 ,0.92013 ,1.43489 ,14.07915 
262 ,47.7932 ,0.92195 ,1.40751 ,13.81053 
263 ,47.9853 ,0.92381 ,1.40067 ,13.74337 
264 ,48.1934 ,0.92587 ,1.38356 ,13.57548 
265 ,48.3857 ,0.92782 ,1.36987 ,13.44116 
266 ,48.5776 ,0.92975 ,1.36645 ,13.40759 
267 ,48.7853 ,0.93176 ,1.33907 ,13.13896 
268 ,48.9617 ,0.93358 ,1.34591 ,13.20612 
269 ,49.1378 ,0.93534 ,1.32196 ,12.97107 
270 ,49.3139 ,0.93714 ,1.30485 ,12.80318 
271 ,49.4897 ,0.93891 ,1.30143 ,12.76960 
272 ,49.6660 ,0.94062 ,1.25694 ,12.33308 
273 ,49.8580 ,0.94257 ,1.27747 ,12.53455 
274 ,50.0340 ,0.94428 ,1.24667 ,12.23235 
275 ,50.2262 ,0.94613 ,1.24667 ,12.23235 
276 ,50.4343 ,0.94824 ,1.22614 ,12.03088 
277 ,50.5940 ,0.95003 ,1.20903 ,11.86298 
278 ,50.7705 ,0.95170 ,1.19534 ,11.72867 
279 ,50.9625 ,0.95358 ,1.19192 ,11.69509 
280 ,51.3307 ,0.95627 ,1.18507 ,11.62794 
281 ,51.5385 ,0.95928 ,1.15427 ,11.32573 
282 ,51.7148 ,0.96108 ,1.14401 ,11.22500 
283 ,51.9066 ,0.96296 ,1.11321 ,10.92279 
284 ,52.0831 ,0.96477 ,1.10294 ,10.82206 
285 ,52.2910 ,0.96678 ,1.08241 ,10.62059 
286 ,52.4672 ,0.96868 ,1.07556 ,10.55343 
287 ,52.6591 ,0.97051 ,1.05845 ,10.38554 
288 ,52.8514 ,0.97244 ,1.06187 ,10.41912 
289 ,53.0433 ,0.97439 ,1.04476 ,10.25123 
290 ,53.2195 ,0.97613 ,1.04134 ,10.21765 
291 ,53.3954 ,0.97787 ,1.03450 ,10.15049 
292 ,53.5875 ,0.97980 ,1.00370 ,9.84829 
293 ,53.7633 ,0.98158 ,0.98317 ,9.64682 
294 ,53.9398 ,0.98337 ,0.98659 ,9.68039 
295 ,54.1319 ,0.98529 ,0.98317 ,9.64682 
296 ,54.3240 ,0.98723 ,0.95579 ,9.37819 
297 ,54.5000 ,0.98897 ,0.94552 ,9.27745 
298 ,54.6758 ,0.99069 ,0.94210 ,9.24388 
299 ,54.8517 ,0.99246 ,0.92157 ,9.04241 
300 ,55.0279 ,0.99424 ,0.90446 ,8.87451 
301 ,55.2203 ,0.99614 ,0.90788 ,8.90809 
302 ,55.3961 ,0.99790 ,0.89419 ,8.77378 
303 ,55.5721 ,0.99964 ,0.87708 ,8.60589 
304 ,55.7321 ,1.00138 ,0.85312 ,8.37084 
305 ,55.9242 ,1.00316 ,0.85312 ,8.37084 
306 ,56.1006 ,1.00496 ,0.84286 ,8.27011 
307 ,56.2766 ,1.00676 ,0.83943 ,8.23653 
308 ,56.4527 ,1.00851 ,0.83943 ,8.23653 
309 ,56.6285 ,1.01020 ,0.81548 ,8.00148 
310 ,56.8050 ,1.01200 ,0.78468 ,7.69927 
311 ,56.9966 ,1.01389 ,0.80521 ,7.90074 
312 ,57.1892 ,1.01576 ,0.76415 ,7.49780 
313 ,57.3650 ,1.01756 ,0.76072 ,7.46423 
314 ,57.5411 ,1.01934 ,0.75046 ,7.36349 
315 ,57.7172 ,1.02106 ,0.74361 ,7.29633 
316 ,57.8933 ,1.02288 ,0.74704 ,7.32991 
317 ,58.0532 ,1.02457 ,0.70255 ,6.89340 
318 ,58.2295 ,1.02622 ,0.70597 ,6.92697 
319 ,58.4055 ,1.02797 ,0.69228 ,6.79266 
320 ,58.5816 ,1.02976 ,0.67859 ,6.65835 
321 ,58.7737 ,1.03167 ,0.67859 ,6.65835 
322 ,58.9657 ,1.03357 ,0.64437 ,6.32256 
323 ,59.1418 ,1.03540 ,0.65121 ,6.38972 
324 ,59.3179 ,1.03712 ,0.64095 ,6.28899 
325 ,59.4940 ,1.03889 ,0.62726 ,6.15467 
326 ,59.6699 ,1.04068 ,0.61357 ,6.02036 
327 ,59.8461 ,1.04240 ,0.59304 ,5.81889 
328 ,60.0542 ,1.04432 ,0.58277 ,5.71815 
329 ,60.2302 ,1.04620 ,0.57935 ,5.68458 
330 ,60.4224 ,1.04813 ,0.57251 ,5.61742 
331 ,60.6145 ,1.05004 ,0.56566 ,5.55026 
332 ,60.7905 ,1.05186 ,0.53486 ,5.24806 
333 ,60.9826 ,1.05377 ,0.52802 ,5.18090 
334 ,61.1583 ,1.05556 ,0.51091 ,5.01301 
335 ,61.3508 ,1.05738 ,0.49722 ,4.87870 
336 ,61.5424 ,1.05937 ,0.49380 ,4.84512 
337 ,61.7185 ,1.06104 ,0.49037 ,4.81154 
338 ,61.8949 ,1.06288 ,0.49722 ,4.87870 
339 ,62.1031 ,1.06493 ,0.44588 ,4.37502 
340 ,62.2949 ,1.06680 ,0.45273 ,4.44218 
341 ,62.4712 ,1.06865 ,0.42877 ,4.20713 
342 ,62.6791 ,1.07066 ,0.43904 ,4.30787 
343 ,62.8551 ,1.07244 ,0.41509 ,4.07282 
344 ,63.0314 ,1.07422 ,0.40482 ,3.97208 
345 ,63.2073 ,1.07598 ,0.37402 ,3.66988 
346 ,63.3834 ,1.07775 ,0.36375 ,3.56914 
347 ,63.5596 ,1.07951 ,0.37744 ,3.70346 
348 ,63.7517 ,1.08133 ,0.37060 ,3.63630 
349 ,63.9597 ,1.08352 ,0.35006 ,3.43483 
350 ,64.1517 ,1.08543 ,0.33295 ,3.26694 
351 ,64.3278 ,1.08718 ,0.30558 ,2.99831 
352 ,64.5039 ,1.08898 ,0.30558 ,2.99831 
353 ,64.6961 ,1.09083 ,0.29873 ,2.93116 
354 ,64.8880 ,1.09270 ,0.27478 ,2.69611 
355 ,65.0641 ,1.09452 ,0.27135 ,2.66253 
356 ,65.2563 ,1.09642 ,0.26451 ,2.59537 
357 ,65.4479 ,1.09840 ,0.25082 ,2.46106 
358 ,65.6244 ,1.10015 ,0.23713 ,2.32675 
359 ,65.8004 ,1.10191 ,0.23371 ,2.29317 
360 ,65.9925 ,1.10375 ,0.22002 ,2.15885 
361 ,66.2006 ,1.10594 ,0.21660 ,2.12528 
362 ,66.3923 ,1.10784 ,0.20633 ,2.02454 
363 ,66.5526 ,1.10952 ,0.17896 ,1.75592 
364 ,66.7289 ,1.11117 ,0.17896 ,1.75592 
365 ,66.9208 ,1.11312 ,0.17896 ,1.75592 
366 ,67.1131 ,1.11503 ,0.15500 ,1.52087 
367 ,67.3050 ,1.11697 ,0.14816 ,1.45371 
368 ,67.4812 ,1.11873 ,0.14131 ,1.38655 
369 ,67.6573 ,1.12042 ,0.12420 ,1.21866 
370 ,67.8494 ,1.12243 ,0.10367 ,1.01719 
371 ,68.0251 ,1.12414 ,0.10025 ,0.98361 
372 ,68.2175 ,1.12603 ,0.10367 ,1.01719 
373 ,68.3934 ,1.12789 ,0.10367 ,1.01719 
374 ,68.5853 ,1.12974 ,0.06602 ,0.64783 
375 ,68.7618 ,1.13153 ,0.05234 ,0.51352 
376 ,68.9698 ,1.13354 ,0.05576 ,0.54710 
377 ,69.1459 ,1.13535 ,0.02496 ,0.24489 
378 ,69.3378 ,1.13729 ,0.02496 ,0.24489 
379 ,69.5461 ,1.13921 ,0.01127 ,0.11058 
380 ,69.7220 ,1.14111 ,-0.00242 ,-0.02373 
381 ,69.8982 ,1.14284 ,0.01127 ,0.11058 
382 ,70.0741 ,1.14460 ,-0.01269 ,-0.12447 
383 ,70.2503 ,1.14643 ,-0.01953 ,-0.19163 
384 ,70.4259 ,1.14813 ,-0.03664 ,-0.35952 
385 ,70.6025 ,1.14991 ,-0.06060 ,-0.59457 
386 ,70.7782 ,1.15172 ,-0.06060 ,-0.59457 
387 ,70.9545 ,1.15341 ,-0.05717 ,-0.56099 
388 ,71.1306 ,1.15522 ,-0.07086 ,-0.69530 
389 ,71.3227 ,1.15707 ,-0.08797 ,-0.86319 
390 ,71.4988 ,1.15890 ,-0.08797 ,-0.86319 
391 ,71.6908 ,1.16072 ,-0.11193 ,-1.09824 
392 ,71.8669 ,1.16250 ,-0.12562 ,-1.23255 
393 ,72.0746 ,1.16456 ,-0.13246 ,-1.29971 
394 ,72.2511 ,1.16639 ,-0.12904 ,-1.26613 
395 ,72.4271 ,1.16814 ,-0.15642 ,-1.53476 
396 ,72.6192 ,1.17010 ,-0.16326 ,-1.60191 
397 ,72.7951 ,1.17182 ,-0.15299 ,-1.50118 
398 ,72.9712 ,1.17359 ,-0.17011 ,-1.66907 
399 ,73.1634 ,1.17543 ,-0.20090 ,-1.97128 
400 ,73.3555 ,1.17741 ,-0.18379 ,-1.80338 
401 ,73.5315 ,1.17918 ,-0.20090 ,-1.97128 
402 ,73.7077 ,1.18097 ,-0.22144 ,-2.17275 
403 ,73.8837 ,1.18272 ,-0.24197 ,-2.37422 
404 ,74.0758 ,1.18453 ,-0.22486 ,-2.20632 
405 ,74.2518 ,1.18639 ,-0.24881 ,-2.44137 
406 ,74.4278 ,1.18810 ,-0.25908 ,-2.54211 
407 ,74.5877 ,1.18988 ,-0.26935 ,-2.64284 
408 ,74.7639 ,1.19148 ,-0.28304 ,-2.77716 
409 ,74.9401 ,1.19323 ,-0.28988 ,-2.84431 
410 ,75.1319 ,1.19511 ,-0.29330 ,-2.87789 
411 ,75.2920 ,1.19689 ,-0.30357 ,-2.97863 
412 ,75.4520 ,1.19849 ,-0.30357 ,-2.97863 
413 ,75.6285 ,1.20012 ,-0.31726 ,-3.11294 
414 ,75.8204 ,1.20209 ,-0.33779 ,-3.31441 
415 ,75.9965 ,1.20384 ,-0.33437 ,-3.28083 
416 ,76.1726 ,1.20562 ,-0.33779 ,-3.31441 
417 ,76.3488 ,1.20740 ,-0.34464 ,-3.38156 
418 ,76.5248 ,1.20912 ,-0.37544 ,-3.68377 
419 ,76.7170 ,1.21102 ,-0.37201 ,-3.65019 
420 ,76.8929 ,1.21292 ,-0.39255 ,-3.85166 
421 ,77.0690 ,1.21451 ,-0.38228 ,-3.75093 
422 ,77.2451 ,1.21633 ,-0.40966 ,-4.01955 
423 ,77.4211 ,1.21818 ,-0.40623 ,-3.98597 
424 ,77.5972 ,1.21981 ,-0.41992 ,-4.12029 
425 ,77.7734 ,1.22158 ,-0.41650 ,-4.08671 
426 ,77.9494 ,1.22336 ,-0.41992 ,-4.12029 
427 ,78.1253 ,1.22510 ,-0.45414 ,-4.45607 
428 ,78.3176 ,1.22694 ,-0.45414 ,-4.45607 
429 ,78.5255 ,1.22908 ,-0.47468 ,-4.65754 
430 ,78.7013 ,1.23088 ,-0.48837 ,-4.79185 
431 ,78.8777 ,1.23263 ,-0.48494 ,-4.75828 
432 ,79.0539 ,1.23438 ,-0.49521 ,-4.85901 
433 ,79.2297 ,1.23617 ,-0.50206 ,-4.92617 
434 ,79.4060 ,1.23795 ,-0.51574 ,-5.06048 
435 ,79.5981 ,1.23984 ,-0.53628 ,-5.26195 
436 ,79.7901 ,1.24176 ,-0.53970 ,-5.29553 
437 ,79.9659 ,1.24347 ,-0.54997 ,-5.39626 
438 ,80.1423 ,1.24526 ,-0.55681 ,-5.46342 
439 ,80.3181 ,1.24700 ,-0.55681 ,-5.46342 
440 ,80.5105 ,1.24888 ,-0.56708 ,-5.56415 
