Data stamp = , 05-04-2022 23:03:36 607

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6608 ,0.89057 ,1.68471 ,16.53037 
245 ,44.8368 ,0.89233 ,1.67786 ,16.46321 
246 ,45.0130 ,0.89408 ,1.66075 ,16.29532 
247 ,45.2050 ,0.89603 ,1.63680 ,16.06027 
248 ,45.3809 ,0.89772 ,1.63338 ,16.02669 
249 ,45.5574 ,0.89953 ,1.63338 ,16.02669 
250 ,45.7493 ,0.90145 ,1.58547 ,15.55660 
251 ,45.9254 ,0.90323 ,1.57862 ,15.48944 
252 ,46.1017 ,0.90495 ,1.57862 ,15.48944 
253 ,46.2936 ,0.90688 ,1.56493 ,15.35513 
254 ,46.4697 ,0.90867 ,1.53756 ,15.08650 
255 ,46.6618 ,0.91056 ,1.52387 ,14.95219 
256 ,46.8378 ,0.91237 ,1.53413 ,15.05292 
257 ,47.0300 ,0.91422 ,1.51018 ,14.81787 
258 ,47.2060 ,0.91603 ,1.49307 ,14.64998 
259 ,47.3820 ,0.91772 ,1.48280 ,14.54925 
260 ,47.5582 ,0.91951 ,1.47253 ,14.44851 
261 ,47.7343 ,0.92132 ,1.46227 ,14.34778 
262 ,47.9261 ,0.92311 ,1.43489 ,14.07915 
263 ,48.1343 ,0.92518 ,1.44174 ,14.14631 
264 ,48.3101 ,0.92702 ,1.40751 ,13.81053 
265 ,48.5024 ,0.92897 ,1.39383 ,13.67621 
266 ,48.6946 ,0.93088 ,1.40067 ,13.74337 
267 ,48.8865 ,0.93284 ,1.36303 ,13.37401 
268 ,49.0628 ,0.93453 ,1.37671 ,13.50832 
269 ,49.2546 ,0.93644 ,1.34249 ,13.17254 
270 ,49.4307 ,0.93833 ,1.33223 ,13.07180 
271 ,49.6066 ,0.93999 ,1.31512 ,12.90391 
272 ,49.7830 ,0.94171 ,1.30827 ,12.83675 
273 ,49.9593 ,0.94353 ,1.30485 ,12.80318 
274 ,50.1673 ,0.94547 ,1.27063 ,12.46739 
275 ,50.3593 ,0.94744 ,1.27405 ,12.50097 
276 ,50.5354 ,0.94934 ,1.26378 ,12.40024 
277 ,50.7274 ,0.95114 ,1.23298 ,12.09803 
278 ,50.9036 ,0.95295 ,1.23641 ,12.13161 
279 ,51.0795 ,0.95471 ,1.22956 ,12.06445 
280 ,51.2558 ,0.95654 ,1.19876 ,11.76225 
281 ,51.4478 ,0.95839 ,1.19534 ,11.72867 
282 ,51.6399 ,0.96031 ,1.19192 ,11.69509 
283 ,51.8319 ,0.96226 ,1.15427 ,11.32573 
284 ,52.0240 ,0.96419 ,1.15427 ,11.32573 
285 ,52.2000 ,0.96597 ,1.14743 ,11.25857 
286 ,52.3761 ,0.96769 ,1.13374 ,11.12426 
287 ,52.5683 ,0.96962 ,1.10979 ,10.88921 
288 ,52.7439 ,0.97139 ,1.11321 ,10.92279 
289 ,52.9202 ,0.97314 ,1.10294 ,10.82206 
290 ,53.1285 ,0.97522 ,1.06872 ,10.48627 
291 ,53.3044 ,0.97697 ,1.06530 ,10.45270 
292 ,53.4966 ,0.97889 ,1.04819 ,10.28480 
293 ,53.6725 ,0.98060 ,1.02081 ,10.01618 
294 ,53.8484 ,0.98248 ,1.04134 ,10.21765 
295 ,54.0248 ,0.98420 ,1.00712 ,9.88186 
296 ,54.2169 ,0.98609 ,0.99343 ,9.74755 
297 ,54.3929 ,0.98784 ,0.97974 ,9.61324 
298 ,54.5691 ,0.98961 ,0.97632 ,9.57966 
299 ,54.7452 ,0.99143 ,0.95579 ,9.37819 
300 ,54.9208 ,0.99313 ,0.95237 ,9.34461 
301 ,55.0973 ,0.99491 ,0.94894 ,9.31103 
302 ,55.2893 ,0.99681 ,0.92499 ,9.07598 
303 ,55.4814 ,0.99873 ,0.92499 ,9.07598 
304 ,55.6734 ,1.00058 ,0.89419 ,8.77378 
305 ,55.8815 ,1.00268 ,0.89419 ,8.77378 
306 ,56.0734 ,1.00462 ,0.86339 ,8.47158 
307 ,56.2657 ,1.00656 ,0.87708 ,8.60589 
308 ,56.4417 ,1.00831 ,0.85654 ,8.40442 
309 ,56.6179 ,1.01012 ,0.83943 ,8.23653 
310 ,56.8100 ,1.01202 ,0.82575 ,8.10221 
311 ,56.9860 ,1.01380 ,0.82575 ,8.10221 
312 ,57.1621 ,1.01551 ,0.81548 ,8.00148 
313 ,57.3541 ,1.01745 ,0.77784 ,7.63212 
314 ,57.5303 ,1.01920 ,0.78126 ,7.66570 
315 ,57.7063 ,1.02096 ,0.77441 ,7.59854 
316 ,57.8823 ,1.02268 ,0.75730 ,7.43065 
317 ,58.0741 ,1.02462 ,0.75046 ,7.36349 
318 ,58.2505 ,1.02644 ,0.72308 ,7.09486 
319 ,58.4588 ,1.02844 ,0.70597 ,6.92697 
320 ,58.6347 ,1.03030 ,0.69570 ,6.82624 
321 ,58.8268 ,1.03223 ,0.70597 ,6.92697 
322 ,59.0027 ,1.03398 ,0.69570 ,6.82624 
323 ,59.1786 ,1.03565 ,0.66490 ,6.52403 
324 ,59.3551 ,1.03749 ,0.65464 ,6.42330 
325 ,59.5470 ,1.03940 ,0.66490 ,6.52403 
326 ,59.7071 ,1.04106 ,0.64437 ,6.32256 
327 ,59.8830 ,1.04276 ,0.63410 ,6.22183 
328 ,60.0753 ,1.04464 ,0.60330 ,5.91962 
329 ,60.2671 ,1.04658 ,0.62042 ,6.08752 
330 ,60.4434 ,1.04835 ,0.59988 ,5.88605 
331 ,60.6353 ,1.05017 ,0.57251 ,5.61742 
332 ,60.8113 ,1.05199 ,0.56908 ,5.58384 
333 ,60.9876 ,1.05378 ,0.56908 ,5.58384 
334 ,61.1957 ,1.05572 ,0.52117 ,5.11375 
335 ,61.3718 ,1.05760 ,0.53828 ,5.28164 
336 ,61.5799 ,1.05961 ,0.50748 ,4.97943 
337 ,61.7559 ,1.06148 ,0.48695 ,4.77796 
338 ,61.9317 ,1.06317 ,0.50748 ,4.97943 
339 ,62.1081 ,1.06495 ,0.49722 ,4.87870 
340 ,62.2840 ,1.06679 ,0.47326 ,4.64365 
341 ,62.4763 ,1.06865 ,0.45273 ,4.44218 
342 ,62.6683 ,1.07059 ,0.45615 ,4.47576 
343 ,62.8445 ,1.07231 ,0.43562 ,4.27429 
344 ,63.0201 ,1.07410 ,0.43220 ,4.24071 
345 ,63.2126 ,1.07589 ,0.40482 ,3.97208 
346 ,63.3883 ,1.07783 ,0.39113 ,3.83777 
347 ,63.5648 ,1.07955 ,0.41509 ,4.07282 
348 ,63.7571 ,1.08149 ,0.37402 ,3.66988 
349 ,63.9650 ,1.08337 ,0.38086 ,3.73703 
350 ,64.1729 ,1.08554 ,0.36375 ,3.56914 
351 ,64.3491 ,1.08738 ,0.36718 ,3.60272 
352 ,64.5249 ,1.08916 ,0.33638 ,3.30052 
353 ,64.7330 ,1.09111 ,0.31926 ,3.13263 
354 ,64.9092 ,1.09293 ,0.33638 ,3.30052 
355 ,65.1012 ,1.09490 ,0.28847 ,2.83042 
356 ,65.2932 ,1.09678 ,0.30215 ,2.96473 
357 ,65.4695 ,1.09860 ,0.29873 ,2.93116 
358 ,65.6615 ,1.10050 ,0.25767 ,2.52822 
359 ,65.8856 ,1.10255 ,0.24740 ,2.42748 
360 ,66.0617 ,1.10448 ,0.23713 ,2.32675 
361 ,66.2538 ,1.10633 ,0.23371 ,2.29317 
362 ,66.4621 ,1.10843 ,0.20633 ,2.02454 
363 ,66.6379 ,1.11025 ,0.20976 ,2.05812 
364 ,66.8139 ,1.11197 ,0.19949 ,1.95738 
365 ,67.0062 ,1.11379 ,0.18922 ,1.85665 
366 ,67.1982 ,1.11589 ,0.17211 ,1.68876 
367 ,67.3741 ,1.11765 ,0.18238 ,1.78949 
368 ,67.5663 ,1.11946 ,0.14816 ,1.45371 
369 ,67.7583 ,1.12146 ,0.15500 ,1.52087 
370 ,67.9344 ,1.12319 ,0.13447 ,1.31940 
371 ,68.1103 ,1.12496 ,0.13447 ,1.31940 
372 ,68.2862 ,1.12673 ,0.10367 ,1.01719 
373 ,68.4630 ,1.12845 ,0.08998 ,0.88288 
374 ,68.6549 ,1.13041 ,0.10025 ,0.98361 
375 ,68.8469 ,1.13232 ,0.07287 ,0.71499 
376 ,69.0389 ,1.13431 ,0.07971 ,0.78214 
377 ,69.2467 ,1.13627 ,0.04207 ,0.41278 
378 ,69.4229 ,1.13806 ,0.03180 ,0.31205 
379 ,69.5990 ,1.13985 ,0.04207 ,0.41278 
380 ,69.7749 ,1.14160 ,0.03865 ,0.37920 
381 ,69.9509 ,1.14338 ,0.01811 ,0.17773 
382 ,70.1273 ,1.14513 ,-0.00242 ,-0.02373 
383 ,70.3031 ,1.14688 ,-0.00926 ,-0.09089 
384 ,70.4794 ,1.14869 ,-0.00584 ,-0.05731 
385 ,70.6713 ,1.15057 ,-0.02295 ,-0.22520 
386 ,70.8795 ,1.15261 ,-0.02980 ,-0.29236 
387 ,71.0717 ,1.15459 ,-0.04348 ,-0.42667 
388 ,71.2637 ,1.15650 ,-0.06402 ,-0.62814 
389 ,71.4557 ,1.15832 ,-0.06402 ,-0.62814 
390 ,71.6319 ,1.16019 ,-0.07086 ,-0.69530 
391 ,71.8079 ,1.16193 ,-0.09824 ,-0.96393 
392 ,72.0000 ,1.16383 ,-0.09824 ,-0.96393 
393 ,72.1760 ,1.16561 ,-0.09824 ,-0.96393 
394 ,72.3521 ,1.16739 ,-0.13246 ,-1.29971 
395 ,72.5442 ,1.16928 ,-0.12904 ,-1.26613 
396 ,72.7203 ,1.17106 ,-0.13931 ,-1.36687 
397 ,72.9122 ,1.17298 ,-0.15299 ,-1.50118 
398 ,73.1044 ,1.17482 ,-0.17011 ,-1.66907 
399 ,73.2806 ,1.17667 ,-0.16668 ,-1.63549 
400 ,73.4565 ,1.17854 ,-0.18037 ,-1.76981 
401 ,73.6326 ,1.18015 ,-0.20090 ,-1.97128 
402 ,73.8087 ,1.18192 ,-0.21459 ,-2.10559 
403 ,73.9846 ,1.18370 ,-0.20775 ,-2.03843 
404 ,74.1768 ,1.18558 ,-0.21459 ,-2.10559 
405 ,74.3368 ,1.18734 ,-0.24881 ,-2.44137 
406 ,74.5129 ,1.18894 ,-0.24197 ,-2.37422 
407 ,74.6888 ,1.19071 ,-0.26593 ,-2.60926 
408 ,74.8652 ,1.19250 ,-0.25908 ,-2.54211 
409 ,75.0412 ,1.19428 ,-0.25224 ,-2.47495 
410 ,75.2174 ,1.19603 ,-0.27277 ,-2.67642 
411 ,75.3932 ,1.19779 ,-0.29673 ,-2.91147 
412 ,75.6175 ,1.19987 ,-0.30699 ,-3.01220 
413 ,75.7934 ,1.20175 ,-0.30699 ,-3.01220 
414 ,75.9693 ,1.20350 ,-0.32068 ,-3.14652 
415 ,76.1612 ,1.20538 ,-0.32068 ,-3.14652 
416 ,76.3372 ,1.20722 ,-0.32410 ,-3.18010 
417 ,76.5294 ,1.20903 ,-0.35148 ,-3.44872 
418 ,76.6895 ,1.21084 ,-0.34806 ,-3.41514 
419 ,76.8819 ,1.21264 ,-0.36175 ,-3.54946 
420 ,77.0899 ,1.21470 ,-0.37544 ,-3.68377 
421 ,77.2821 ,1.21661 ,-0.37201 ,-3.65019 
422 ,77.4584 ,1.21843 ,-0.39597 ,-3.88524 
423 ,77.6342 ,1.22019 ,-0.41992 ,-4.12029 
424 ,77.8264 ,1.22207 ,-0.41308 ,-4.05313 
425 ,78.0180 ,1.22400 ,-0.43019 ,-4.22102 
426 ,78.2105 ,1.22582 ,-0.44388 ,-4.35534 
427 ,78.4022 ,1.22779 ,-0.45072 ,-4.42249 
428 ,78.5947 ,1.22977 ,-0.46783 ,-4.59038 
429 ,78.7705 ,1.23156 ,-0.47468 ,-4.65754 
430 ,78.9631 ,1.23343 ,-0.47126 ,-4.62396 
431 ,79.1549 ,1.23532 ,-0.49521 ,-4.85901 
432 ,79.3310 ,1.23716 ,-0.49863 ,-4.89259 
433 ,79.5231 ,1.23904 ,-0.49179 ,-4.82543 
434 ,79.7152 ,1.24101 ,-0.53628 ,-5.26195 
435 ,79.9072 ,1.24287 ,-0.51917 ,-5.09406 
436 ,80.0993 ,1.24480 ,-0.53628 ,-5.26195 
437 ,80.2754 ,1.24657 ,-0.54654 ,-5.36268 
438 ,80.4511 ,1.24838 ,-0.56023 ,-5.49700 
439 ,80.6276 ,1.25012 ,-0.54997 ,-5.39626 
440 ,80.8035 ,1.25185 ,-0.56023 ,-5.49700 
