Data stamp = , 06-04-2022 03:15:52 639

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0232 ,0.89415 ,1.65049 ,16.19458 
245 ,45.2315 ,0.89606 ,1.64707 ,16.16101 
246 ,45.4235 ,0.89810 ,1.62995 ,15.99311 
247 ,45.6156 ,0.89998 ,1.58889 ,15.59018 
248 ,45.8076 ,0.90195 ,1.58547 ,15.55660 
249 ,45.9837 ,0.90376 ,1.58889 ,15.59018 
250 ,46.1758 ,0.90552 ,1.58547 ,15.55660 
251 ,46.3679 ,0.90745 ,1.55124 ,15.22081 
252 ,46.5600 ,0.90943 ,1.53071 ,15.01934 
253 ,46.7360 ,0.91123 ,1.51702 ,14.88503 
254 ,46.9281 ,0.91312 ,1.50676 ,14.78430 
255 ,47.1362 ,0.91516 ,1.48280 ,14.54925 
256 ,47.3282 ,0.91712 ,1.47596 ,14.48209 
257 ,47.5362 ,0.91912 ,1.46569 ,14.38136 
258 ,47.7124 ,0.92094 ,1.44858 ,14.21346 
259 ,47.8885 ,0.92287 ,1.44174 ,14.14631 
260 ,48.0645 ,0.92450 ,1.43489 ,14.07915 
261 ,48.2404 ,0.92628 ,1.41094 ,13.84410 
262 ,48.4327 ,0.92820 ,1.39040 ,13.64263 
263 ,48.6245 ,0.93004 ,1.39725 ,13.70979 
264 ,48.8328 ,0.93215 ,1.35960 ,13.34043 
265 ,49.0247 ,0.93409 ,1.36987 ,13.44116 
266 ,49.2168 ,0.93606 ,1.34249 ,13.17254 
267 ,49.3928 ,0.93776 ,1.31169 ,12.87033 
268 ,49.5852 ,0.93974 ,1.32880 ,13.03822 
269 ,49.7610 ,0.94146 ,1.31854 ,12.93749 
270 ,49.9530 ,0.94333 ,1.28774 ,12.63528 
271 ,50.1454 ,0.94525 ,1.28774 ,12.63528 
272 ,50.3214 ,0.94708 ,1.28089 ,12.56813 
273 ,50.5134 ,0.94893 ,1.24667 ,12.23235 
274 ,50.6896 ,0.95076 ,1.24325 ,12.19877 
275 ,50.8976 ,0.95276 ,1.20903 ,11.86298 
276 ,51.0577 ,0.95451 ,1.18850 ,11.66151 
277 ,51.2338 ,0.95617 ,1.18507 ,11.62794 
278 ,51.4098 ,0.95795 ,1.18507 ,11.62794 
279 ,51.5859 ,0.95970 ,1.19534 ,11.72867 
280 ,51.7619 ,0.96148 ,1.16112 ,11.39289 
281 ,51.9382 ,0.96321 ,1.14401 ,11.22500 
282 ,52.1302 ,0.96512 ,1.12347 ,11.02353 
283 ,52.3060 ,0.96691 ,1.13374 ,11.12426 
284 ,52.4820 ,0.96862 ,1.12005 ,10.98995 
285 ,52.6584 ,0.97040 ,1.08583 ,10.65416 
286 ,52.8506 ,0.97238 ,1.08241 ,10.62059 
287 ,53.0586 ,0.97429 ,1.07214 ,10.51985 
288 ,53.2665 ,0.97650 ,1.05845 ,10.38554 
289 ,53.4747 ,0.97862 ,1.03450 ,10.15049 
290 ,53.6506 ,0.98035 ,1.02765 ,10.08333 
291 ,53.8267 ,0.98207 ,1.01739 ,9.98260 
292 ,54.0029 ,0.98384 ,1.00370 ,9.84829 
293 ,54.1947 ,0.98569 ,0.97632 ,9.57966 
294 ,54.3710 ,0.98755 ,0.98317 ,9.64682 
295 ,54.5626 ,0.98948 ,0.95237 ,9.34461 
296 ,54.7392 ,0.99124 ,0.93868 ,9.21030 
297 ,54.9152 ,0.99302 ,0.93525 ,9.17672 
298 ,55.1074 ,0.99480 ,0.92841 ,9.10956 
299 ,55.2830 ,0.99668 ,0.92841 ,9.10956 
300 ,55.4595 ,0.99841 ,0.89419 ,8.77378 
301 ,55.6675 ,1.00044 ,0.89419 ,8.77378 
302 ,55.8434 ,1.00227 ,0.88734 ,8.70662 
303 ,56.0197 ,1.00404 ,0.86681 ,8.50515 
304 ,56.2118 ,1.00592 ,0.85654 ,8.40442 
305 ,56.3876 ,1.00774 ,0.85654 ,8.40442 
306 ,56.5959 ,1.00966 ,0.82575 ,8.10221 
307 ,56.7880 ,1.01166 ,0.83601 ,8.20295 
308 ,56.9961 ,1.01369 ,0.79837 ,7.83359 
309 ,57.1721 ,1.01555 ,0.78810 ,7.73285 
310 ,57.3639 ,1.01745 ,0.79152 ,7.76643 
311 ,57.5403 ,1.01921 ,0.76757 ,7.53138 
312 ,57.7322 ,1.02115 ,0.75388 ,7.39707 
313 ,57.9245 ,1.02299 ,0.73677 ,7.22918 
314 ,58.1165 ,1.02503 ,0.72992 ,7.16202 
315 ,58.3086 ,1.02694 ,0.73335 ,7.19560 
316 ,58.4847 ,1.02867 ,0.72308 ,7.09486 
317 ,58.6605 ,1.03042 ,0.68201 ,6.69193 
318 ,58.8369 ,1.03220 ,0.66490 ,6.52403 
319 ,59.0448 ,1.03419 ,0.67175 ,6.59119 
320 ,59.2210 ,1.03602 ,0.66490 ,6.52403 
321 ,59.4128 ,1.03788 ,0.65121 ,6.38972 
322 ,59.5891 ,1.03967 ,0.64437 ,6.32256 
323 ,59.7811 ,1.04158 ,0.61357 ,6.02036 
324 ,59.9572 ,1.04339 ,0.60330 ,5.91962 
325 ,60.1334 ,1.04513 ,0.59988 ,5.88605 
326 ,60.3095 ,1.04692 ,0.58962 ,5.78531 
327 ,60.5175 ,1.04887 ,0.57251 ,5.61742 
328 ,60.7096 ,1.05091 ,0.56566 ,5.55026 
329 ,60.9018 ,1.05284 ,0.54171 ,5.31522 
330 ,61.0937 ,1.05466 ,0.53828 ,5.28164 
331 ,61.2698 ,1.05661 ,0.53828 ,5.28164 
332 ,61.4459 ,1.05826 ,0.52802 ,5.18090 
333 ,61.6377 ,1.06011 ,0.50064 ,4.91228 
334 ,61.8301 ,1.06208 ,0.50406 ,4.94585 
335 ,62.0218 ,1.06399 ,0.47668 ,4.67723 
336 ,62.1977 ,1.06581 ,0.46984 ,4.61007 
337 ,62.3739 ,1.06760 ,0.45273 ,4.44218 
338 ,62.5661 ,1.06945 ,0.45273 ,4.44218 
339 ,62.7584 ,1.07138 ,0.42535 ,4.17355 
340 ,62.9346 ,1.07315 ,0.41166 ,4.03924 
341 ,63.1265 ,1.07496 ,0.41166 ,4.03924 
342 ,63.3022 ,1.07683 ,0.39113 ,3.83777 
343 ,63.4787 ,1.07856 ,0.38771 ,3.80419 
344 ,63.6707 ,1.08049 ,0.39455 ,3.87135 
345 ,63.8466 ,1.08241 ,0.35691 ,3.50199 
346 ,64.0229 ,1.08400 ,0.34664 ,3.40125 
347 ,64.2150 ,1.08588 ,0.34322 ,3.36767 
348 ,64.4071 ,1.08783 ,0.33295 ,3.26694 
349 ,64.5992 ,1.08981 ,0.30558 ,2.99831 
350 ,64.8072 ,1.09175 ,0.31584 ,3.09905 
351 ,64.9833 ,1.09368 ,0.28504 ,2.79684 
352 ,65.1914 ,1.09566 ,0.28847 ,2.83042 
353 ,65.3835 ,1.09761 ,0.27820 ,2.72969 
354 ,65.5595 ,1.09936 ,0.25082 ,2.46106 
355 ,65.7357 ,1.10113 ,0.24055 ,2.36032 
356 ,65.9273 ,1.10309 ,0.25424 ,2.49464 
357 ,66.1038 ,1.10487 ,0.23029 ,2.25959 
358 ,66.2959 ,1.10678 ,0.21660 ,2.12528 
359 ,66.4880 ,1.10872 ,0.22344 ,2.19243 
360 ,66.6800 ,1.11060 ,0.19264 ,1.89023 
361 ,66.8562 ,1.11235 ,0.16869 ,1.65518 
362 ,67.0321 ,1.11410 ,0.17211 ,1.68876 
363 ,67.2080 ,1.11586 ,0.17553 ,1.72234 
364 ,67.3681 ,1.11755 ,0.16185 ,1.58802 
365 ,67.5600 ,1.11933 ,0.13447 ,1.31940 
366 ,67.7362 ,1.12114 ,0.12762 ,1.25224 
367 ,67.9447 ,1.12315 ,0.13447 ,1.31940 
368 ,68.1207 ,1.12500 ,0.10709 ,1.05077 
369 ,68.3123 ,1.12691 ,0.10025 ,0.98361 
370 ,68.4888 ,1.12864 ,0.10025 ,0.98361 
371 ,68.6648 ,1.13039 ,0.06945 ,0.68141 
372 ,68.8409 ,1.13214 ,0.05576 ,0.54710 
373 ,69.0170 ,1.13398 ,0.03522 ,0.34563 
374 ,69.1770 ,1.13565 ,0.04891 ,0.47994 
375 ,69.3531 ,1.13730 ,0.03522 ,0.34563 
376 ,69.5293 ,1.13907 ,0.04549 ,0.44636 
377 ,69.7209 ,1.14095 ,0.01127 ,0.11058 
378 ,69.8969 ,1.14275 ,0.00785 ,0.07700 
379 ,70.0570 ,1.14447 ,0.00785 ,0.07700 
380 ,70.2333 ,1.14611 ,-0.01269 ,-0.12447 
381 ,70.4576 ,1.14832 ,-0.02980 ,-0.29236 
382 ,70.6497 ,1.15024 ,-0.01611 ,-0.15805 
383 ,70.8258 ,1.15205 ,-0.03664 ,-0.35952 
384 ,71.0176 ,1.15396 ,-0.05033 ,-0.49383 
385 ,71.2094 ,1.15584 ,-0.06060 ,-0.59457 
386 ,71.3857 ,1.15765 ,-0.06744 ,-0.66172 
387 ,71.5619 ,1.15937 ,-0.08797 ,-0.86319 
388 ,71.7540 ,1.16134 ,-0.10508 ,-1.03108 
389 ,71.9461 ,1.16325 ,-0.10166 ,-0.99751 
390 ,72.1383 ,1.16501 ,-0.12562 ,-1.23255 
391 ,72.3303 ,1.16715 ,-0.12562 ,-1.23255 
392 ,72.5064 ,1.16884 ,-0.13588 ,-1.33329 
393 ,72.6986 ,1.17078 ,-0.16326 ,-1.60191 
394 ,72.8906 ,1.17266 ,-0.15642 ,-1.53476 
395 ,73.0826 ,1.17459 ,-0.17695 ,-1.73623 
396 ,73.2904 ,1.17654 ,-0.17011 ,-1.66907 
397 ,73.4668 ,1.17840 ,-0.17353 ,-1.70265 
398 ,73.6588 ,1.18036 ,-0.20775 ,-2.03843 
399 ,73.8349 ,1.18212 ,-0.21117 ,-2.07201 
400 ,74.0111 ,1.18384 ,-0.21802 ,-2.13917 
401 ,74.1872 ,1.18562 ,-0.22144 ,-2.17275 
402 ,74.3789 ,1.18759 ,-0.24881 ,-2.44137 
403 ,74.5393 ,1.18925 ,-0.26250 ,-2.57569 
404 ,74.7154 ,1.19087 ,-0.25908 ,-2.54211 
405 ,74.8913 ,1.19272 ,-0.26935 ,-2.64284 
406 ,75.0674 ,1.19444 ,-0.27277 ,-2.67642 
407 ,75.2434 ,1.19619 ,-0.28988 ,-2.84431 
408 ,75.4353 ,1.19815 ,-0.29330 ,-2.87789 
409 ,75.6117 ,1.19986 ,-0.30357 ,-2.97863 
410 ,75.7878 ,1.20164 ,-0.30357 ,-2.97863 
411 ,75.9797 ,1.20350 ,-0.32752 ,-3.21367 
412 ,76.1559 ,1.20530 ,-0.33437 ,-3.28083 
413 ,76.3320 ,1.20706 ,-0.33779 ,-3.31441 
414 ,76.5396 ,1.20912 ,-0.36517 ,-3.58303 
415 ,76.7158 ,1.21094 ,-0.36859 ,-3.61661 
416 ,76.8920 ,1.21263 ,-0.36175 ,-3.54946 
417 ,77.0682 ,1.21439 ,-0.37201 ,-3.65019 
418 ,77.2443 ,1.21616 ,-0.39255 ,-3.85166 
419 ,77.4204 ,1.21795 ,-0.40623 ,-3.98597 
420 ,77.5962 ,1.21970 ,-0.40966 ,-4.01955 
421 ,77.7725 ,1.22145 ,-0.41992 ,-4.12029 
422 ,77.9486 ,1.22322 ,-0.42677 ,-4.18744 
423 ,78.1248 ,1.22505 ,-0.44046 ,-4.32176 
424 ,78.3327 ,1.22700 ,-0.43361 ,-4.25460 
425 ,78.5086 ,1.22887 ,-0.46099 ,-4.52323 
426 ,78.6686 ,1.23053 ,-0.46783 ,-4.59038 
427 ,78.8451 ,1.23216 ,-0.46783 ,-4.59038 
428 ,79.0211 ,1.23394 ,-0.49179 ,-4.82543 
429 ,79.1973 ,1.23572 ,-0.49179 ,-4.82543 
430 ,79.3734 ,1.23744 ,-0.49521 ,-4.85901 
431 ,79.5654 ,1.23939 ,-0.50890 ,-4.99332 
432 ,79.7411 ,1.24120 ,-0.52259 ,-5.12764 
433 ,79.9175 ,1.24292 ,-0.53628 ,-5.26195 
434 ,80.0936 ,1.24464 ,-0.52943 ,-5.19479 
435 ,80.2692 ,1.24640 ,-0.54997 ,-5.39626 
436 ,80.4458 ,1.24819 ,-0.55681 ,-5.46342 
437 ,80.6217 ,1.24994 ,-0.56708 ,-5.56415 
438 ,80.7976 ,1.25187 ,-0.57050 ,-5.59773 
439 ,80.9740 ,1.25345 ,-0.57734 ,-5.66489 
440 ,81.1500 ,1.25522 ,-0.56365 ,-5.53058 
