Data stamp = , 06-04-2022 10:44:18 272

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9436 ,0.89350 ,1.68813 ,16.56395 
245 ,45.1352 ,0.89541 ,1.68129 ,16.49679 
246 ,45.3112 ,0.89714 ,1.67444 ,16.42963 
247 ,45.4876 ,0.89887 ,1.64707 ,16.16101 
248 ,45.6638 ,0.90067 ,1.62995 ,15.99311 
249 ,45.8720 ,0.90266 ,1.62653 ,15.95954 
250 ,46.0640 ,0.90462 ,1.61284 ,15.82522 
251 ,46.2560 ,0.90660 ,1.59916 ,15.69091 
252 ,46.4321 ,0.90833 ,1.59231 ,15.62375 
253 ,46.6242 ,0.91027 ,1.55124 ,15.22081 
254 ,46.8164 ,0.91217 ,1.56151 ,15.32155 
255 ,46.9922 ,0.91396 ,1.55467 ,15.25439 
256 ,47.1845 ,0.91583 ,1.50676 ,14.78430 
257 ,47.3924 ,0.91776 ,1.52387 ,14.95219 
258 ,47.6007 ,0.91985 ,1.48965 ,14.61640 
259 ,47.8086 ,0.92205 ,1.47253 ,14.44851 
260 ,47.9848 ,0.92386 ,1.45885 ,14.31420 
261 ,48.1929 ,0.92584 ,1.46569 ,14.38136 
262 ,48.3690 ,0.92771 ,1.43489 ,14.07915 
263 ,48.5609 ,0.92960 ,1.41094 ,13.84410 
264 ,48.7529 ,0.93151 ,1.41778 ,13.91126 
265 ,48.9291 ,0.93327 ,1.40751 ,13.81053 
266 ,49.1053 ,0.93510 ,1.37671 ,13.50832 
267 ,49.2815 ,0.93684 ,1.35960 ,13.34043 
268 ,49.4733 ,0.93871 ,1.36645 ,13.40759 
269 ,49.6492 ,0.94052 ,1.34249 ,13.17254 
270 ,49.8574 ,0.94247 ,1.32196 ,12.97107 
271 ,50.0335 ,0.94435 ,1.33565 ,13.10538 
272 ,50.2097 ,0.94610 ,1.31512 ,12.90391 
273 ,50.4017 ,0.94797 ,1.29116 ,12.66886 
274 ,50.5774 ,0.94980 ,1.28432 ,12.60171 
275 ,50.7537 ,0.95157 ,1.27405 ,12.50097 
276 ,50.9461 ,0.95345 ,1.23983 ,12.16519 
277 ,51.1380 ,0.95541 ,1.23983 ,12.16519 
278 ,51.3141 ,0.95713 ,1.24325 ,12.19877 
279 ,51.4903 ,0.95890 ,1.21929 ,11.96372 
280 ,51.6818 ,0.96081 ,1.20218 ,11.79583 
281 ,51.8584 ,0.96261 ,1.17823 ,11.56078 
282 ,52.0344 ,0.96439 ,1.17823 ,11.56078 
283 ,52.2105 ,0.96610 ,1.17823 ,11.56078 
284 ,52.3864 ,0.96788 ,1.14401 ,11.22500 
285 ,52.6746 ,0.97021 ,1.12690 ,11.05710 
286 ,52.8507 ,0.97245 ,1.12005 ,10.98995 
287 ,53.0589 ,0.97458 ,1.11321 ,10.92279 
288 ,53.2509 ,0.97640 ,1.09610 ,10.75490 
289 ,53.4268 ,0.97824 ,1.09610 ,10.75490 
290 ,53.6030 ,0.98000 ,1.05503 ,10.35196 
291 ,53.7791 ,0.98181 ,1.04476 ,10.25123 
292 ,53.9872 ,0.98376 ,1.03792 ,10.18407 
293 ,54.2113 ,0.98599 ,1.03108 ,10.11691 
294 ,54.4034 ,0.98800 ,0.99685 ,9.78113 
295 ,54.5794 ,0.98981 ,0.98659 ,9.68039 
296 ,54.7553 ,0.99155 ,0.99001 ,9.71397 
297 ,54.9156 ,0.99327 ,0.98317 ,9.64682 
298 ,55.0913 ,0.99490 ,0.97974 ,9.61324 
299 ,55.2517 ,0.99659 ,0.96263 ,9.44535 
300 ,55.4276 ,0.99825 ,0.93868 ,9.21030 
301 ,55.6360 ,1.00017 ,0.92157 ,9.04241 
302 ,55.8118 ,1.00210 ,0.92157 ,9.04241 
303 ,55.9879 ,1.00383 ,0.91814 ,9.00883 
304 ,56.1641 ,1.00558 ,0.89077 ,8.74020 
305 ,56.3402 ,1.00742 ,0.87023 ,8.53873 
306 ,56.5162 ,1.00914 ,0.86339 ,8.47158 
307 ,56.6926 ,1.01090 ,0.86681 ,8.50515 
308 ,56.8845 ,1.01283 ,0.84628 ,8.30368 
309 ,57.0763 ,1.01466 ,0.84286 ,8.27011 
310 ,57.2525 ,1.01650 ,0.83601 ,8.20295 
311 ,57.4126 ,1.01822 ,0.82232 ,8.06864 
312 ,57.5888 ,1.01984 ,0.79837 ,7.83359 
313 ,57.7648 ,1.02166 ,0.79495 ,7.80001 
314 ,57.9412 ,1.02341 ,0.76757 ,7.53138 
315 ,58.1328 ,1.02532 ,0.76757 ,7.53138 
316 ,58.3250 ,1.02724 ,0.75730 ,7.43065 
317 ,58.5010 ,1.02899 ,0.73335 ,7.19560 
318 ,58.7093 ,1.03106 ,0.74019 ,7.26276 
319 ,58.9171 ,1.03312 ,0.70939 ,6.96055 
320 ,59.1092 ,1.03495 ,0.71281 ,6.99413 
321 ,59.3013 ,1.03699 ,0.68544 ,6.72550 
322 ,59.4935 ,1.03892 ,0.67517 ,6.62477 
323 ,59.6695 ,1.04064 ,0.68201 ,6.69193 
324 ,59.8616 ,1.04260 ,0.65121 ,6.38972 
325 ,60.0377 ,1.04434 ,0.63410 ,6.22183 
326 ,60.2134 ,1.04618 ,0.64095 ,6.28899 
327 ,60.3898 ,1.04790 ,0.62384 ,6.12109 
328 ,60.5660 ,1.04962 ,0.62384 ,6.12109 
329 ,60.7419 ,1.05142 ,0.59646 ,5.85247 
330 ,60.9338 ,1.05327 ,0.58277 ,5.71815 
331 ,61.1423 ,1.05521 ,0.57593 ,5.65100 
332 ,61.3342 ,1.05734 ,0.56224 ,5.51668 
333 ,61.5101 ,1.05906 ,0.55539 ,5.44953 
334 ,61.7024 ,1.06094 ,0.54513 ,5.34879 
335 ,61.9104 ,1.06298 ,0.54171 ,5.31522 
336 ,62.0866 ,1.06483 ,0.52802 ,5.18090 
337 ,62.2946 ,1.06683 ,0.49037 ,4.81154 
338 ,62.4707 ,1.06865 ,0.48695 ,4.77796 
339 ,62.6788 ,1.07074 ,0.47668 ,4.67723 
340 ,62.8548 ,1.07250 ,0.45957 ,4.50934 
341 ,63.0309 ,1.07429 ,0.44246 ,4.34144 
342 ,63.2069 ,1.07597 ,0.45273 ,4.44218 
343 ,63.3828 ,1.07783 ,0.42193 ,4.13997 
344 ,63.5592 ,1.07954 ,0.42535 ,4.17355 
345 ,63.7511 ,1.08149 ,0.40824 ,4.00566 
346 ,63.9435 ,1.08336 ,0.40824 ,4.00566 
347 ,64.1194 ,1.08518 ,0.38086 ,3.73703 
348 ,64.3113 ,1.08709 ,0.37402 ,3.66988 
349 ,64.5032 ,1.08897 ,0.37402 ,3.66988 
350 ,64.6794 ,1.09070 ,0.34322 ,3.36767 
351 ,64.8715 ,1.09267 ,0.33980 ,3.33410 
352 ,65.0479 ,1.09438 ,0.33980 ,3.33410 
353 ,65.2558 ,1.09642 ,0.30900 ,3.03189 
354 ,65.4320 ,1.09828 ,0.30558 ,2.99831 
355 ,65.5920 ,1.10000 ,0.29189 ,2.86400 
356 ,65.7681 ,1.10162 ,0.29189 ,2.86400 
357 ,65.9443 ,1.10338 ,0.30215 ,2.96473 
358 ,66.1203 ,1.10519 ,0.27820 ,2.72969 
359 ,66.3282 ,1.10707 ,0.26109 ,2.56179 
360 ,66.5045 ,1.10900 ,0.24398 ,2.39390 
361 ,66.6964 ,1.11085 ,0.22687 ,2.22601 
362 ,66.8885 ,1.11281 ,0.22344 ,2.19243 
363 ,67.0646 ,1.11458 ,0.21660 ,2.12528 
364 ,67.2408 ,1.11631 ,0.20633 ,2.02454 
365 ,67.4168 ,1.11816 ,0.19607 ,1.92381 
366 ,67.5928 ,1.11996 ,0.18238 ,1.78949 
367 ,67.7688 ,1.12162 ,0.17896 ,1.75592 
368 ,67.9450 ,1.12338 ,0.18238 ,1.78949 
369 ,68.1212 ,1.12517 ,0.16527 ,1.62160 
370 ,68.2970 ,1.12697 ,0.13789 ,1.35298 
371 ,68.4732 ,1.12869 ,0.12078 ,1.18508 
372 ,68.6493 ,1.13039 ,0.11393 ,1.11793 
373 ,68.8255 ,1.13216 ,0.12420 ,1.21866 
374 ,69.0175 ,1.13410 ,0.09682 ,0.95004 
375 ,69.1935 ,1.13584 ,0.07629 ,0.74857 
376 ,69.3696 ,1.13762 ,0.07629 ,0.74857 
377 ,69.5457 ,1.13937 ,0.06602 ,0.64783 
378 ,69.7216 ,1.14115 ,0.07629 ,0.74857 
379 ,69.8978 ,1.14288 ,0.04549 ,0.44636 
380 ,70.0739 ,1.14468 ,0.02838 ,0.27847 
381 ,70.2501 ,1.14647 ,0.02154 ,0.21131 
382 ,70.4421 ,1.14835 ,0.01811 ,0.17773 
383 ,70.6503 ,1.15036 ,0.00100 ,0.00984 
384 ,70.8258 ,1.15218 ,-0.00584 ,-0.05731 
385 ,71.0023 ,1.15396 ,-0.00584 ,-0.05731 
386 ,71.1944 ,1.15581 ,-0.02980 ,-0.29236 
387 ,71.4025 ,1.15782 ,-0.03322 ,-0.32594 
388 ,71.6105 ,1.15994 ,-0.06060 ,-0.59457 
389 ,71.7864 ,1.16177 ,-0.07771 ,-0.76246 
390 ,71.9626 ,1.16352 ,-0.06402 ,-0.62814 
391 ,72.1545 ,1.16540 ,-0.10166 ,-0.99751 
392 ,72.3309 ,1.16728 ,-0.10851 ,-1.06466 
393 ,72.5230 ,1.16918 ,-0.10166 ,-0.99751 
394 ,72.7310 ,1.17109 ,-0.11193 ,-1.09824 
395 ,72.9389 ,1.17330 ,-0.13246 ,-1.29971 
396 ,73.1153 ,1.17511 ,-0.13246 ,-1.29971 
397 ,73.3072 ,1.17698 ,-0.14957 ,-1.46760 
398 ,73.4833 ,1.17877 ,-0.16668 ,-1.63549 
399 ,73.6914 ,1.18071 ,-0.17353 ,-1.70265 
400 ,73.8674 ,1.18266 ,-0.18722 ,-1.83696 
401 ,74.0437 ,1.18440 ,-0.18379 ,-1.80338 
402 ,74.2035 ,1.18604 ,-0.19406 ,-1.90412 
403 ,74.3796 ,1.18772 ,-0.19748 ,-1.93770 
404 ,74.5554 ,1.18945 ,-0.22828 ,-2.23990 
405 ,74.7316 ,1.19122 ,-0.23170 ,-2.27348 
406 ,74.9079 ,1.19304 ,-0.23855 ,-2.34064 
407 ,75.0836 ,1.19474 ,-0.25224 ,-2.47495 
408 ,75.2599 ,1.19651 ,-0.23855 ,-2.34064 
409 ,75.4360 ,1.19824 ,-0.25224 ,-2.47495 
410 ,75.6281 ,1.20017 ,-0.28304 ,-2.77716 
411 ,75.8042 ,1.20196 ,-0.28304 ,-2.77716 
412 ,75.9803 ,1.20374 ,-0.28646 ,-2.81073 
413 ,76.1882 ,1.20568 ,-0.31726 ,-3.11294 
414 ,76.3645 ,1.20750 ,-0.30357 ,-2.97863 
415 ,76.5576 ,1.20947 ,-0.32068 ,-3.14652 
416 ,76.7485 ,1.21135 ,-0.33779 ,-3.31441 
417 ,76.9408 ,1.21334 ,-0.33779 ,-3.31441 
418 ,77.1168 ,1.21506 ,-0.33437 ,-3.28083 
419 ,77.2929 ,1.21683 ,-0.35832 ,-3.51588 
420 ,77.5010 ,1.21881 ,-0.34464 ,-3.38156 
421 ,77.6929 ,1.22086 ,-0.38570 ,-3.78450 
422 ,77.8691 ,1.22255 ,-0.39939 ,-3.91882 
423 ,78.0932 ,1.22467 ,-0.39597 ,-3.88524 
424 ,78.2689 ,1.22659 ,-0.41650 ,-4.08671 
425 ,78.4455 ,1.22833 ,-0.43361 ,-4.25460 
426 ,78.6534 ,1.23037 ,-0.43019 ,-4.22102 
427 ,78.8295 ,1.23222 ,-0.44046 ,-4.32176 
428 ,79.0215 ,1.23413 ,-0.43703 ,-4.28818 
429 ,79.1977 ,1.23588 ,-0.44046 ,-4.32176 
430 ,79.3732 ,1.23767 ,-0.46441 ,-4.55681 
431 ,79.5656 ,1.23946 ,-0.47810 ,-4.69112 
432 ,79.7740 ,1.24153 ,-0.48837 ,-4.79185 
433 ,79.9500 ,1.24344 ,-0.49521 ,-4.85901 
434 ,80.1580 ,1.24544 ,-0.50206 ,-4.92617 
435 ,80.3341 ,1.24725 ,-0.51232 ,-5.02690 
436 ,80.5258 ,1.24908 ,-0.52259 ,-5.12764 
437 ,80.7022 ,1.25092 ,-0.53970 ,-5.29553 
438 ,80.8941 ,1.25277 ,-0.53285 ,-5.22837 
439 ,81.0703 ,1.25464 ,-0.54654 ,-5.36268 
440 ,81.2463 ,1.25634 ,-0.56365 ,-5.53058 
