Data stamp = , 05-04-2022 22:56:36 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9366 ,0.89350 ,1.63338 ,16.02669 
245 ,45.1126 ,0.89511 ,1.62995 ,15.99311 
246 ,45.2887 ,0.89688 ,1.60600 ,15.75807 
247 ,45.4809 ,0.89873 ,1.61284 ,15.82522 
248 ,45.6727 ,0.90073 ,1.59916 ,15.69091 
249 ,45.8492 ,0.90253 ,1.58547 ,15.55660 
250 ,46.0249 ,0.90430 ,1.54098 ,15.12008 
251 ,46.2173 ,0.90613 ,1.55809 ,15.28797 
252 ,46.3933 ,0.90794 ,1.55124 ,15.22081 
253 ,46.5855 ,0.90978 ,1.50676 ,14.78430 
254 ,46.7770 ,0.91179 ,1.51702 ,14.88503 
255 ,46.9374 ,0.91348 ,1.48965 ,14.61640 
256 ,47.1292 ,0.91524 ,1.47938 ,14.51567 
257 ,47.3056 ,0.91702 ,1.45885 ,14.31420 
258 ,47.4819 ,0.91881 ,1.45200 ,14.24704 
259 ,47.6578 ,0.92058 ,1.44516 ,14.17989 
260 ,47.8334 ,0.92246 ,1.42805 ,14.01199 
261 ,48.0100 ,0.92411 ,1.42120 ,13.94484 
262 ,48.2019 ,0.92593 ,1.40409 ,13.77695 
263 ,48.3779 ,0.92781 ,1.40067 ,13.74337 
264 ,48.5542 ,0.92951 ,1.38014 ,13.54190 
265 ,48.7462 ,0.93139 ,1.35276 ,13.27327 
266 ,48.9218 ,0.93321 ,1.33907 ,13.13896 
267 ,49.0983 ,0.93496 ,1.33907 ,13.13896 
268 ,49.2904 ,0.93692 ,1.32538 ,13.00465 
269 ,49.4662 ,0.93865 ,1.30143 ,12.76960 
270 ,49.6425 ,0.94044 ,1.30143 ,12.76960 
271 ,49.8186 ,0.94222 ,1.29458 ,12.70244 
272 ,49.9944 ,0.94406 ,1.27405 ,12.50097 
273 ,50.1708 ,0.94569 ,1.25694 ,12.33308 
274 ,50.3468 ,0.94744 ,1.23641 ,12.13161 
275 ,50.5230 ,0.94918 ,1.24667 ,12.23235 
276 ,50.7151 ,0.95116 ,1.23641 ,12.13161 
277 ,50.9231 ,0.95305 ,1.19876 ,11.76225 
278 ,51.1152 ,0.95509 ,1.20903 ,11.86298 
279 ,51.3232 ,0.95719 ,1.18165 ,11.59436 
280 ,51.4993 ,0.95893 ,1.17481 ,11.52720 
281 ,51.6755 ,0.96068 ,1.16796 ,11.46004 
282 ,51.8514 ,0.96251 ,1.15427 ,11.32573 
283 ,52.0275 ,0.96428 ,1.11663 ,10.95637 
284 ,52.2037 ,0.96601 ,1.12005 ,10.98995 
285 ,52.4119 ,0.96799 ,1.12690 ,11.05710 
286 ,52.6039 ,0.97005 ,1.10294 ,10.82206 
287 ,52.7960 ,0.97194 ,1.08241 ,10.62059 
288 ,52.9879 ,0.97373 ,1.06530 ,10.45270 
289 ,53.1637 ,0.97557 ,1.04476 ,10.25123 
290 ,53.3402 ,0.97734 ,1.04819 ,10.28480 
291 ,53.5320 ,0.97930 ,1.03450 ,10.15049 
292 ,53.7083 ,0.98107 ,1.00028 ,9.81471 
293 ,53.9002 ,0.98287 ,1.00370 ,9.84829 
294 ,54.0924 ,0.98490 ,0.99685 ,9.78113 
295 ,54.2525 ,0.98661 ,0.96948 ,9.51250 
296 ,54.4285 ,0.98827 ,0.95921 ,9.41177 
297 ,54.6047 ,0.98999 ,0.95921 ,9.41177 
298 ,54.7807 ,0.99184 ,0.95579 ,9.37819 
299 ,54.9568 ,0.99350 ,0.95237 ,9.34461 
300 ,55.1490 ,0.99539 ,0.92157 ,9.04241 
301 ,55.3411 ,0.99738 ,0.92841 ,9.10956 
302 ,55.5170 ,0.99924 ,0.89077 ,8.74020 
303 ,55.6932 ,1.00087 ,0.89761 ,8.80736 
304 ,55.9174 ,1.00300 ,0.88392 ,8.67305 
305 ,56.1094 ,1.00504 ,0.85312 ,8.37084 
306 ,56.3171 ,1.00697 ,0.84286 ,8.27011 
307 ,56.4934 ,1.00892 ,0.83601 ,8.20295 
308 ,56.6696 ,1.01067 ,0.82232 ,8.06864 
309 ,56.8457 ,1.01240 ,0.80521 ,7.90074 
310 ,57.0377 ,1.01425 ,0.79837 ,7.83359 
311 ,57.2298 ,1.01625 ,0.77784 ,7.63212 
312 ,57.4056 ,1.01797 ,0.77441 ,7.59854 
313 ,57.5822 ,1.01976 ,0.77441 ,7.59854 
314 ,57.7739 ,1.02175 ,0.75730 ,7.43065 
315 ,57.9501 ,1.02341 ,0.74361 ,7.29633 
316 ,58.1422 ,1.02527 ,0.72650 ,7.12844 
317 ,58.3340 ,1.02729 ,0.70939 ,6.96055 
318 ,58.5103 ,1.02902 ,0.69570 ,6.82624 
319 ,58.6867 ,1.03080 ,0.69228 ,6.79266 
320 ,58.8786 ,1.03272 ,0.68886 ,6.75908 
321 ,59.0546 ,1.03451 ,0.67517 ,6.62477 
322 ,59.2307 ,1.03628 ,0.65806 ,6.45688 
323 ,59.4068 ,1.03806 ,0.62726 ,6.15467 
324 ,59.5828 ,1.03991 ,0.64437 ,6.32256 
325 ,59.7749 ,1.04173 ,0.62726 ,6.15467 
326 ,59.9511 ,1.04346 ,0.60330 ,5.91962 
327 ,60.1428 ,1.04526 ,0.58962 ,5.78531 
328 ,60.3347 ,1.04720 ,0.59646 ,5.85247 
329 ,60.5114 ,1.04905 ,0.57593 ,5.65100 
330 ,60.7034 ,1.05094 ,0.57935 ,5.68458 
331 ,60.8954 ,1.05289 ,0.56224 ,5.51668 
332 ,61.0874 ,1.05482 ,0.54171 ,5.31522 
333 ,61.2797 ,1.05673 ,0.53144 ,5.21448 
334 ,61.4875 ,1.05870 ,0.51775 ,5.08017 
335 ,61.6637 ,1.06055 ,0.52117 ,5.11375 
336 ,61.8398 ,1.06230 ,0.50406 ,4.94585 
337 ,62.0479 ,1.06426 ,0.48353 ,4.74438 
338 ,62.2239 ,1.06619 ,0.46300 ,4.54291 
339 ,62.3839 ,1.06786 ,0.47668 ,4.67723 
340 ,62.5601 ,1.06954 ,0.46300 ,4.54291 
341 ,62.7358 ,1.07139 ,0.43562 ,4.27429 
342 ,62.9122 ,1.07308 ,0.42535 ,4.17355 
343 ,63.0883 ,1.07479 ,0.41851 ,4.10640 
344 ,63.2803 ,1.07670 ,0.41851 ,4.10640 
345 ,63.4564 ,1.07847 ,0.40824 ,4.00566 
346 ,63.6484 ,1.08037 ,0.38086 ,3.73703 
347 ,63.8246 ,1.08218 ,0.37744 ,3.70346 
348 ,64.0327 ,1.08422 ,0.35349 ,3.46841 
349 ,64.2247 ,1.08617 ,0.35006 ,3.43483 
350 ,64.4007 ,1.08795 ,0.34664 ,3.40125 
351 ,64.5769 ,1.08970 ,0.33980 ,3.33410 
352 ,64.7530 ,1.09142 ,0.32269 ,3.16620 
353 ,64.9451 ,1.09328 ,0.31584 ,3.09905 
354 ,65.1531 ,1.09537 ,0.28847 ,2.83042 
355 ,65.3288 ,1.09725 ,0.27820 ,2.72969 
356 ,65.5051 ,1.09897 ,0.27135 ,2.66253 
357 ,65.6973 ,1.10094 ,0.28504 ,2.79684 
358 ,65.8730 ,1.10268 ,0.26109 ,2.56179 
359 ,66.0655 ,1.10454 ,0.24398 ,2.39390 
360 ,66.2732 ,1.10655 ,0.22002 ,2.15885 
361 ,66.4496 ,1.10846 ,0.21318 ,2.09170 
362 ,66.6257 ,1.11019 ,0.19949 ,1.95738 
363 ,66.8016 ,1.11197 ,0.20976 ,2.05812 
364 ,66.9937 ,1.11382 ,0.18238 ,1.78949 
365 ,67.2019 ,1.11580 ,0.16527 ,1.62160 
366 ,67.3936 ,1.11780 ,0.16527 ,1.62160 
367 ,67.5540 ,1.11955 ,0.14131 ,1.38655 
368 ,67.7300 ,1.12127 ,0.13447 ,1.31940 
369 ,67.9221 ,1.12311 ,0.14473 ,1.42013 
370 ,68.0984 ,1.12490 ,0.13789 ,1.35298 
371 ,68.3065 ,1.12694 ,0.10709 ,1.05077 
372 ,68.4825 ,1.12875 ,0.10025 ,0.98361 
373 ,68.6586 ,1.13050 ,0.10367 ,1.01719 
374 ,68.8346 ,1.13226 ,0.07971 ,0.78214 
375 ,69.0104 ,1.13399 ,0.05918 ,0.58067 
376 ,69.1865 ,1.13577 ,0.05234 ,0.51352 
377 ,69.3785 ,1.13768 ,0.05576 ,0.54710 
378 ,69.5550 ,1.13944 ,0.04207 ,0.41278 
379 ,69.7467 ,1.14137 ,0.02496 ,0.24489 
380 ,69.9391 ,1.14332 ,0.03180 ,0.31205 
381 ,70.1307 ,1.14522 ,0.00443 ,0.04342 
382 ,70.3232 ,1.14699 ,-0.01269 ,-0.12447 
383 ,70.5149 ,1.14905 ,-0.01269 ,-0.12447 
384 ,70.6914 ,1.15075 ,-0.04006 ,-0.39310 
385 ,70.8673 ,1.15264 ,-0.04348 ,-0.42667 
386 ,71.0434 ,1.15431 ,-0.05033 ,-0.49383 
387 ,71.2033 ,1.15603 ,-0.05033 ,-0.49383 
388 ,71.3796 ,1.15768 ,-0.05375 ,-0.52741 
389 ,71.5718 ,1.15957 ,-0.08455 ,-0.82961 
390 ,71.7638 ,1.16154 ,-0.09140 ,-0.89677 
391 ,71.9399 ,1.16330 ,-0.08797 ,-0.86319 
392 ,72.1317 ,1.16526 ,-0.11193 ,-1.09824 
393 ,72.3079 ,1.16698 ,-0.13246 ,-1.29971 
394 ,72.5001 ,1.16892 ,-0.12562 ,-1.23255 
395 ,72.7081 ,1.17080 ,-0.14273 ,-1.40045 
396 ,72.9002 ,1.17287 ,-0.15642 ,-1.53476 
397 ,73.0765 ,1.17470 ,-0.14615 ,-1.43402 
398 ,73.2522 ,1.17642 ,-0.18037 ,-1.76981 
399 ,73.4284 ,1.17822 ,-0.18037 ,-1.76981 
400 ,73.6203 ,1.18008 ,-0.18037 ,-1.76981 
401 ,73.8286 ,1.18206 ,-0.19406 ,-1.90412 
402 ,74.0208 ,1.18406 ,-0.19748 ,-1.93770 
403 ,74.1967 ,1.18584 ,-0.22144 ,-2.17275 
404 ,74.3886 ,1.18769 ,-0.24539 ,-2.40779 
405 ,74.5650 ,1.18950 ,-0.24197 ,-2.37422 
406 ,74.7729 ,1.19148 ,-0.26250 ,-2.57569 
407 ,74.9491 ,1.19336 ,-0.26593 ,-2.60926 
408 ,75.1252 ,1.19511 ,-0.27277 ,-2.67642 
409 ,75.3492 ,1.19722 ,-0.29330 ,-2.87789 
410 ,75.5412 ,1.19920 ,-0.29330 ,-2.87789 
411 ,75.7333 ,1.20124 ,-0.30699 ,-3.01220 
412 ,75.9093 ,1.20295 ,-0.32410 ,-3.18010 
413 ,76.1017 ,1.20493 ,-0.31726 ,-3.11294 
414 ,76.2935 ,1.20677 ,-0.34464 ,-3.38156 
415 ,76.4855 ,1.20868 ,-0.35148 ,-3.44872 
416 ,76.6777 ,1.21065 ,-0.34806 ,-3.41514 
417 ,76.8699 ,1.21256 ,-0.37201 ,-3.65019 
418 ,77.0459 ,1.21433 ,-0.38912 ,-3.81808 
419 ,77.2221 ,1.21610 ,-0.36859 ,-3.61661 
420 ,77.4142 ,1.21796 ,-0.39939 ,-3.91882 
421 ,77.5902 ,1.21978 ,-0.42335 ,-4.15387 
422 ,77.7662 ,1.22155 ,-0.43019 ,-4.22102 
423 ,77.9425 ,1.22327 ,-0.41308 ,-4.05313 
424 ,78.1344 ,1.22518 ,-0.45072 ,-4.42249 
425 ,78.3264 ,1.22704 ,-0.44388 ,-4.35534 
426 ,78.5344 ,1.22916 ,-0.46099 ,-4.52323 
427 ,78.7267 ,1.23108 ,-0.45757 ,-4.48965 
428 ,78.9188 ,1.23309 ,-0.46783 ,-4.59038 
429 ,79.1108 ,1.23490 ,-0.48837 ,-4.79185 
430 ,79.2866 ,1.23669 ,-0.50206 ,-4.92617 
431 ,79.4625 ,1.23849 ,-0.51574 ,-5.06048 
432 ,79.6386 ,1.24029 ,-0.50548 ,-4.95975 
433 ,79.8152 ,1.24206 ,-0.51917 ,-5.09406 
434 ,80.0233 ,1.24413 ,-0.52943 ,-5.19479 
435 ,80.2153 ,1.24602 ,-0.53285 ,-5.22837 
436 ,80.3914 ,1.24778 ,-0.56023 ,-5.49700 
437 ,80.5835 ,1.24969 ,-0.56023 ,-5.49700 
438 ,80.7433 ,1.25140 ,-0.54997 ,-5.39626 
439 ,80.9195 ,1.25305 ,-0.56708 ,-5.56415 
440 ,81.1118 ,1.25498 ,-0.59445 ,-5.83278 
