Data stamp = , 06-04-2022 00:34:41 226

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9974 ,0.89395 ,1.62653 ,15.95954 
245 ,45.2210 ,0.89605 ,1.62653 ,15.95954 
246 ,45.3975 ,0.89793 ,1.60600 ,15.75807 
247 ,45.5893 ,0.89979 ,1.56836 ,15.38871 
248 ,45.7816 ,0.90175 ,1.56836 ,15.38871 
249 ,45.9574 ,0.90364 ,1.56151 ,15.32155 
250 ,46.1338 ,0.90526 ,1.55467 ,15.25439 
251 ,46.3257 ,0.90718 ,1.52045 ,14.91861 
252 ,46.5019 ,0.90898 ,1.52045 ,14.91861 
253 ,46.6778 ,0.91075 ,1.50676 ,14.78430 
254 ,46.8700 ,0.91265 ,1.48280 ,14.54925 
255 ,47.0460 ,0.91440 ,1.46227 ,14.34778 
256 ,47.2222 ,0.91615 ,1.45885 ,14.31420 
257 ,47.4143 ,0.91807 ,1.43831 ,14.11273 
258 ,47.5900 ,0.91985 ,1.42120 ,13.94484 
259 ,47.7665 ,0.92163 ,1.42462 ,13.97842 
260 ,47.9584 ,0.92355 ,1.41436 ,13.87768 
261 ,48.1185 ,0.92524 ,1.40409 ,13.77695 
262 ,48.3107 ,0.92701 ,1.37671 ,13.50832 
263 ,48.4868 ,0.92883 ,1.35618 ,13.30685 
264 ,48.6786 ,0.93071 ,1.36645 ,13.40759 
265 ,48.8549 ,0.93247 ,1.35960 ,13.34043 
266 ,49.0465 ,0.93440 ,1.31854 ,12.93749 
267 ,49.2229 ,0.93616 ,1.29458 ,12.70244 
268 ,49.4151 ,0.93816 ,1.30827 ,12.83675 
269 ,49.6071 ,0.94001 ,1.28774 ,12.63528 
270 ,49.7831 ,0.94170 ,1.27747 ,12.53455 
271 ,49.9591 ,0.94352 ,1.27747 ,12.53455 
272 ,50.1352 ,0.94527 ,1.26036 ,12.36666 
273 ,50.3275 ,0.94718 ,1.23298 ,12.09803 
274 ,50.5034 ,0.94901 ,1.21929 ,11.96372 
275 ,50.6795 ,0.95073 ,1.20561 ,11.82941 
276 ,50.8556 ,0.95247 ,1.20561 ,11.82941 
277 ,51.0317 ,0.95422 ,1.17823 ,11.56078 
278 ,51.2236 ,0.95622 ,1.16112 ,11.39289 
279 ,51.4160 ,0.95812 ,1.17138 ,11.49362 
280 ,51.6081 ,0.96002 ,1.14058 ,11.19142 
281 ,51.7840 ,0.96181 ,1.12005 ,10.98995 
282 ,51.9601 ,0.96352 ,1.10636 ,10.85563 
283 ,52.1360 ,0.96531 ,1.10979 ,10.88921 
284 ,52.3279 ,0.96732 ,1.10294 ,10.82206 
285 ,52.5044 ,0.96900 ,1.07556 ,10.55343 
286 ,52.7125 ,0.97099 ,1.06187 ,10.41912 
287 ,52.8884 ,0.97280 ,1.05503 ,10.35196 
288 ,53.1126 ,0.97490 ,1.04134 ,10.21765 
289 ,53.2884 ,0.97680 ,1.03450 ,10.15049 
290 ,53.4647 ,0.97856 ,1.01054 ,9.91544 
291 ,53.6407 ,0.98034 ,1.00370 ,9.84829 
292 ,53.8326 ,0.98222 ,1.01054 ,9.91544 
293 ,54.0090 ,0.98398 ,0.97290 ,9.54608 
294 ,54.1851 ,0.98576 ,0.96263 ,9.44535 
295 ,54.3931 ,0.98768 ,0.95237 ,9.34461 
296 ,54.5531 ,0.98955 ,0.94210 ,9.24388 
297 ,54.7453 ,0.99137 ,0.92157 ,9.04241 
298 ,54.9373 ,0.99325 ,0.93183 ,9.14314 
299 ,55.1136 ,0.99500 ,0.91472 ,8.97525 
300 ,55.3215 ,0.99704 ,0.89761 ,8.80736 
301 ,55.4973 ,0.99888 ,0.89761 ,8.80736 
302 ,55.6737 ,1.00067 ,0.88392 ,8.67305 
303 ,55.8657 ,1.00257 ,0.84970 ,8.33726 
304 ,56.0417 ,1.00431 ,0.84286 ,8.27011 
305 ,56.2340 ,1.00630 ,0.84628 ,8.30368 
306 ,56.4100 ,1.00809 ,0.82232 ,8.06864 
307 ,56.5857 ,1.00978 ,0.79837 ,7.83359 
308 ,56.7619 ,1.01153 ,0.79495 ,7.80001 
309 ,56.9542 ,1.01341 ,0.79495 ,7.80001 
310 ,57.1462 ,1.01532 ,0.76415 ,7.49780 
311 ,57.3223 ,1.01714 ,0.75388 ,7.39707 
312 ,57.4985 ,1.01888 ,0.75730 ,7.43065 
313 ,57.7064 ,1.02092 ,0.72308 ,7.09486 
314 ,57.8826 ,1.02268 ,0.71966 ,7.06129 
315 ,58.0587 ,1.02453 ,0.72308 ,7.09486 
316 ,58.2507 ,1.02643 ,0.72308 ,7.09486 
317 ,58.6349 ,1.02922 ,0.69228 ,6.79266 
318 ,58.8111 ,1.03202 ,0.67175 ,6.59119 
319 ,59.0026 ,1.03398 ,0.63068 ,6.18825 
320 ,59.1952 ,1.03572 ,0.64095 ,6.28899 
321 ,59.3711 ,1.03760 ,0.64437 ,6.32256 
322 ,59.5472 ,1.03937 ,0.61357 ,6.02036 
323 ,59.7229 ,1.04107 ,0.59646 ,5.85247 
324 ,59.8994 ,1.04290 ,0.59304 ,5.81889 
325 ,60.1075 ,1.04492 ,0.56908 ,5.58384 
326 ,60.2836 ,1.04670 ,0.56224 ,5.51668 
327 ,60.4757 ,1.04862 ,0.56908 ,5.58384 
328 ,60.6516 ,1.05045 ,0.56224 ,5.51668 
329 ,60.8436 ,1.05234 ,0.52802 ,5.18090 
330 ,61.0194 ,1.05409 ,0.51775 ,5.08017 
331 ,61.1959 ,1.05584 ,0.51091 ,5.01301 
332 ,61.3555 ,1.05756 ,0.50748 ,4.97943 
333 ,61.5156 ,1.05918 ,0.50406 ,4.94585 
334 ,61.6755 ,1.06078 ,0.49380 ,4.84512 
335 ,61.8519 ,1.06235 ,0.48695 ,4.77796 
336 ,62.0761 ,1.06447 ,0.46984 ,4.61007 
337 ,62.2682 ,1.06658 ,0.44931 ,4.40860 
338 ,62.4604 ,1.06843 ,0.44588 ,4.37502 
339 ,62.6525 ,1.07039 ,0.43904 ,4.30787 
340 ,62.8446 ,1.07237 ,0.42193 ,4.13997 
341 ,63.0206 ,1.07415 ,0.41851 ,4.10640 
342 ,63.1967 ,1.07585 ,0.39455 ,3.87135 
343 ,63.3727 ,1.07764 ,0.39113 ,3.83777 
344 ,63.5649 ,1.07948 ,0.36033 ,3.53557 
345 ,63.7406 ,1.08127 ,0.35349 ,3.46841 
346 ,63.9166 ,1.08305 ,0.35691 ,3.50199 
347 ,64.0925 ,1.08480 ,0.33980 ,3.33410 
348 ,64.2688 ,1.08656 ,0.33295 ,3.26694 
349 ,64.4451 ,1.08836 ,0.31242 ,3.06547 
350 ,64.6532 ,1.09040 ,0.30900 ,3.03189 
351 ,64.8294 ,1.09215 ,0.29531 ,2.89758 
352 ,65.0213 ,1.09409 ,0.27478 ,2.69611 
353 ,65.1975 ,1.09585 ,0.27478 ,2.69611 
354 ,65.3736 ,1.09764 ,0.27820 ,2.72969 
355 ,65.5496 ,1.09935 ,0.25767 ,2.52822 
356 ,65.7258 ,1.10115 ,0.23713 ,2.32675 
357 ,65.9335 ,1.10317 ,0.22002 ,2.15885 
358 ,66.1099 ,1.10500 ,0.23713 ,2.32675 
359 ,66.2860 ,1.10675 ,0.22002 ,2.15885 
360 ,66.4780 ,1.10862 ,0.20633 ,2.02454 
361 ,66.6542 ,1.11045 ,0.19607 ,1.92381 
362 ,66.8462 ,1.11228 ,0.16869 ,1.65518 
363 ,67.0222 ,1.11405 ,0.14816 ,1.45371 
364 ,67.1982 ,1.11586 ,0.15158 ,1.48729 
365 ,67.3903 ,1.11770 ,0.14816 ,1.45371 
366 ,67.5663 ,1.11953 ,0.13105 ,1.28582 
367 ,67.7425 ,1.12125 ,0.11051 ,1.08435 
368 ,67.9344 ,1.12325 ,0.11393 ,1.11793 
369 ,68.1104 ,1.12497 ,0.10025 ,0.98361 
370 ,68.2866 ,1.12673 ,0.07629 ,0.74857 
371 ,68.4789 ,1.12856 ,0.08314 ,0.81572 
372 ,68.6549 ,1.13044 ,0.07287 ,0.71499 
373 ,68.8469 ,1.13230 ,0.06602 ,0.64783 
374 ,69.0231 ,1.13407 ,0.04207 ,0.41278 
375 ,69.2151 ,1.13593 ,0.03522 ,0.34563 
376 ,69.4072 ,1.13794 ,0.03180 ,0.31205 
377 ,69.5832 ,1.13968 ,0.00443 ,0.04342 
378 ,69.7593 ,1.14141 ,0.00785 ,0.07700 
379 ,69.9352 ,1.14315 ,0.01127 ,0.11058 
380 ,70.1115 ,1.14492 ,-0.00584 ,-0.05731 
381 ,70.2876 ,1.14673 ,-0.02295 ,-0.22520 
382 ,70.4794 ,1.14857 ,-0.05033 ,-0.49383 
383 ,70.6716 ,1.15051 ,-0.05375 ,-0.52741 
384 ,70.8796 ,1.15255 ,-0.07086 ,-0.69530 
385 ,71.0718 ,1.15454 ,-0.06744 ,-0.66172 
386 ,71.2480 ,1.15632 ,-0.08797 ,-0.86319 
387 ,71.4397 ,1.15823 ,-0.09824 ,-0.96393 
388 ,71.6162 ,1.16004 ,-0.10508 ,-1.03108 
389 ,71.8082 ,1.16193 ,-0.11193 ,-1.09824 
390 ,71.9843 ,1.16373 ,-0.12904 ,-1.26613 
391 ,72.1603 ,1.16545 ,-0.13246 ,-1.29971 
392 ,72.3522 ,1.16739 ,-0.13931 ,-1.36687 
393 ,72.5281 ,1.16912 ,-0.15299 ,-1.50118 
394 ,72.7206 ,1.17104 ,-0.15984 ,-1.56834 
395 ,72.9285 ,1.17307 ,-0.18722 ,-1.83696 
396 ,73.1045 ,1.17491 ,-0.20090 ,-1.97128 
397 ,73.2805 ,1.17664 ,-0.19406 ,-1.90412 
398 ,73.4569 ,1.17839 ,-0.19748 ,-1.93770 
399 ,73.6328 ,1.18020 ,-0.20775 ,-2.03843 
400 ,73.8090 ,1.18193 ,-0.22486 ,-2.20632 
401 ,73.9690 ,1.18361 ,-0.23855 ,-2.34064 
402 ,74.1448 ,1.18530 ,-0.24539 ,-2.40779 
403 ,74.3213 ,1.18702 ,-0.25224 ,-2.47495 
404 ,74.5131 ,1.18899 ,-0.23855 ,-2.34064 
405 ,74.6893 ,1.19068 ,-0.26593 ,-2.60926 
406 ,74.8654 ,1.19248 ,-0.28988 ,-2.84431 
407 ,75.0734 ,1.19451 ,-0.27277 ,-2.67642 
408 ,75.2495 ,1.19633 ,-0.28988 ,-2.84431 
409 ,75.4255 ,1.19808 ,-0.32068 ,-3.14652 
410 ,75.6016 ,1.19987 ,-0.32068 ,-3.14652 
411 ,75.7777 ,1.20161 ,-0.33095 ,-3.24725 
412 ,75.9699 ,1.20355 ,-0.33437 ,-3.28083 
413 ,76.1459 ,1.20522 ,-0.34464 ,-3.38156 
414 ,76.3220 ,1.20705 ,-0.36517 ,-3.58303 
415 ,76.5143 ,1.20901 ,-0.36175 ,-3.54946 
416 ,76.7061 ,1.21086 ,-0.37544 ,-3.68377 
417 ,76.8821 ,1.21266 ,-0.39597 ,-3.88524 
418 ,77.0586 ,1.21442 ,-0.39255 ,-3.85166 
419 ,77.2503 ,1.21629 ,-0.39939 ,-3.91882 
420 ,77.4260 ,1.21808 ,-0.40281 ,-3.95240 
421 ,77.6021 ,1.21987 ,-0.43019 ,-4.22102 
422 ,77.7940 ,1.22171 ,-0.41992 ,-4.12029 
423 ,77.9862 ,1.22365 ,-0.45414 ,-4.45607 
424 ,78.1462 ,1.22543 ,-0.46783 ,-4.59038 
425 ,78.3547 ,1.22739 ,-0.45757 ,-4.48965 
426 ,78.5468 ,1.22930 ,-0.47468 ,-4.65754 
427 ,78.7225 ,1.23105 ,-0.49521 ,-4.85901 
428 ,78.8826 ,1.23273 ,-0.50206 ,-4.92617 
429 ,79.0588 ,1.23442 ,-0.49179 ,-4.82543 
430 ,79.2350 ,1.23617 ,-0.49863 ,-4.89259 
431 ,79.4111 ,1.23796 ,-0.51917 ,-5.09406 
432 ,79.6032 ,1.23977 ,-0.53285 ,-5.22837 
433 ,79.7952 ,1.24179 ,-0.52601 ,-5.16121 
434 ,79.9711 ,1.24351 ,-0.53628 ,-5.26195 
435 ,80.1475 ,1.24531 ,-0.56023 ,-5.49700 
436 ,80.3556 ,1.24729 ,-0.57392 ,-5.63131 
437 ,80.5316 ,1.24915 ,-0.56708 ,-5.56415 
438 ,80.7397 ,1.25106 ,-0.59445 ,-5.83278 
439 ,80.9317 ,1.25316 ,-0.58077 ,-5.69847 
440 ,81.1079 ,1.25487 ,-0.61156 ,-6.00067 
