Data stamp = , 06-04-2022 06:10:57 374

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9007 ,0.89296 ,1.67786 ,16.46321 
245 ,45.0929 ,0.89488 ,1.67786 ,16.46321 
246 ,45.2852 ,0.89675 ,1.64364 ,16.12743 
247 ,45.4610 ,0.89861 ,1.64022 ,16.09385 
248 ,45.6530 ,0.90051 ,1.61627 ,15.85880 
249 ,45.8290 ,0.90226 ,1.60258 ,15.72449 
250 ,46.0050 ,0.90408 ,1.59916 ,15.69091 
251 ,46.1813 ,0.90575 ,1.57862 ,15.48944 
252 ,46.3733 ,0.90771 ,1.56836 ,15.38871 
253 ,46.5495 ,0.90949 ,1.54782 ,15.18724 
254 ,46.7574 ,0.91140 ,1.54440 ,15.15366 
255 ,46.9332 ,0.91326 ,1.52387 ,14.95219 
256 ,47.1096 ,0.91504 ,1.50333 ,14.75072 
257 ,47.2859 ,0.91680 ,1.48622 ,14.58283 
258 ,47.4618 ,0.91860 ,1.49649 ,14.68356 
259 ,47.6539 ,0.92048 ,1.46911 ,14.41493 
260 ,47.9577 ,0.92294 ,1.45200 ,14.24704 
261 ,48.1501 ,0.92537 ,1.44516 ,14.17989 
262 ,48.3579 ,0.92746 ,1.42120 ,13.94484 
263 ,48.5342 ,0.92929 ,1.40751 ,13.81053 
264 ,48.7103 ,0.93107 ,1.38014 ,13.54190 
265 ,48.8866 ,0.93285 ,1.36645 ,13.40759 
266 ,49.0621 ,0.93475 ,1.36987 ,13.44116 
267 ,49.2384 ,0.93632 ,1.36303 ,13.37401 
268 ,49.4146 ,0.93810 ,1.34591 ,13.20612 
269 ,49.5909 ,0.93988 ,1.31512 ,12.90391 
270 ,49.7827 ,0.94179 ,1.32538 ,13.00465 
271 ,49.9745 ,0.94369 ,1.30485 ,12.80318 
272 ,50.1509 ,0.94546 ,1.27405 ,12.50097 
273 ,50.3270 ,0.94718 ,1.27405 ,12.50097 
274 ,50.5191 ,0.94919 ,1.27063 ,12.46739 
275 ,50.6949 ,0.95095 ,1.26378 ,12.40024 
276 ,50.8712 ,0.95264 ,1.23298 ,12.09803 
277 ,51.0793 ,0.95467 ,1.22956 ,12.06445 
278 ,51.2713 ,0.95664 ,1.19876 ,11.76225 
279 ,51.4794 ,0.95866 ,1.20218 ,11.79583 
280 ,51.6715 ,0.96069 ,1.17481 ,11.52720 
281 ,51.8475 ,0.96240 ,1.16454 ,11.42647 
282 ,52.0237 ,0.96422 ,1.15770 ,11.35931 
283 ,52.1995 ,0.96595 ,1.15427 ,11.32573 
284 ,52.3918 ,0.96786 ,1.12347 ,11.02353 
285 ,52.5837 ,0.96977 ,1.11321 ,10.92279 
286 ,52.7600 ,0.97149 ,1.10636 ,10.85563 
287 ,52.9519 ,0.97336 ,1.08241 ,10.62059 
288 ,53.1279 ,0.97522 ,1.06872 ,10.48627 
289 ,53.3037 ,0.97696 ,1.06530 ,10.45270 
290 ,53.4799 ,0.97878 ,1.06187 ,10.41912 
291 ,53.6559 ,0.98047 ,1.05161 ,10.31838 
292 ,53.8319 ,0.98232 ,1.02765 ,10.08333 
293 ,54.0241 ,0.98417 ,1.02081 ,10.01618 
294 ,54.2003 ,0.98596 ,1.01739 ,9.98260 
295 ,54.3921 ,0.98795 ,0.98659 ,9.68039 
296 ,54.5686 ,0.98958 ,0.96948 ,9.51250 
297 ,54.7608 ,0.99155 ,0.97974 ,9.61324 
298 ,54.9686 ,0.99351 ,0.94552 ,9.27745 
299 ,55.1768 ,0.99557 ,0.94552 ,9.27745 
300 ,55.3688 ,0.99757 ,0.92157 ,9.04241 
301 ,55.5450 ,0.99943 ,0.93183 ,9.14314 
302 ,55.7211 ,1.00118 ,0.90446 ,8.87451 
303 ,55.9133 ,1.00308 ,0.88392 ,8.67305 
304 ,56.0894 ,1.00485 ,0.86681 ,8.50515 
305 ,56.2654 ,1.00660 ,0.86339 ,8.47158 
306 ,56.4572 ,1.00845 ,0.86681 ,8.50515 
307 ,56.6336 ,1.01030 ,0.84970 ,8.33726 
308 ,56.8256 ,1.01226 ,0.83259 ,8.16937 
309 ,57.0017 ,1.01393 ,0.83259 ,8.16937 
310 ,57.1776 ,1.01574 ,0.81548 ,8.00148 
311 ,57.3698 ,1.01751 ,0.79152 ,7.76643 
312 ,57.5455 ,1.01936 ,0.77784 ,7.63212 
313 ,57.7220 ,1.02115 ,0.77784 ,7.63212 
314 ,57.8980 ,1.02290 ,0.77441 ,7.59854 
315 ,58.0742 ,1.02465 ,0.74704 ,7.32991 
316 ,58.2503 ,1.02645 ,0.72650 ,7.12844 
317 ,58.4264 ,1.02816 ,0.71966 ,7.06129 
318 ,58.6023 ,1.02992 ,0.72308 ,7.09486 
319 ,58.7785 ,1.03173 ,0.71966 ,7.06129 
320 ,58.9703 ,1.03363 ,0.67517 ,6.62477 
321 ,59.1627 ,1.03540 ,0.68544 ,6.72550 
322 ,59.3708 ,1.03753 ,0.67175 ,6.59119 
323 ,59.5627 ,1.03950 ,0.66148 ,6.49046 
324 ,59.7228 ,1.04125 ,0.63753 ,6.25541 
325 ,59.8987 ,1.04284 ,0.64437 ,6.32256 
326 ,60.0751 ,1.04466 ,0.62042 ,6.08752 
327 ,60.2511 ,1.04647 ,0.59988 ,5.88605 
328 ,60.4269 ,1.04819 ,0.58962 ,5.78531 
329 ,60.6033 ,1.04994 ,0.60330 ,5.91962 
330 ,60.7793 ,1.05182 ,0.57593 ,5.65100 
331 ,60.9715 ,1.05349 ,0.55882 ,5.48311 
332 ,61.1634 ,1.05549 ,0.55197 ,5.41595 
333 ,61.3396 ,1.05733 ,0.55882 ,5.48311 
334 ,61.5317 ,1.05922 ,0.52117 ,5.11375 
335 ,61.7238 ,1.06116 ,0.52802 ,5.18090 
336 ,61.9159 ,1.06300 ,0.50748 ,4.97943 
337 ,62.0920 ,1.06485 ,0.49380 ,4.84512 
338 ,62.2678 ,1.06661 ,0.46984 ,4.61007 
339 ,62.4597 ,1.06843 ,0.46984 ,4.61007 
340 ,62.6357 ,1.07034 ,0.44588 ,4.37502 
341 ,62.8119 ,1.07202 ,0.44588 ,4.37502 
342 ,63.0043 ,1.07396 ,0.43904 ,4.30787 
343 ,63.1965 ,1.07585 ,0.43220 ,4.24071 
344 ,63.3886 ,1.07776 ,0.40824 ,4.00566 
345 ,63.5806 ,1.07966 ,0.40824 ,4.00566 
346 ,63.7725 ,1.08167 ,0.37744 ,3.70346 
347 ,63.9483 ,1.08337 ,0.37060 ,3.63630 
348 ,64.1248 ,1.08515 ,0.37402 ,3.66988 
349 ,64.3170 ,1.08707 ,0.35691 ,3.50199 
350 ,64.4929 ,1.08887 ,0.33638 ,3.30052 
351 ,64.6689 ,1.09060 ,0.33980 ,3.33410 
352 ,64.8610 ,1.09239 ,0.33295 ,3.26694 
353 ,65.0370 ,1.09422 ,0.30900 ,3.03189 
354 ,65.2133 ,1.09602 ,0.29189 ,2.86400 
355 ,65.3895 ,1.09780 ,0.28504 ,2.79684 
356 ,65.5655 ,1.09954 ,0.27820 ,2.72969 
357 ,65.7734 ,1.10146 ,0.26451 ,2.59537 
358 ,65.9655 ,1.10344 ,0.26109 ,2.56179 
359 ,66.1575 ,1.10538 ,0.23371 ,2.29317 
360 ,66.3497 ,1.10735 ,0.23713 ,2.32675 
361 ,66.5256 ,1.10914 ,0.22344 ,2.19243 
362 ,66.7018 ,1.11089 ,0.22687 ,2.22601 
363 ,66.8937 ,1.11280 ,0.18922 ,1.85665 
364 ,67.0857 ,1.11468 ,0.21318 ,2.09170 
365 ,67.2621 ,1.11653 ,0.18922 ,1.85665 
366 ,67.4702 ,1.11853 ,0.17553 ,1.72234 
367 ,67.6463 ,1.12036 ,0.16185 ,1.58802 
368 ,67.8224 ,1.12214 ,0.14816 ,1.45371 
369 ,67.9982 ,1.12389 ,0.15158 ,1.48729 
370 ,68.1744 ,1.12577 ,0.12078 ,1.18508 
371 ,68.3504 ,1.12736 ,0.11393 ,1.11793 
372 ,68.5267 ,1.12917 ,0.09682 ,0.95004 
373 ,68.7027 ,1.13093 ,0.11736 ,1.15151 
374 ,68.8948 ,1.13280 ,0.08314 ,0.81572 
375 ,69.1028 ,1.13488 ,0.08314 ,0.81572 
376 ,69.2949 ,1.13681 ,0.06602 ,0.64783 
377 ,69.4870 ,1.13870 ,0.05918 ,0.58067 
378 ,69.6792 ,1.14071 ,0.05576 ,0.54710 
379 ,69.8712 ,1.14261 ,0.03180 ,0.31205 
380 ,70.0793 ,1.14463 ,0.02154 ,0.21131 
381 ,70.2551 ,1.14644 ,0.02496 ,0.24489 
382 ,70.4635 ,1.14835 ,0.00443 ,0.04342 
383 ,70.6714 ,1.15048 ,-0.01269 ,-0.12447 
384 ,70.8474 ,1.15234 ,-0.01611 ,-0.15805 
385 ,71.0237 ,1.15409 ,-0.01611 ,-0.15805 
386 ,71.1998 ,1.15583 ,-0.03664 ,-0.35952 
387 ,71.3919 ,1.15777 ,-0.06060 ,-0.59457 
388 ,71.5677 ,1.15954 ,-0.05717 ,-0.56099 
389 ,71.7600 ,1.16141 ,-0.06744 ,-0.66172 
390 ,71.9361 ,1.16330 ,-0.08797 ,-0.86319 
391 ,72.1282 ,1.16504 ,-0.10508 ,-1.03108 
392 ,72.3202 ,1.16704 ,-0.09482 ,-0.93035 
393 ,72.4962 ,1.16880 ,-0.12219 ,-1.19898 
394 ,72.7045 ,1.17084 ,-0.10851 ,-1.06466 
395 ,72.8806 ,1.17271 ,-0.12904 ,-1.26613 
396 ,73.0725 ,1.17463 ,-0.15642 ,-1.53476 
397 ,73.2486 ,1.17631 ,-0.16326 ,-1.60191 
398 ,73.4563 ,1.17833 ,-0.17353 ,-1.70265 
399 ,73.6488 ,1.18026 ,-0.18379 ,-1.80338 
400 ,73.8730 ,1.18240 ,-0.18722 ,-1.83696 
401 ,74.0489 ,1.18438 ,-0.20433 ,-2.00485 
402 ,74.2251 ,1.18610 ,-0.19748 ,-1.93770 
403 ,74.4011 ,1.18788 ,-0.20090 ,-1.97128 
404 ,74.5931 ,1.18977 ,-0.23170 ,-2.27348 
405 ,74.7692 ,1.19154 ,-0.24197 ,-2.37422 
406 ,74.9612 ,1.19340 ,-0.24197 ,-2.37422 
407 ,75.1370 ,1.19531 ,-0.26935 ,-2.64284 
408 ,75.3131 ,1.19699 ,-0.27277 ,-2.67642 
409 ,75.4732 ,1.19868 ,-0.27619 ,-2.71000 
410 ,75.6493 ,1.20033 ,-0.28646 ,-2.81073 
411 ,75.8253 ,1.20209 ,-0.28646 ,-2.81073 
412 ,75.9854 ,1.20385 ,-0.28646 ,-2.81073 
413 ,76.1455 ,1.20541 ,-0.30357 ,-2.97863 
414 ,76.3216 ,1.20705 ,-0.31041 ,-3.04578 
415 ,76.4976 ,1.20878 ,-0.32068 ,-3.14652 
416 ,76.6737 ,1.21056 ,-0.35832 ,-3.51588 
417 ,76.8337 ,1.21232 ,-0.35148 ,-3.44872 
418 ,77.0097 ,1.21397 ,-0.36859 ,-3.61661 
419 ,77.1860 ,1.21569 ,-0.35832 ,-3.51588 
420 ,77.3620 ,1.21744 ,-0.36859 ,-3.61661 
421 ,77.5220 ,1.21919 ,-0.37886 ,-3.71735 
422 ,77.6980 ,1.22082 ,-0.38228 ,-3.75093 
423 ,77.8741 ,1.22258 ,-0.40281 ,-3.95240 
424 ,78.0343 ,1.22430 ,-0.40281 ,-3.95240 
425 ,78.1943 ,1.22588 ,-0.41992 ,-4.12029 
426 ,78.3703 ,1.22755 ,-0.43703 ,-4.28818 
427 ,78.5465 ,1.22936 ,-0.43361 ,-4.25460 
428 ,78.7065 ,1.23104 ,-0.43361 ,-4.25460 
429 ,78.8826 ,1.23274 ,-0.45757 ,-4.48965 
430 ,79.0426 ,1.23438 ,-0.46099 ,-4.52323 
431 ,79.2027 ,1.23598 ,-0.47810 ,-4.69112 
432 ,79.3787 ,1.23761 ,-0.46783 ,-4.59038 
433 ,79.5551 ,1.23940 ,-0.48837 ,-4.79185 
434 ,79.7471 ,1.24131 ,-0.49179 ,-4.82543 
435 ,79.9234 ,1.24303 ,-0.50548 ,-4.95975 
436 ,80.1154 ,1.24500 ,-0.52259 ,-5.12764 
437 ,80.3074 ,1.24684 ,-0.51232 ,-5.02690 
438 ,80.4995 ,1.24876 ,-0.53628 ,-5.26195 
439 ,80.6756 ,1.25057 ,-0.55681 ,-5.46342 
440 ,80.8674 ,1.25248 ,-0.54654 ,-5.36268 
