Data stamp = , 05-04-2022 20:01:29 614

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0232 ,0.89423 ,1.64022 ,16.09385 
245 ,45.1831 ,0.89593 ,1.63680 ,16.06027 
246 ,45.3592 ,0.89755 ,1.61284 ,15.82522 
247 ,45.5354 ,0.89928 ,1.59916 ,15.69091 
248 ,45.7116 ,0.90109 ,1.56836 ,15.38871 
249 ,45.8874 ,0.90285 ,1.56493 ,15.35513 
250 ,46.0797 ,0.90475 ,1.56493 ,15.35513 
251 ,46.2717 ,0.90660 ,1.53071 ,15.01934 
252 ,46.4639 ,0.90860 ,1.54782 ,15.18724 
253 ,46.6558 ,0.91054 ,1.52045 ,14.91861 
254 ,46.8478 ,0.91243 ,1.49991 ,14.71714 
255 ,47.0239 ,0.91421 ,1.49991 ,14.71714 
256 ,47.2158 ,0.91603 ,1.46911 ,14.41493 
257 ,47.3924 ,0.91794 ,1.44516 ,14.17989 
258 ,47.5681 ,0.91963 ,1.44858 ,14.21346 
259 ,47.7603 ,0.92150 ,1.43831 ,14.11273 
260 ,47.9524 ,0.92349 ,1.40409 ,13.77695 
261 ,48.1285 ,0.92527 ,1.39040 ,13.64263 
262 ,48.3040 ,0.92714 ,1.41778 ,13.91126 
263 ,48.4807 ,0.92874 ,1.38356 ,13.57548 
264 ,48.6727 ,0.93065 ,1.35276 ,13.27327 
265 ,48.8487 ,0.93241 ,1.35276 ,13.27327 
266 ,49.0248 ,0.93421 ,1.34591 ,13.20612 
267 ,49.2010 ,0.93600 ,1.33907 ,13.13896 
268 ,49.3929 ,0.93788 ,1.31169 ,12.87033 
269 ,49.5691 ,0.93967 ,1.30485 ,12.80318 
270 ,49.7612 ,0.94149 ,1.29458 ,12.70244 
271 ,49.9367 ,0.94332 ,1.27405 ,12.50097 
272 ,50.1150 ,0.94508 ,1.25352 ,12.29950 
273 ,50.3054 ,0.94700 ,1.24667 ,12.23235 
274 ,50.4973 ,0.94894 ,1.25009 ,12.26592 
275 ,50.7055 ,0.95095 ,1.22614 ,12.03088 
276 ,50.8814 ,0.95273 ,1.21929 ,11.96372 
277 ,51.0897 ,0.95479 ,1.19876 ,11.76225 
278 ,51.2657 ,0.95665 ,1.18165 ,11.59436 
279 ,51.4415 ,0.95839 ,1.17823 ,11.56078 
280 ,51.6179 ,0.96012 ,1.16796 ,11.46004 
281 ,51.8098 ,0.96203 ,1.13032 ,11.09068 
282 ,51.9861 ,0.96382 ,1.13374 ,11.12426 
283 ,52.1622 ,0.96556 ,1.12690 ,11.05710 
284 ,52.3380 ,0.96731 ,1.10979 ,10.88921 
285 ,52.5139 ,0.96909 ,1.09952 ,10.78848 
286 ,52.6905 ,0.97089 ,1.06872 ,10.48627 
287 ,52.8824 ,0.97276 ,1.08241 ,10.62059 
288 ,53.0581 ,0.97451 ,1.06872 ,10.48627 
289 ,53.2506 ,0.97633 ,1.03792 ,10.18407 
290 ,53.4266 ,0.97819 ,1.03108 ,10.11691 
291 ,53.6024 ,0.97994 ,1.02423 ,10.04976 
292 ,53.7788 ,0.98171 ,1.01739 ,9.98260 
293 ,53.9547 ,0.98352 ,0.99685 ,9.78113 
294 ,54.1468 ,0.98538 ,0.97974 ,9.61324 
295 ,54.3230 ,0.98713 ,0.96605 ,9.47892 
296 ,54.5151 ,0.98910 ,0.97290 ,9.54608 
297 ,54.7071 ,0.99095 ,0.94894 ,9.31103 
298 ,54.8832 ,0.99277 ,0.94210 ,9.24388 
299 ,55.0753 ,0.99461 ,0.92499 ,9.07598 
300 ,55.2510 ,0.99640 ,0.90103 ,8.84094 
301 ,55.4273 ,0.99819 ,0.89077 ,8.74020 
302 ,55.6356 ,1.00028 ,0.88392 ,8.67305 
303 ,55.8116 ,1.00201 ,0.87023 ,8.53873 
304 ,55.9875 ,1.00385 ,0.85654 ,8.40442 
305 ,56.1637 ,1.00568 ,0.86339 ,8.47158 
306 ,56.3398 ,1.00730 ,0.84628 ,8.30368 
307 ,56.5318 ,1.00921 ,0.82575 ,8.10221 
308 ,56.7075 ,1.01099 ,0.80863 ,7.93432 
309 ,56.8840 ,1.01275 ,0.79495 ,7.80001 
310 ,57.0600 ,1.01453 ,0.80179 ,7.86717 
311 ,57.2361 ,1.01628 ,0.78126 ,7.66570 
312 ,57.4122 ,1.01806 ,0.75730 ,7.43065 
313 ,57.5882 ,1.01981 ,0.75388 ,7.39707 
314 ,57.7644 ,1.02163 ,0.74361 ,7.29633 
315 ,57.9563 ,1.02347 ,0.74361 ,7.29633 
316 ,58.1484 ,1.02539 ,0.70597 ,6.92697 
317 ,58.3247 ,1.02717 ,0.70255 ,6.89340 
318 ,58.5009 ,1.02893 ,0.70597 ,6.92697 
319 ,58.6767 ,1.03070 ,0.68544 ,6.72550 
320 ,58.8527 ,1.03245 ,0.66490 ,6.52403 
321 ,59.0609 ,1.03438 ,0.66148 ,6.49046 
322 ,59.2530 ,1.03647 ,0.64437 ,6.32256 
323 ,59.4450 ,1.03829 ,0.63068 ,6.18825 
324 ,59.6369 ,1.04027 ,0.62726 ,6.15467 
325 ,59.8128 ,1.04204 ,0.61015 ,5.98678 
326 ,59.9888 ,1.04383 ,0.58962 ,5.78531 
327 ,60.1652 ,1.04553 ,0.57251 ,5.61742 
328 ,60.3409 ,1.04736 ,0.56908 ,5.58384 
329 ,60.5169 ,1.04906 ,0.56224 ,5.51668 
330 ,60.6930 ,1.05085 ,0.55197 ,5.41595 
331 ,60.8693 ,1.05259 ,0.53486 ,5.24806 
332 ,61.0936 ,1.05470 ,0.51775 ,5.08017 
333 ,61.2697 ,1.05664 ,0.51091 ,5.01301 
334 ,61.4458 ,1.05836 ,0.49722 ,4.87870 
335 ,61.6697 ,1.06042 ,0.50406 ,4.94585 
336 ,61.8620 ,1.06247 ,0.48695 ,4.77796 
337 ,62.0380 ,1.06429 ,0.46984 ,4.61007 
338 ,62.2462 ,1.06632 ,0.43904 ,4.30787 
339 ,62.4541 ,1.06842 ,0.44246 ,4.34144 
340 ,62.6302 ,1.07015 ,0.42877 ,4.20713 
341 ,62.8221 ,1.07215 ,0.41851 ,4.10640 
342 ,63.0143 ,1.07403 ,0.41166 ,4.03924 
343 ,63.2064 ,1.07587 ,0.38086 ,3.73703 
344 ,63.3826 ,1.07772 ,0.38429 ,3.77061 
345 ,63.5746 ,1.07964 ,0.38771 ,3.80419 
346 ,63.7667 ,1.08158 ,0.34664 ,3.40125 
347 ,63.9428 ,1.08331 ,0.35006 ,3.43483 
348 ,64.1188 ,1.08506 ,0.35349 ,3.46841 
349 ,64.2789 ,1.08680 ,0.33295 ,3.26694 
350 ,64.4868 ,1.08862 ,0.31584 ,3.09905 
351 ,64.6790 ,1.09062 ,0.28847 ,2.83042 
352 ,64.8871 ,1.09269 ,0.28162 ,2.76326 
353 ,65.0632 ,1.09457 ,0.26451 ,2.59537 
354 ,65.2390 ,1.09626 ,0.27135 ,2.66253 
355 ,65.4152 ,1.09808 ,0.26793 ,2.62895 
356 ,65.6075 ,1.09994 ,0.22687 ,2.22601 
357 ,65.7997 ,1.10188 ,0.23029 ,2.25959 
358 ,65.9916 ,1.10384 ,0.22002 ,2.15885 
359 ,66.1675 ,1.10557 ,0.20291 ,1.99096 
360 ,66.3594 ,1.10738 ,0.19264 ,1.89023 
361 ,66.5359 ,1.10923 ,0.19264 ,1.89023 
362 ,66.7598 ,1.11136 ,0.17553 ,1.72234 
363 ,66.9358 ,1.11325 ,0.16869 ,1.65518 
364 ,67.1281 ,1.11515 ,0.13447 ,1.31940 
365 ,67.3042 ,1.11693 ,0.12420 ,1.21866 
366 ,67.4959 ,1.11883 ,0.14131 ,1.38655 
367 ,67.6883 ,1.12067 ,0.11736 ,1.15151 
368 ,67.8803 ,1.12270 ,0.09682 ,0.95004 
369 ,68.0566 ,1.12445 ,0.08998 ,0.88288 
370 ,68.2645 ,1.12646 ,0.06945 ,0.68141 
371 ,68.4408 ,1.12829 ,0.06260 ,0.61425 
372 ,68.6326 ,1.13017 ,0.06260 ,0.61425 
373 ,68.8248 ,1.13211 ,0.03865 ,0.37920 
374 ,69.0010 ,1.13386 ,0.02496 ,0.24489 
375 ,69.1932 ,1.13583 ,0.02838 ,0.27847 
376 ,69.3850 ,1.13774 ,0.00443 ,0.04342 
377 ,69.5448 ,1.13942 ,-0.00926 ,-0.09089 
378 ,69.7212 ,1.14109 ,-0.02637 ,-0.25878 
379 ,69.9128 ,1.14304 ,-0.00926 ,-0.09089 
380 ,70.0894 ,1.14479 ,-0.02980 ,-0.29236 
381 ,70.2814 ,1.14663 ,-0.03664 ,-0.35952 
382 ,70.4572 ,1.14842 ,-0.04691 ,-0.46025 
383 ,70.6332 ,1.15020 ,-0.04691 ,-0.46025 
384 ,70.8254 ,1.15210 ,-0.08113 ,-0.79604 
385 ,71.0176 ,1.15403 ,-0.08113 ,-0.79604 
386 ,71.1938 ,1.15581 ,-0.08797 ,-0.86319 
387 ,71.3699 ,1.15753 ,-0.09824 ,-0.96393 
388 ,71.5457 ,1.15933 ,-0.11193 ,-1.09824 
389 ,71.7377 ,1.16119 ,-0.10851 ,-1.06466 
390 ,71.9142 ,1.16301 ,-0.11193 ,-1.09824 
391 ,72.1221 ,1.16489 ,-0.13588 ,-1.33329 
392 ,72.3138 ,1.16698 ,-0.14615 ,-1.43402 
393 ,72.5060 ,1.16886 ,-0.17011 ,-1.66907 
394 ,72.6819 ,1.17067 ,-0.18037 ,-1.76981 
395 ,72.8582 ,1.17244 ,-0.18037 ,-1.76981 
396 ,73.0346 ,1.17422 ,-0.18722 ,-1.83696 
397 ,73.2107 ,1.17603 ,-0.18037 ,-1.76981 
398 ,73.4187 ,1.17792 ,-0.22486 ,-2.20632 
399 ,73.6268 ,1.17999 ,-0.22486 ,-2.20632 
400 ,73.8185 ,1.18211 ,-0.21459 ,-2.10559 
401 ,74.0268 ,1.18400 ,-0.25566 ,-2.50853 
402 ,74.2350 ,1.18619 ,-0.23513 ,-2.30706 
403 ,74.4110 ,1.18800 ,-0.24197 ,-2.37422 
404 ,74.5873 ,1.18973 ,-0.26593 ,-2.60926 
405 ,74.7953 ,1.19171 ,-0.27961 ,-2.74358 
406 ,74.9552 ,1.19352 ,-0.27961 ,-2.74358 
407 ,75.1314 ,1.19515 ,-0.27619 ,-2.71000 
408 ,75.3076 ,1.19693 ,-0.30699 ,-3.01220 
409 ,75.5156 ,1.19897 ,-0.30357 ,-2.97863 
410 ,75.6917 ,1.20076 ,-0.31384 ,-3.07936 
411 ,75.8673 ,1.20251 ,-0.33779 ,-3.31441 
412 ,76.0437 ,1.20425 ,-0.35832 ,-3.51588 
413 ,76.2199 ,1.20600 ,-0.35490 ,-3.48230 
414 ,76.3959 ,1.20782 ,-0.36175 ,-3.54946 
415 ,76.5720 ,1.20954 ,-0.36175 ,-3.54946 
416 ,76.7479 ,1.21132 ,-0.37886 ,-3.71735 
417 ,76.9242 ,1.21312 ,-0.40623 ,-3.98597 
418 ,77.1003 ,1.21489 ,-0.40281 ,-3.95240 
419 ,77.2926 ,1.21680 ,-0.40281 ,-3.95240 
420 ,77.4683 ,1.21858 ,-0.40966 ,-4.01955 
421 ,77.6446 ,1.22028 ,-0.42677 ,-4.18744 
422 ,77.8366 ,1.22225 ,-0.43361 ,-4.25460 
423 ,78.0127 ,1.22398 ,-0.44046 ,-4.32176 
424 ,78.2048 ,1.22585 ,-0.48152 ,-4.72470 
425 ,78.3967 ,1.22780 ,-0.47810 ,-4.69112 
426 ,78.5729 ,1.22954 ,-0.47126 ,-4.62396 
427 ,78.7487 ,1.23128 ,-0.49179 ,-4.82543 
428 ,78.9250 ,1.23311 ,-0.51574 ,-5.06048 
429 ,79.1010 ,1.23489 ,-0.52259 ,-5.12764 
430 ,79.2933 ,1.23674 ,-0.51917 ,-5.09406 
431 ,79.4690 ,1.23853 ,-0.52259 ,-5.12764 
432 ,79.6453 ,1.24029 ,-0.54654 ,-5.36268 
433 ,79.8053 ,1.24201 ,-0.56023 ,-5.49700 
434 ,79.9814 ,1.24365 ,-0.56708 ,-5.56415 
435 ,80.1573 ,1.24539 ,-0.57050 ,-5.59773 
436 ,80.3656 ,1.24749 ,-0.56708 ,-5.56415 
437 ,80.5575 ,1.24942 ,-0.58761 ,-5.76562 
438 ,80.7657 ,1.25138 ,-0.59103 ,-5.79920 
439 ,80.9577 ,1.25347 ,-0.59788 ,-5.86636 
440 ,81.1339 ,1.25513 ,-0.61156 ,-6.00067 
