Data stamp = , 05-04-2022 22:28:34 659

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4112 ,0.88810 ,1.67444 ,16.42963 
245 ,44.5873 ,0.88985 ,1.66418 ,16.32890 
246 ,44.7792 ,0.89178 ,1.64022 ,16.09385 
247 ,44.9554 ,0.89355 ,1.61969 ,15.89238 
248 ,45.1315 ,0.89529 ,1.62311 ,15.92596 
249 ,45.3073 ,0.89713 ,1.62311 ,15.92596 
250 ,45.4838 ,0.89886 ,1.60600 ,15.75807 
251 ,45.6756 ,0.90071 ,1.56836 ,15.38871 
252 ,45.8518 ,0.90255 ,1.56151 ,15.32155 
253 ,46.0438 ,0.90436 ,1.55809 ,15.28797 
254 ,46.2360 ,0.90632 ,1.53071 ,15.01934 
255 ,46.4277 ,0.90819 ,1.53756 ,15.08650 
256 ,46.6199 ,0.91013 ,1.53071 ,15.01934 
257 ,46.7962 ,0.91199 ,1.48965 ,14.61640 
258 ,46.9881 ,0.91384 ,1.49649 ,14.68356 
259 ,47.1803 ,0.91568 ,1.47253 ,14.44851 
260 ,47.3724 ,0.91768 ,1.47596 ,14.48209 
261 ,47.5480 ,0.91950 ,1.45885 ,14.31420 
262 ,47.7247 ,0.92119 ,1.44174 ,14.14631 
263 ,47.9166 ,0.92308 ,1.42805 ,14.01199 
264 ,48.0927 ,0.92491 ,1.41436 ,13.87768 
265 ,48.2688 ,0.92670 ,1.40067 ,13.74337 
266 ,48.4447 ,0.92846 ,1.40067 ,13.74337 
267 ,48.6364 ,0.93031 ,1.36987 ,13.44116 
268 ,48.8128 ,0.93214 ,1.35276 ,13.27327 
269 ,48.9891 ,0.93389 ,1.35618 ,13.30685 
270 ,49.1650 ,0.93563 ,1.33907 ,13.13896 
271 ,49.3568 ,0.93746 ,1.33223 ,13.07180 
272 ,49.5329 ,0.93937 ,1.30143 ,12.76960 
273 ,49.7091 ,0.94107 ,1.31169 ,12.87033 
274 ,49.8854 ,0.94279 ,1.29458 ,12.70244 
275 ,50.0776 ,0.94467 ,1.28432 ,12.60171 
276 ,50.2534 ,0.94649 ,1.25009 ,12.26592 
277 ,50.4297 ,0.94824 ,1.26378 ,12.40024 
278 ,50.6218 ,0.95022 ,1.24325 ,12.19877 
279 ,50.7976 ,0.95196 ,1.20218 ,11.79583 
280 ,50.9738 ,0.95369 ,1.19876 ,11.76225 
281 ,51.1659 ,0.95560 ,1.19534 ,11.72867 
282 ,51.3418 ,0.95740 ,1.17823 ,11.56078 
283 ,51.5342 ,0.95931 ,1.14743 ,11.25857 
284 ,51.7102 ,0.96108 ,1.17138 ,11.49362 
285 ,51.8860 ,0.96282 ,1.14743 ,11.25857 
286 ,52.0623 ,0.96458 ,1.12347 ,11.02353 
287 ,52.2384 ,0.96637 ,1.11663 ,10.95637 
288 ,52.4142 ,0.96811 ,1.10294 ,10.82206 
289 ,52.5906 ,0.96986 ,1.10294 ,10.82206 
290 ,52.7987 ,0.97184 ,1.08583 ,10.65416 
291 ,52.9745 ,0.97368 ,1.06187 ,10.41912 
292 ,53.1666 ,0.97559 ,1.06530 ,10.45270 
293 ,53.3429 ,0.97739 ,1.04476 ,10.25123 
294 ,53.5189 ,0.97914 ,1.03792 ,10.18407 
295 ,53.7107 ,0.98110 ,1.02081 ,10.01618 
296 ,53.8869 ,0.98286 ,1.01396 ,9.94902 
297 ,54.0792 ,0.98467 ,0.97974 ,9.61324 
298 ,54.2872 ,0.98681 ,0.98659 ,9.68039 
299 ,54.4630 ,0.98857 ,0.97632 ,9.57966 
300 ,54.6553 ,0.99047 ,0.95237 ,9.34461 
301 ,54.8316 ,0.99227 ,0.95237 ,9.34461 
302 ,55.0235 ,0.99413 ,0.93525 ,9.17672 
303 ,55.1997 ,0.99596 ,0.92157 ,9.04241 
304 ,55.3759 ,0.99783 ,0.91472 ,8.97525 
305 ,55.5519 ,0.99946 ,0.90788 ,8.90809 
306 ,55.7278 ,1.00125 ,0.89761 ,8.80736 
307 ,55.9200 ,1.00315 ,0.87366 ,8.57231 
308 ,56.1119 ,1.00506 ,0.87023 ,8.53873 
309 ,56.2882 ,1.00687 ,0.86681 ,8.50515 
310 ,56.4803 ,1.00879 ,0.83943 ,8.23653 
311 ,56.6723 ,1.01065 ,0.83259 ,8.16937 
312 ,56.8484 ,1.01246 ,0.82575 ,8.10221 
313 ,57.0405 ,1.01440 ,0.78810 ,7.73285 
314 ,57.2165 ,1.01614 ,0.78126 ,7.66570 
315 ,57.3926 ,1.01791 ,0.77784 ,7.63212 
316 ,57.5686 ,1.01962 ,0.77784 ,7.63212 
317 ,57.7445 ,1.02140 ,0.75730 ,7.43065 
318 ,57.9368 ,1.02336 ,0.73335 ,7.19560 
319 ,58.1290 ,1.02511 ,0.73677 ,7.22918 
320 ,58.3210 ,1.02713 ,0.71624 ,7.02771 
321 ,58.5130 ,1.02909 ,0.69570 ,6.82624 
322 ,58.6892 ,1.03086 ,0.70939 ,6.96055 
323 ,58.8814 ,1.03278 ,0.67175 ,6.59119 
324 ,59.0892 ,1.03473 ,0.66490 ,6.52403 
325 ,59.2649 ,1.03663 ,0.66833 ,6.55761 
326 ,59.4415 ,1.03835 ,0.64779 ,6.35614 
327 ,59.6492 ,1.04037 ,0.65464 ,6.42330 
328 ,59.8256 ,1.04218 ,0.63068 ,6.18825 
329 ,60.0177 ,1.04415 ,0.59988 ,5.88605 
330 ,60.1937 ,1.04590 ,0.58962 ,5.78531 
331 ,60.3855 ,1.04776 ,0.59304 ,5.81889 
332 ,60.5781 ,1.04973 ,0.56566 ,5.55026 
333 ,60.7861 ,1.05173 ,0.56908 ,5.58384 
334 ,60.9621 ,1.05357 ,0.55539 ,5.44953 
335 ,61.1540 ,1.05540 ,0.52459 ,5.14732 
336 ,61.3298 ,1.05737 ,0.53144 ,5.21448 
337 ,61.5062 ,1.05903 ,0.53144 ,5.21448 
338 ,61.6982 ,1.06094 ,0.49722 ,4.87870 
339 ,61.8904 ,1.06281 ,0.48353 ,4.74438 
340 ,62.0826 ,1.06477 ,0.48695 ,4.77796 
341 ,62.2585 ,1.06655 ,0.46984 ,4.61007 
342 ,62.4343 ,1.06824 ,0.44931 ,4.40860 
343 ,62.6107 ,1.07001 ,0.45273 ,4.44218 
344 ,62.8028 ,1.07190 ,0.43562 ,4.27429 
345 ,62.9947 ,1.07381 ,0.42193 ,4.13997 
346 ,63.1709 ,1.07563 ,0.41851 ,4.10640 
347 ,63.3470 ,1.07735 ,0.41509 ,4.07282 
348 ,63.5231 ,1.07909 ,0.38086 ,3.73703 
349 ,63.6992 ,1.08094 ,0.36375 ,3.56914 
350 ,63.8752 ,1.08280 ,0.37060 ,3.63630 
351 ,64.0513 ,1.08445 ,0.36375 ,3.56914 
352 ,64.2112 ,1.08614 ,0.35691 ,3.50199 
353 ,64.3874 ,1.08777 ,0.35691 ,3.50199 
354 ,64.5634 ,1.08957 ,0.33638 ,3.30052 
355 ,64.7396 ,1.09133 ,0.29531 ,2.89758 
356 ,64.9316 ,1.09321 ,0.30900 ,3.03189 
357 ,65.1076 ,1.09497 ,0.29873 ,2.93116 
358 ,65.2995 ,1.09696 ,0.26109 ,2.56179 
359 ,65.4759 ,1.09868 ,0.26451 ,2.59537 
360 ,65.6678 ,1.10057 ,0.26109 ,2.56179 
361 ,65.8600 ,1.10252 ,0.23371 ,2.29317 
362 ,66.0360 ,1.10432 ,0.23371 ,2.29317 
363 ,66.2282 ,1.10618 ,0.23713 ,2.32675 
364 ,66.4360 ,1.10817 ,0.21318 ,2.09170 
365 ,66.6119 ,1.11002 ,0.20976 ,2.05812 
366 ,66.7883 ,1.11178 ,0.19607 ,1.92381 
367 ,66.9800 ,1.11370 ,0.17553 ,1.72234 
368 ,67.1560 ,1.11548 ,0.16185 ,1.58802 
369 ,67.3161 ,1.11719 ,0.16185 ,1.58802 
370 ,67.4925 ,1.11888 ,0.15842 ,1.55445 
371 ,67.7002 ,1.12089 ,0.13789 ,1.35298 
372 ,67.8768 ,1.12270 ,0.11736 ,1.15151 
373 ,68.0848 ,1.12474 ,0.11736 ,1.15151 
374 ,68.2609 ,1.12653 ,0.09682 ,0.95004 
375 ,68.4369 ,1.12826 ,0.08314 ,0.81572 
376 ,68.6131 ,1.13001 ,0.08656 ,0.84930 
377 ,68.7891 ,1.13181 ,0.07629 ,0.74857 
378 ,68.9651 ,1.13358 ,0.07287 ,0.71499 
379 ,69.1573 ,1.13547 ,0.04549 ,0.44636 
380 ,69.3653 ,1.13743 ,0.05918 ,0.58067 
381 ,69.5575 ,1.13949 ,0.02496 ,0.24489 
382 ,69.7654 ,1.14148 ,0.02496 ,0.24489 
383 ,69.9415 ,1.14332 ,0.01469 ,0.14416 
384 ,70.1177 ,1.14506 ,-0.01269 ,-0.12447 
385 ,70.2937 ,1.14689 ,-0.01269 ,-0.12447 
386 ,70.4859 ,1.14879 ,-0.01269 ,-0.12447 
387 ,70.6778 ,1.15062 ,-0.03322 ,-0.32594 
388 ,70.8699 ,1.15247 ,-0.04348 ,-0.42667 
389 ,71.0621 ,1.15449 ,-0.05717 ,-0.56099 
390 ,71.2538 ,1.15640 ,-0.05717 ,-0.56099 
391 ,71.4303 ,1.15820 ,-0.06744 ,-0.66172 
392 ,71.6064 ,1.15998 ,-0.06744 ,-0.66172 
393 ,71.8142 ,1.16189 ,-0.10166 ,-0.99751 
394 ,72.0224 ,1.16395 ,-0.10166 ,-0.99751 
395 ,72.1986 ,1.16590 ,-0.12904 ,-1.26613 
396 ,72.3747 ,1.16765 ,-0.12562 ,-1.23255 
397 ,72.5507 ,1.16941 ,-0.13246 ,-1.29971 
398 ,72.7588 ,1.17141 ,-0.16668 ,-1.63549 
399 ,72.9346 ,1.17322 ,-0.17353 ,-1.70265 
400 ,73.1105 ,1.17513 ,-0.15984 ,-1.56834 
401 ,73.3028 ,1.17685 ,-0.18379 ,-1.80338 
402 ,73.4946 ,1.17870 ,-0.20433 ,-2.00485 
403 ,73.6710 ,1.18062 ,-0.19406 ,-1.90412 
404 ,73.8471 ,1.18231 ,-0.20433 ,-2.00485 
405 ,74.0392 ,1.18415 ,-0.21459 ,-2.10559 
406 ,74.2153 ,1.18604 ,-0.23855 ,-2.34064 
407 ,74.4073 ,1.18800 ,-0.22828 ,-2.23990 
408 ,74.5836 ,1.18973 ,-0.24881 ,-2.44137 
409 ,74.7595 ,1.19148 ,-0.26593 ,-2.60926 
410 ,74.9356 ,1.19326 ,-0.27277 ,-2.67642 
411 ,75.1273 ,1.19506 ,-0.26935 ,-2.64284 
412 ,75.3037 ,1.19694 ,-0.28646 ,-2.81073 
413 ,75.4956 ,1.19883 ,-0.30699 ,-3.01220 
414 ,75.6878 ,1.20071 ,-0.29330 ,-2.87789 
415 ,75.8640 ,1.20250 ,-0.32410 ,-3.18010 
416 ,76.0721 ,1.20458 ,-0.31384 ,-3.07936 
417 ,76.2482 ,1.20636 ,-0.33095 ,-3.24725 
418 ,76.4238 ,1.20812 ,-0.34806 ,-3.41514 
419 ,76.6002 ,1.20986 ,-0.37201 ,-3.65019 
420 ,76.7764 ,1.21159 ,-0.37544 ,-3.68377 
421 ,76.9523 ,1.21339 ,-0.37201 ,-3.65019 
422 ,77.1445 ,1.21527 ,-0.39597 ,-3.88524 
423 ,77.3206 ,1.21706 ,-0.40281 ,-3.95240 
424 ,77.4967 ,1.21879 ,-0.42677 ,-4.18744 
425 ,77.6727 ,1.22062 ,-0.41308 ,-4.05313 
426 ,77.8489 ,1.22236 ,-0.43019 ,-4.22102 
427 ,78.0409 ,1.22427 ,-0.43361 ,-4.25460 
428 ,78.2170 ,1.22601 ,-0.46099 ,-4.52323 
429 ,78.4091 ,1.22796 ,-0.44730 ,-4.38891 
430 ,78.6171 ,1.23002 ,-0.47126 ,-4.62396 
431 ,78.8092 ,1.23197 ,-0.46099 ,-4.52323 
432 ,78.9854 ,1.23368 ,-0.47810 ,-4.69112 
433 ,79.1613 ,1.23548 ,-0.49179 ,-4.82543 
434 ,79.3375 ,1.23726 ,-0.51917 ,-5.09406 
435 ,79.5295 ,1.23913 ,-0.50548 ,-4.95975 
436 ,79.7536 ,1.24131 ,-0.52601 ,-5.16121 
437 ,79.9297 ,1.24313 ,-0.52943 ,-5.19479 
438 ,80.1217 ,1.24513 ,-0.54997 ,-5.39626 
439 ,80.3136 ,1.24694 ,-0.55339 ,-5.42984 
440 ,80.4898 ,1.24876 ,-0.56023 ,-5.49700 
