Data stamp = , 06-04-2022 02:12:47 544

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8764 ,0.89264 ,1.66075 ,16.29532 
245 ,45.0526 ,0.89446 ,1.63338 ,16.02669 
246 ,45.2290 ,0.89622 ,1.64022 ,16.09385 
247 ,45.4049 ,0.89797 ,1.62653 ,15.95954 
248 ,45.7249 ,0.90121 ,1.58547 ,15.55660 
249 ,45.9006 ,0.90299 ,1.59231 ,15.62375 
250 ,46.0769 ,0.90466 ,1.56493 ,15.35513 
251 ,46.2692 ,0.90660 ,1.55467 ,15.25439 
252 ,46.4453 ,0.90836 ,1.54782 ,15.18724 
253 ,46.6214 ,0.91019 ,1.52729 ,14.98577 
254 ,46.8134 ,0.91198 ,1.50333 ,14.75072 
255 ,47.0055 ,0.91396 ,1.51018 ,14.81787 
256 ,47.1815 ,0.91575 ,1.48622 ,14.58283 
257 ,47.3577 ,0.91753 ,1.46911 ,14.41493 
258 ,47.5497 ,0.91944 ,1.46569 ,14.38136 
259 ,47.7258 ,0.92113 ,1.45200 ,14.24704 
260 ,47.9177 ,0.92304 ,1.42120 ,13.94484 
261 ,48.1099 ,0.92508 ,1.40409 ,13.77695 
262 ,48.3021 ,0.92685 ,1.40751 ,13.81053 
263 ,48.5260 ,0.92905 ,1.39725 ,13.70979 
264 ,48.7182 ,0.93106 ,1.35618 ,13.30685 
265 ,48.8942 ,0.93300 ,1.35960 ,13.34043 
266 ,49.0700 ,0.93460 ,1.34934 ,13.23969 
267 ,49.2464 ,0.93635 ,1.34591 ,13.20612 
268 ,49.4225 ,0.93816 ,1.32880 ,13.03822 
269 ,49.6305 ,0.94009 ,1.30827 ,12.83675 
270 ,49.8065 ,0.94195 ,1.30143 ,12.76960 
271 ,49.9987 ,0.94388 ,1.27405 ,12.50097 
272 ,50.1906 ,0.94584 ,1.25694 ,12.33308 
273 ,50.3668 ,0.94754 ,1.25694 ,12.33308 
274 ,50.5428 ,0.94932 ,1.24325 ,12.19877 
275 ,50.7349 ,0.95124 ,1.21245 ,11.89656 
276 ,50.9111 ,0.95302 ,1.21245 ,11.89656 
277 ,51.1032 ,0.95490 ,1.19876 ,11.76225 
278 ,51.3113 ,0.95696 ,1.17481 ,11.52720 
279 ,51.5033 ,0.95893 ,1.17823 ,11.56078 
280 ,51.6793 ,0.96066 ,1.15085 ,11.29215 
281 ,51.8555 ,0.96244 ,1.12690 ,11.05710 
282 ,52.0312 ,0.96422 ,1.12690 ,11.05710 
283 ,52.2076 ,0.96595 ,1.13374 ,11.12426 
284 ,52.3996 ,0.96783 ,1.10636 ,10.85563 
285 ,52.5918 ,0.96983 ,1.09610 ,10.75490 
286 ,52.7680 ,0.97159 ,1.08583 ,10.65416 
287 ,52.9438 ,0.97331 ,1.07214 ,10.51985 
288 ,53.1200 ,0.97516 ,1.05503 ,10.35196 
289 ,53.2962 ,0.97684 ,1.03108 ,10.11691 
290 ,53.4882 ,0.97869 ,1.03108 ,10.11691 
291 ,53.6803 ,0.98060 ,1.01396 ,9.94902 
292 ,53.8723 ,0.98260 ,1.00370 ,9.84829 
293 ,54.0483 ,0.98433 ,0.98317 ,9.64682 
294 ,54.2245 ,0.98612 ,0.99001 ,9.71397 
295 ,54.4163 ,0.98805 ,0.96605 ,9.47892 
296 ,54.6247 ,0.99010 ,0.95921 ,9.41177 
297 ,54.8163 ,0.99206 ,0.92841 ,9.10956 
298 ,54.9928 ,0.99382 ,0.92157 ,9.04241 
299 ,55.1687 ,0.99561 ,0.92157 ,9.04241 
300 ,55.3610 ,0.99751 ,0.91130 ,8.94167 
301 ,55.5528 ,0.99943 ,0.89077 ,8.74020 
302 ,55.7291 ,1.00118 ,0.87023 ,8.53873 
303 ,55.9052 ,1.00292 ,0.87708 ,8.60589 
304 ,56.0967 ,1.00482 ,0.84286 ,8.27011 
305 ,56.2731 ,1.00660 ,0.82232 ,8.06864 
306 ,56.4494 ,1.00842 ,0.82575 ,8.10221 
307 ,56.6414 ,1.01032 ,0.82575 ,8.10221 
308 ,56.8174 ,1.01202 ,0.80179 ,7.86717 
309 ,57.0095 ,1.01388 ,0.79495 ,7.80001 
310 ,57.2177 ,1.01599 ,0.78126 ,7.66570 
311 ,57.3937 ,1.01781 ,0.75388 ,7.39707 
312 ,57.5856 ,1.01969 ,0.76757 ,7.53138 
313 ,57.7940 ,1.02175 ,0.72992 ,7.16202 
314 ,57.9859 ,1.02367 ,0.73677 ,7.22918 
315 ,58.1622 ,1.02551 ,0.72650 ,7.12844 
316 ,58.3542 ,1.02743 ,0.68544 ,6.72550 
317 ,58.5302 ,1.02925 ,0.70939 ,6.96055 
318 ,58.7063 ,1.03094 ,0.68886 ,6.75908 
319 ,58.8823 ,1.03271 ,0.67517 ,6.62477 
320 ,59.0582 ,1.03441 ,0.65121 ,6.38972 
321 ,59.2345 ,1.03621 ,0.64095 ,6.28899 
322 ,59.4263 ,1.03813 ,0.64779 ,6.35614 
323 ,59.6027 ,1.03989 ,0.62384 ,6.12109 
324 ,59.7787 ,1.04172 ,0.61015 ,5.98678 
325 ,59.9867 ,1.04365 ,0.61357 ,6.02036 
326 ,60.1788 ,1.04553 ,0.59646 ,5.85247 
327 ,60.3869 ,1.04766 ,0.58277 ,5.71815 
328 ,60.5947 ,1.04969 ,0.56908 ,5.58384 
329 ,60.7870 ,1.05166 ,0.55539 ,5.44953 
330 ,60.9788 ,1.05358 ,0.52117 ,5.11375 
331 ,61.1553 ,1.05542 ,0.52117 ,5.11375 
332 ,61.3315 ,1.05718 ,0.50748 ,4.97943 
333 ,61.5073 ,1.05893 ,0.51091 ,5.01301 
334 ,61.6994 ,1.06090 ,0.50748 ,4.97943 
335 ,61.9076 ,1.06291 ,0.47668 ,4.67723 
336 ,62.0994 ,1.06479 ,0.46642 ,4.57649 
337 ,62.2917 ,1.06676 ,0.45273 ,4.44218 
338 ,62.4513 ,1.06851 ,0.45957 ,4.50934 
339 ,62.6275 ,1.07017 ,0.43904 ,4.30787 
340 ,62.8036 ,1.07189 ,0.43904 ,4.30787 
341 ,62.9796 ,1.07374 ,0.40482 ,3.97208 
342 ,63.1397 ,1.07538 ,0.40482 ,3.97208 
343 ,63.2997 ,1.07697 ,0.39113 ,3.83777 
344 ,63.4758 ,1.07858 ,0.37744 ,3.70346 
345 ,63.6519 ,1.08036 ,0.36718 ,3.60272 
346 ,63.8280 ,1.08215 ,0.36033 ,3.53557 
347 ,64.0040 ,1.08388 ,0.36375 ,3.56914 
348 ,64.1801 ,1.08563 ,0.34322 ,3.36767 
349 ,64.3562 ,1.08740 ,0.32953 ,3.23336 
350 ,64.5163 ,1.08913 ,0.32269 ,3.16620 
351 ,64.6923 ,1.09079 ,0.30900 ,3.03189 
352 ,64.8683 ,1.09255 ,0.30558 ,2.99831 
353 ,65.0444 ,1.09427 ,0.29873 ,2.93116 
354 ,65.2205 ,1.09602 ,0.28504 ,2.79684 
355 ,65.3806 ,1.09777 ,0.26451 ,2.59537 
356 ,65.5566 ,1.09938 ,0.25082 ,2.46106 
357 ,65.7166 ,1.10113 ,0.25082 ,2.46106 
358 ,65.8928 ,1.10276 ,0.23713 ,2.32675 
359 ,66.0689 ,1.10455 ,0.23029 ,2.25959 
360 ,66.2450 ,1.10626 ,0.22344 ,2.19243 
361 ,66.4210 ,1.10805 ,0.21660 ,2.12528 
362 ,66.5811 ,1.10978 ,0.18922 ,1.85665 
363 ,66.7572 ,1.11144 ,0.17896 ,1.75592 
364 ,66.9495 ,1.11330 ,0.18238 ,1.78949 
365 ,67.1256 ,1.11509 ,0.17211 ,1.68876 
366 ,67.3017 ,1.11688 ,0.16869 ,1.65518 
367 ,67.4937 ,1.11873 ,0.14816 ,1.45371 
368 ,67.6856 ,1.12069 ,0.15158 ,1.48729 
369 ,67.8619 ,1.12245 ,0.13447 ,1.31940 
370 ,68.0379 ,1.12420 ,0.11393 ,1.11793 
371 ,68.2301 ,1.12615 ,0.11051 ,1.08435 
372 ,68.4060 ,1.12790 ,0.09682 ,0.95004 
373 ,68.5983 ,1.12978 ,0.07629 ,0.74857 
374 ,68.7904 ,1.13163 ,0.06602 ,0.64783 
375 ,68.9821 ,1.13367 ,0.05918 ,0.58067 
376 ,69.1585 ,1.13544 ,0.04207 ,0.41278 
377 ,69.3506 ,1.13737 ,0.04549 ,0.44636 
378 ,69.5587 ,1.13930 ,0.02154 ,0.21131 
379 ,69.7348 ,1.14119 ,-0.00584 ,-0.05731 
380 ,69.9106 ,1.14299 ,-0.00242 ,-0.02373 
381 ,70.0864 ,1.14474 ,0.00785 ,0.07700 
382 ,70.2630 ,1.14647 ,-0.00242 ,-0.02373 
383 ,70.4550 ,1.14834 ,-0.02980 ,-0.29236 
384 ,70.6469 ,1.15029 ,-0.02295 ,-0.22520 
385 ,70.8393 ,1.15213 ,-0.03322 ,-0.32594 
386 ,71.0311 ,1.15414 ,-0.06744 ,-0.66172 
387 ,71.1912 ,1.15584 ,-0.05717 ,-0.56099 
388 ,71.3673 ,1.15749 ,-0.06060 ,-0.59457 
389 ,71.5436 ,1.15925 ,-0.07771 ,-0.76246 
390 ,71.7353 ,1.16118 ,-0.11535 ,-1.13182 
391 ,71.9273 ,1.16307 ,-0.08797 ,-0.86319 
392 ,72.1037 ,1.16485 ,-0.11193 ,-1.09824 
393 ,72.2954 ,1.16670 ,-0.13246 ,-1.29971 
394 ,72.4713 ,1.16860 ,-0.11877 ,-1.16540 
395 ,72.6316 ,1.17026 ,-0.14615 ,-1.43402 
396 ,72.8080 ,1.17190 ,-0.14273 ,-1.40045 
397 ,72.9999 ,1.17386 ,-0.16326 ,-1.60191 
398 ,73.1759 ,1.17558 ,-0.18379 ,-1.80338 
399 ,73.3680 ,1.17756 ,-0.17695 ,-1.73623 
400 ,73.5601 ,1.17944 ,-0.20090 ,-1.97128 
401 ,73.7364 ,1.18117 ,-0.21117 ,-2.07201 
402 ,73.9284 ,1.18303 ,-0.22486 ,-2.20632 
403 ,74.1201 ,1.18505 ,-0.23855 ,-2.34064 
404 ,74.2961 ,1.18674 ,-0.24881 ,-2.44137 
405 ,74.4883 ,1.18861 ,-0.23513 ,-2.30706 
406 ,74.6967 ,1.19072 ,-0.27277 ,-2.67642 
407 ,74.8887 ,1.19265 ,-0.27619 ,-2.71000 
408 ,75.0808 ,1.19466 ,-0.27961 ,-2.74358 
409 ,75.2565 ,1.19638 ,-0.29330 ,-2.87789 
410 ,75.4326 ,1.19817 ,-0.30357 ,-2.97863 
411 ,75.6087 ,1.19989 ,-0.30357 ,-2.97863 
412 ,75.7849 ,1.20165 ,-0.30357 ,-2.97863 
413 ,75.9771 ,1.20359 ,-0.32410 ,-3.18010 
414 ,76.1533 ,1.20537 ,-0.34121 ,-3.34799 
415 ,76.3293 ,1.20713 ,-0.33095 ,-3.24725 
416 ,76.5051 ,1.20882 ,-0.34806 ,-3.41514 
417 ,76.6814 ,1.21065 ,-0.36517 ,-3.58303 
418 ,76.8735 ,1.21254 ,-0.36517 ,-3.58303 
419 ,77.0495 ,1.21433 ,-0.38912 ,-3.81808 
420 ,77.2418 ,1.21613 ,-0.40966 ,-4.01955 
421 ,77.4336 ,1.21814 ,-0.40623 ,-3.98597 
422 ,77.6259 ,1.22000 ,-0.41992 ,-4.12029 
423 ,77.8178 ,1.22201 ,-0.42677 ,-4.18744 
424 ,77.9940 ,1.22376 ,-0.42677 ,-4.18744 
425 ,78.1860 ,1.22567 ,-0.43019 ,-4.22102 
426 ,78.3622 ,1.22747 ,-0.44730 ,-4.38891 
427 ,78.5542 ,1.22932 ,-0.46099 ,-4.52323 
428 ,78.7301 ,1.23111 ,-0.46099 ,-4.52323 
429 ,78.9222 ,1.23305 ,-0.48494 ,-4.75828 
430 ,79.1142 ,1.23487 ,-0.49521 ,-4.85901 
431 ,79.2905 ,1.23668 ,-0.49521 ,-4.85901 
432 ,79.4665 ,1.23844 ,-0.49179 ,-4.82543 
433 ,79.6426 ,1.24029 ,-0.52601 ,-5.16121 
434 ,79.8346 ,1.24209 ,-0.51574 ,-5.06048 
435 ,80.0108 ,1.24389 ,-0.51917 ,-5.09406 
436 ,80.1869 ,1.24561 ,-0.52943 ,-5.19479 
437 ,80.3788 ,1.24749 ,-0.56708 ,-5.56415 
438 ,80.5550 ,1.24936 ,-0.55681 ,-5.46342 
439 ,80.7311 ,1.25115 ,-0.57392 ,-5.63131 
440 ,80.9228 ,1.25302 ,-0.57392 ,-5.63131 
