Data stamp = , 05-04-2022 19:33:27 263

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8556 ,0.89253 ,1.69840 ,16.66468 
245 ,45.0638 ,0.89449 ,1.68471 ,16.53037 
246 ,45.2717 ,0.89659 ,1.67102 ,16.39605 
247 ,45.4476 ,0.89841 ,1.63680 ,16.06027 
248 ,45.6398 ,0.90029 ,1.65049 ,16.19458 
249 ,45.8162 ,0.90211 ,1.62995 ,15.99311 
250 ,45.9921 ,0.90395 ,1.60942 ,15.79164 
251 ,46.1843 ,0.90575 ,1.61627 ,15.85880 
252 ,46.3762 ,0.90780 ,1.57520 ,15.45586 
253 ,46.5522 ,0.90951 ,1.57520 ,15.45586 
254 ,46.7604 ,0.91150 ,1.56493 ,15.35513 
255 ,46.9526 ,0.91341 ,1.53413 ,15.05292 
256 ,47.1286 ,0.91527 ,1.52045 ,14.91861 
257 ,47.3045 ,0.91702 ,1.52729 ,14.98577 
258 ,47.4803 ,0.91877 ,1.52387 ,14.95219 
259 ,47.6567 ,0.92055 ,1.49649 ,14.68356 
260 ,47.8488 ,0.92244 ,1.46911 ,14.41493 
261 ,48.0409 ,0.92440 ,1.47938 ,14.51567 
262 ,48.2165 ,0.92617 ,1.44516 ,14.17989 
263 ,48.3766 ,0.92787 ,1.44174 ,14.14631 
264 ,48.5527 ,0.92948 ,1.43147 ,14.04557 
265 ,48.7291 ,0.93131 ,1.41436 ,13.87768 
266 ,48.9374 ,0.93330 ,1.40409 ,13.77695 
267 ,49.1134 ,0.93510 ,1.38014 ,13.54190 
268 ,49.3055 ,0.93702 ,1.38014 ,13.54190 
269 ,49.5135 ,0.93899 ,1.36303 ,13.37401 
270 ,49.6735 ,0.94081 ,1.33565 ,13.10538 
271 ,49.8495 ,0.94244 ,1.31854 ,12.93749 
272 ,50.0256 ,0.94418 ,1.33223 ,13.07180 
273 ,50.2179 ,0.94604 ,1.30485 ,12.80318 
274 ,50.4098 ,0.94805 ,1.29116 ,12.66886 
275 ,50.5859 ,0.94985 ,1.27405 ,12.50097 
276 ,50.7620 ,0.95161 ,1.28089 ,12.56813 
277 ,50.9542 ,0.95350 ,1.23983 ,12.16519 
278 ,51.1620 ,0.95546 ,1.24667 ,12.23235 
279 ,51.3542 ,0.95750 ,1.21587 ,11.93014 
280 ,51.5303 ,0.95923 ,1.20561 ,11.82941 
281 ,51.7219 ,0.96116 ,1.19534 ,11.72867 
282 ,51.8985 ,0.96292 ,1.19534 ,11.72867 
283 ,52.0746 ,0.96470 ,1.16796 ,11.46004 
284 ,52.2507 ,0.96649 ,1.15770 ,11.35931 
285 ,52.4428 ,0.96831 ,1.16112 ,11.39289 
286 ,52.6187 ,0.97013 ,1.14401 ,11.22500 
287 ,52.7948 ,0.97185 ,1.12347 ,11.02353 
288 ,52.9713 ,0.97360 ,1.09610 ,10.75490 
289 ,53.1469 ,0.97545 ,1.08925 ,10.68774 
290 ,53.3391 ,0.97728 ,1.07214 ,10.51985 
291 ,53.5149 ,0.97907 ,1.06530 ,10.45270 
292 ,53.6911 ,0.98083 ,1.04476 ,10.25123 
293 ,53.8671 ,0.98257 ,1.04819 ,10.28480 
294 ,54.0434 ,0.98438 ,1.04476 ,10.25123 
295 ,54.2194 ,0.98620 ,1.03108 ,10.11691 
296 ,54.4115 ,0.98805 ,0.99343 ,9.74755 
297 ,54.6034 ,0.99000 ,0.99001 ,9.71397 
298 ,54.7797 ,0.99172 ,0.97974 ,9.61324 
299 ,54.9557 ,0.99362 ,0.96948 ,9.51250 
300 ,55.1475 ,0.99538 ,0.95579 ,9.37819 
301 ,55.3239 ,0.99714 ,0.94894 ,9.31103 
302 ,55.5160 ,0.99914 ,0.92841 ,9.10956 
303 ,55.6921 ,1.00087 ,0.90788 ,8.90809 
304 ,55.8841 ,1.00280 ,0.91472 ,8.97525 
305 ,56.0602 ,1.00456 ,0.90446 ,8.87451 
306 ,56.2522 ,1.00644 ,0.86681 ,8.50515 
307 ,56.4283 ,1.00819 ,0.86681 ,8.50515 
308 ,56.6041 ,1.00998 ,0.85997 ,8.43800 
309 ,56.7805 ,1.01172 ,0.85312 ,8.37084 
310 ,56.9722 ,1.01361 ,0.82575 ,8.10221 
311 ,57.1484 ,1.01542 ,0.82232 ,8.06864 
312 ,57.3404 ,1.01734 ,0.80863 ,7.93432 
313 ,57.5167 ,1.01911 ,0.80179 ,7.86717 
314 ,57.7086 ,1.02099 ,0.77784 ,7.63212 
315 ,57.8849 ,1.02277 ,0.77099 ,7.56496 
316 ,58.0606 ,1.02459 ,0.77441 ,7.59854 
317 ,58.2370 ,1.02631 ,0.74361 ,7.29633 
318 ,58.3969 ,1.02800 ,0.71966 ,7.06129 
319 ,58.5732 ,1.02966 ,0.70939 ,6.96055 
320 ,58.7653 ,1.03153 ,0.71966 ,7.06129 
321 ,58.9573 ,1.03347 ,0.69228 ,6.79266 
322 ,59.1330 ,1.03530 ,0.69570 ,6.82624 
323 ,59.3096 ,1.03701 ,0.66490 ,6.52403 
324 ,59.5172 ,1.03906 ,0.65806 ,6.45688 
325 ,59.6934 ,1.04083 ,0.64437 ,6.32256 
326 ,59.8857 ,1.04278 ,0.64437 ,6.32256 
327 ,60.0617 ,1.04454 ,0.63753 ,6.25541 
328 ,60.2539 ,1.04642 ,0.63068 ,6.18825 
329 ,60.4298 ,1.04822 ,0.61015 ,5.98678 
330 ,60.6060 ,1.04995 ,0.58962 ,5.78531 
331 ,60.7817 ,1.05176 ,0.59988 ,5.88605 
332 ,60.9580 ,1.05354 ,0.57935 ,5.68458 
333 ,61.1502 ,1.05536 ,0.55197 ,5.41595 
334 ,61.3263 ,1.05717 ,0.55197 ,5.41595 
335 ,61.5345 ,1.05924 ,0.52117 ,5.11375 
336 ,61.7102 ,1.06101 ,0.50748 ,4.97943 
337 ,61.9026 ,1.06295 ,0.52802 ,5.18090 
338 ,62.0786 ,1.06470 ,0.49722 ,4.87870 
339 ,62.2548 ,1.06649 ,0.49037 ,4.81154 
340 ,62.4468 ,1.06839 ,0.47326 ,4.64365 
341 ,62.6549 ,1.07043 ,0.45273 ,4.44218 
342 ,62.8149 ,1.07216 ,0.43904 ,4.30787 
343 ,62.9909 ,1.07378 ,0.42877 ,4.20713 
344 ,63.1831 ,1.07562 ,0.42877 ,4.20713 
345 ,63.3749 ,1.07766 ,0.40824 ,4.00566 
346 ,63.5673 ,1.07952 ,0.41166 ,4.03924 
347 ,63.7434 ,1.08133 ,0.41166 ,4.03924 
348 ,63.9354 ,1.08326 ,0.37060 ,3.63630 
349 ,64.1115 ,1.08506 ,0.35691 ,3.50199 
350 ,64.3035 ,1.08688 ,0.35691 ,3.50199 
351 ,64.4955 ,1.08879 ,0.33295 ,3.26694 
352 ,64.6717 ,1.09062 ,0.32611 ,3.19978 
353 ,64.8797 ,1.09266 ,0.31242 ,3.06547 
354 ,65.0556 ,1.09445 ,0.30215 ,2.96473 
355 ,65.2478 ,1.09636 ,0.29189 ,2.86400 
356 ,65.4398 ,1.09820 ,0.28847 ,2.83042 
357 ,65.6161 ,1.10002 ,0.26109 ,2.56179 
358 ,65.8240 ,1.10204 ,0.26793 ,2.62895 
359 ,66.0162 ,1.10407 ,0.24740 ,2.42748 
360 ,66.1922 ,1.10583 ,0.22344 ,2.19243 
361 ,66.3844 ,1.10760 ,0.22344 ,2.19243 
362 ,66.5762 ,1.10956 ,0.20291 ,1.99096 
363 ,66.7526 ,1.11144 ,0.18922 ,1.85665 
364 ,66.9605 ,1.11346 ,0.19607 ,1.92381 
365 ,67.1367 ,1.11525 ,0.17211 ,1.68876 
366 ,67.3128 ,1.11706 ,0.14816 ,1.45371 
367 ,67.5048 ,1.11889 ,0.16185 ,1.58802 
368 ,67.6967 ,1.12083 ,0.14473 ,1.42013 
369 ,67.8728 ,1.12264 ,0.12762 ,1.25224 
370 ,68.0491 ,1.12434 ,0.10367 ,1.01719 
371 ,68.2412 ,1.12627 ,0.12078 ,1.18508 
372 ,68.4491 ,1.12822 ,0.08656 ,0.84930 
373 ,68.6250 ,1.13010 ,0.07971 ,0.78214 
374 ,68.8013 ,1.13195 ,0.06602 ,0.64783 
375 ,68.9774 ,1.13363 ,0.05918 ,0.58067 
376 ,69.1536 ,1.13545 ,0.03522 ,0.34563 
377 ,69.3456 ,1.13737 ,0.04207 ,0.41278 
378 ,69.5217 ,1.13907 ,0.04207 ,0.41278 
379 ,69.7295 ,1.14114 ,0.01127 ,0.11058 
380 ,69.9059 ,1.14296 ,-0.00242 ,-0.02373 
381 ,70.1141 ,1.14495 ,0.00443 ,0.04342 
382 ,70.2900 ,1.14683 ,-0.02295 ,-0.22520 
383 ,70.4818 ,1.14870 ,-0.00584 ,-0.05731 
384 ,70.6741 ,1.15059 ,-0.04348 ,-0.42667 
385 ,70.8337 ,1.15234 ,-0.06060 ,-0.59457 
386 ,71.0102 ,1.15396 ,-0.06402 ,-0.62814 
387 ,71.2181 ,1.15596 ,-0.06402 ,-0.62814 
388 ,71.3943 ,1.15777 ,-0.07771 ,-0.76246 
389 ,71.5704 ,1.15956 ,-0.08455 ,-0.82961 
390 ,71.7627 ,1.16144 ,-0.07771 ,-0.76246 
391 ,71.9546 ,1.16339 ,-0.10851 ,-1.06466 
392 ,72.1468 ,1.16533 ,-0.11193 ,-1.09824 
393 ,72.3387 ,1.16718 ,-0.12904 ,-1.26613 
394 ,72.5148 ,1.16897 ,-0.15299 ,-1.50118 
395 ,72.6909 ,1.17072 ,-0.15299 ,-1.50118 
396 ,72.8674 ,1.17252 ,-0.14273 ,-1.40045 
397 ,73.0750 ,1.17454 ,-0.18037 ,-1.76981 
398 ,73.2672 ,1.17652 ,-0.18379 ,-1.80338 
399 ,73.4433 ,1.17823 ,-0.18037 ,-1.76981 
400 ,73.6193 ,1.18005 ,-0.19406 ,-1.90412 
401 ,73.7953 ,1.18177 ,-0.21117 ,-2.07201 
402 ,73.9551 ,1.18351 ,-0.23170 ,-2.27348 
403 ,74.1636 ,1.18536 ,-0.23170 ,-2.27348 
404 ,74.3557 ,1.18740 ,-0.24539 ,-2.40779 
405 ,74.5475 ,1.18928 ,-0.25908 ,-2.54211 
406 ,74.7559 ,1.19138 ,-0.27277 ,-2.67642 
407 ,74.9319 ,1.19318 ,-0.27277 ,-2.67642 
408 ,75.1075 ,1.19501 ,-0.27619 ,-2.71000 
409 ,75.2841 ,1.19673 ,-0.29330 ,-2.87789 
410 ,75.4759 ,1.19853 ,-0.30357 ,-2.97863 
411 ,75.7002 ,1.20069 ,-0.31726 ,-3.11294 
412 ,75.8923 ,1.20280 ,-0.33779 ,-3.31441 
413 ,76.0683 ,1.20457 ,-0.35832 ,-3.51588 
414 ,76.2442 ,1.20635 ,-0.35148 ,-3.44872 
415 ,76.4364 ,1.20818 ,-0.36517 ,-3.58303 
416 ,76.6125 ,1.20999 ,-0.36175 ,-3.54946 
417 ,76.8046 ,1.21188 ,-0.37544 ,-3.68377 
418 ,76.9966 ,1.21381 ,-0.38570 ,-3.78450 
419 ,77.1724 ,1.21560 ,-0.41308 ,-4.05313 
420 ,77.3488 ,1.21735 ,-0.41650 ,-4.08671 
421 ,77.5409 ,1.21923 ,-0.41650 ,-4.08671 
422 ,77.7169 ,1.22102 ,-0.42335 ,-4.15387 
423 ,77.8931 ,1.22277 ,-0.44388 ,-4.35534 
424 ,78.0851 ,1.22464 ,-0.45414 ,-4.45607 
425 ,78.2771 ,1.22655 ,-0.46441 ,-4.55681 
426 ,78.4533 ,1.22838 ,-0.46783 ,-4.59038 
427 ,78.6452 ,1.23031 ,-0.47810 ,-4.69112 
428 ,78.8533 ,1.23223 ,-0.50206 ,-4.92617 
429 ,79.0293 ,1.23405 ,-0.51232 ,-5.02690 
430 ,79.2053 ,1.23589 ,-0.52259 ,-5.12764 
431 ,79.3655 ,1.23760 ,-0.50548 ,-4.95975 
432 ,79.5576 ,1.23937 ,-0.52259 ,-5.12764 
433 ,79.7336 ,1.24120 ,-0.53285 ,-5.22837 
434 ,79.9095 ,1.24293 ,-0.55681 ,-5.46342 
435 ,80.0858 ,1.24465 ,-0.54997 ,-5.39626 
436 ,80.2618 ,1.24650 ,-0.56023 ,-5.49700 
437 ,80.4378 ,1.24819 ,-0.55339 ,-5.42984 
438 ,80.6139 ,1.25000 ,-0.59445 ,-5.83278 
439 ,80.8060 ,1.25187 ,-0.58077 ,-5.69847 
440 ,80.9822 ,1.25367 ,-0.59103 ,-5.79920 
