Data stamp = , 06-04-2022 09:41:13 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6408 ,0.89033 ,1.74631 ,17.13478 
245 ,44.8168 ,0.89213 ,1.71551 ,16.83257 
246 ,44.9929 ,0.89393 ,1.71893 ,16.86615 
247 ,45.1851 ,0.89574 ,1.69840 ,16.66468 
248 ,45.3608 ,0.89755 ,1.67102 ,16.39605 
249 ,45.5372 ,0.89928 ,1.65733 ,16.26174 
250 ,45.7133 ,0.90105 ,1.64707 ,16.16101 
251 ,45.8894 ,0.90284 ,1.64364 ,16.12743 
252 ,46.0814 ,0.90475 ,1.64707 ,16.16101 
253 ,46.2736 ,0.90660 ,1.60258 ,15.72449 
254 ,46.4813 ,0.90871 ,1.61284 ,15.82522 
255 ,46.6414 ,0.91045 ,1.59231 ,15.62375 
256 ,46.8177 ,0.91212 ,1.58204 ,15.52302 
257 ,47.0097 ,0.91392 ,1.55124 ,15.22081 
258 ,47.2020 ,0.91591 ,1.54440 ,15.15366 
259 ,47.3780 ,0.91774 ,1.53756 ,15.08650 
260 ,47.5541 ,0.91947 ,1.49649 ,14.68356 
261 ,47.7302 ,0.92120 ,1.48965 ,14.61640 
262 ,47.9061 ,0.92295 ,1.47596 ,14.48209 
263 ,48.0822 ,0.92475 ,1.47938 ,14.51567 
264 ,48.2743 ,0.92666 ,1.45200 ,14.24704 
265 ,48.4504 ,0.92839 ,1.43831 ,14.11273 
266 ,48.6426 ,0.93031 ,1.44174 ,14.14631 
267 ,48.8185 ,0.93217 ,1.42805 ,14.01199 
268 ,48.9947 ,0.93383 ,1.40751 ,13.81053 
269 ,49.1704 ,0.93559 ,1.38698 ,13.60906 
270 ,49.3466 ,0.93735 ,1.37329 ,13.47474 
271 ,49.5390 ,0.93925 ,1.36645 ,13.40759 
272 ,49.7151 ,0.94107 ,1.35276 ,13.27327 
273 ,49.9231 ,0.94304 ,1.34591 ,13.20612 
274 ,50.1311 ,0.94521 ,1.32538 ,13.00465 
275 ,50.2912 ,0.94693 ,1.31169 ,12.87033 
276 ,50.4672 ,0.94853 ,1.29116 ,12.66886 
277 ,50.6433 ,0.95033 ,1.30143 ,12.76960 
278 ,50.8353 ,0.95224 ,1.27063 ,12.46739 
279 ,51.0115 ,0.95403 ,1.25352 ,12.29950 
280 ,51.1874 ,0.95581 ,1.22614 ,12.03088 
281 ,51.3636 ,0.95753 ,1.24325 ,12.19877 
282 ,51.5398 ,0.95931 ,1.22614 ,12.03088 
283 ,51.7157 ,0.96105 ,1.21587 ,11.93014 
284 ,51.8918 ,0.96285 ,1.18165 ,11.59436 
285 ,52.0679 ,0.96455 ,1.18850 ,11.66151 
286 ,52.2445 ,0.96633 ,1.17481 ,11.52720 
287 ,52.4201 ,0.96809 ,1.17138 ,11.49362 
288 ,52.5960 ,0.96984 ,1.15085 ,11.29215 
289 ,52.7883 ,0.97167 ,1.13032 ,11.09068 
290 ,52.9802 ,0.97366 ,1.12347 ,11.02353 
291 ,53.1563 ,0.97544 ,1.09267 ,10.72132 
292 ,53.3326 ,0.97722 ,1.09952 ,10.78848 
293 ,53.5082 ,0.97900 ,1.07214 ,10.51985 
294 ,53.6845 ,0.98082 ,1.07556 ,10.55343 
295 ,53.8604 ,0.98247 ,1.06530 ,10.45270 
296 ,54.0368 ,0.98424 ,1.04819 ,10.28480 
297 ,54.2124 ,0.98602 ,1.02765 ,10.08333 
298 ,54.3888 ,0.98773 ,1.02081 ,10.01618 
299 ,54.5650 ,0.98951 ,1.01054 ,9.91544 
300 ,54.7570 ,0.99146 ,1.00712 ,9.88186 
301 ,54.9331 ,0.99327 ,0.98659 ,9.68039 
302 ,55.1088 ,0.99494 ,0.95579 ,9.37819 
303 ,55.3013 ,0.99687 ,0.96605 ,9.47892 
304 ,55.4934 ,0.99878 ,0.93183 ,9.14314 
305 ,55.7011 ,1.00071 ,0.92841 ,9.10956 
306 ,55.8775 ,1.00268 ,0.92157 ,9.04241 
307 ,56.0697 ,1.00461 ,0.89077 ,8.74020 
308 ,56.2458 ,1.00633 ,0.89419 ,8.77378 
309 ,56.4377 ,1.00819 ,0.88392 ,8.67305 
310 ,56.6135 ,1.01000 ,0.88050 ,8.63947 
311 ,56.7900 ,1.01182 ,0.83943 ,8.23653 
312 ,56.9979 ,1.01379 ,0.84286 ,8.27011 
313 ,57.1742 ,1.01561 ,0.83601 ,8.20295 
314 ,57.3658 ,1.01752 ,0.80179 ,7.86717 
315 ,57.5424 ,1.01931 ,0.80179 ,7.86717 
316 ,57.7184 ,1.02105 ,0.79837 ,7.83359 
317 ,57.8944 ,1.02281 ,0.79495 ,7.80001 
318 ,58.0864 ,1.02476 ,0.76072 ,7.46423 
319 ,58.2626 ,1.02651 ,0.75388 ,7.39707 
320 ,58.4546 ,1.02841 ,0.75046 ,7.36349 
321 ,58.6467 ,1.03026 ,0.73335 ,7.19560 
322 ,58.8547 ,1.03234 ,0.71624 ,7.02771 
323 ,59.0470 ,1.03433 ,0.70939 ,6.96055 
324 ,59.2230 ,1.03615 ,0.68544 ,6.72550 
325 ,59.3992 ,1.03791 ,0.68886 ,6.75908 
326 ,59.5910 ,1.03975 ,0.66833 ,6.55761 
327 ,59.7828 ,1.04163 ,0.66833 ,6.55761 
328 ,59.9593 ,1.04348 ,0.64437 ,6.32256 
329 ,60.1514 ,1.04539 ,0.64437 ,6.32256 
330 ,60.3435 ,1.04722 ,0.62726 ,6.15467 
331 ,60.5195 ,1.04905 ,0.61015 ,5.98678 
332 ,60.6954 ,1.05084 ,0.61357 ,6.02036 
333 ,60.9035 ,1.05278 ,0.58619 ,5.75173 
334 ,61.0797 ,1.05466 ,0.58619 ,5.75173 
335 ,61.2554 ,1.05638 ,0.56224 ,5.51668 
336 ,61.4314 ,1.05817 ,0.56908 ,5.58384 
337 ,61.6075 ,1.05992 ,0.52459 ,5.14732 
338 ,61.8000 ,1.06176 ,0.52802 ,5.18090 
339 ,61.9920 ,1.06390 ,0.51091 ,5.01301 
340 ,62.1682 ,1.06556 ,0.49722 ,4.87870 
341 ,62.3761 ,1.06748 ,0.49722 ,4.87870 
342 ,62.5524 ,1.06941 ,0.50064 ,4.91228 
343 ,62.7282 ,1.07114 ,0.47668 ,4.67723 
344 ,62.9045 ,1.07288 ,0.46984 ,4.61007 
345 ,63.1126 ,1.07493 ,0.46642 ,4.57649 
346 ,63.3047 ,1.07692 ,0.43904 ,4.30787 
347 ,63.4808 ,1.07868 ,0.41509 ,4.07282 
348 ,63.6728 ,1.08057 ,0.43220 ,4.24071 
349 ,63.8489 ,1.08234 ,0.39797 ,3.90493 
350 ,64.0247 ,1.08413 ,0.38771 ,3.80419 
351 ,64.2011 ,1.08586 ,0.37402 ,3.66988 
352 ,64.3931 ,1.08774 ,0.38086 ,3.73703 
353 ,64.5691 ,1.08963 ,0.36375 ,3.56914 
354 ,64.7450 ,1.09127 ,0.34664 ,3.40125 
355 ,64.9213 ,1.09305 ,0.32953 ,3.23336 
356 ,65.0970 ,1.09500 ,0.33980 ,3.33410 
357 ,65.2735 ,1.09659 ,0.31926 ,3.13263 
358 ,65.4653 ,1.09852 ,0.29531 ,2.89758 
359 ,65.6418 ,1.10029 ,0.29531 ,2.89758 
360 ,65.8337 ,1.10220 ,0.29189 ,2.86400 
361 ,66.0098 ,1.10398 ,0.29189 ,2.86400 
362 ,66.2014 ,1.10588 ,0.25767 ,2.52822 
363 ,66.3779 ,1.10764 ,0.25767 ,2.52822 
364 ,66.5700 ,1.10956 ,0.24740 ,2.42748 
365 ,66.7461 ,1.11128 ,0.24398 ,2.39390 
366 ,66.9386 ,1.11321 ,0.21660 ,2.12528 
367 ,67.1302 ,1.11510 ,0.22002 ,2.15885 
368 ,67.3222 ,1.11706 ,0.18922 ,1.85665 
369 ,67.5144 ,1.11889 ,0.19949 ,1.95738 
370 ,67.6905 ,1.12077 ,0.18238 ,1.78949 
371 ,67.8821 ,1.12267 ,0.16185 ,1.58802 
372 ,68.0586 ,1.12443 ,0.15500 ,1.52087 
373 ,68.2508 ,1.12633 ,0.14131 ,1.38655 
374 ,68.4267 ,1.12813 ,0.15158 ,1.48729 
375 ,68.6027 ,1.12985 ,0.12078 ,1.18508 
376 ,68.7788 ,1.13159 ,0.10367 ,1.01719 
377 ,68.9549 ,1.13337 ,0.11393 ,1.11793 
378 ,69.1472 ,1.13520 ,0.10025 ,0.98361 
379 ,69.3387 ,1.13717 ,0.08656 ,0.84930 
380 ,69.5152 ,1.13899 ,0.06945 ,0.68141 
381 ,69.7072 ,1.14089 ,0.06945 ,0.68141 
382 ,69.8833 ,1.14265 ,0.05234 ,0.51352 
383 ,70.0594 ,1.14447 ,0.02838 ,0.27847 
384 ,70.2354 ,1.14625 ,0.04207 ,0.41278 
385 ,70.4113 ,1.14791 ,0.02838 ,0.27847 
386 ,70.5876 ,1.14971 ,0.01469 ,0.14416 
387 ,70.7637 ,1.15147 ,-0.00242 ,-0.02373 
388 ,70.9399 ,1.15325 ,-0.01611 ,-0.15805 
389 ,71.1159 ,1.15495 ,-0.01953 ,-0.19163 
390 ,71.2921 ,1.15677 ,-0.02980 ,-0.29236 
391 ,71.4839 ,1.15868 ,-0.03322 ,-0.32594 
392 ,71.6600 ,1.16045 ,-0.04691 ,-0.46025 
393 ,71.8520 ,1.16239 ,-0.06060 ,-0.59457 
394 ,72.0443 ,1.16427 ,-0.07086 ,-0.69530 
395 ,72.2363 ,1.16618 ,-0.08113 ,-0.79604 
396 ,72.4121 ,1.16795 ,-0.09140 ,-0.89677 
397 ,72.5884 ,1.16972 ,-0.09482 ,-0.93035 
398 ,72.7805 ,1.17163 ,-0.11535 ,-1.13182 
399 ,72.9887 ,1.17364 ,-0.11535 ,-1.13182 
400 ,73.1647 ,1.17546 ,-0.11535 ,-1.13182 
401 ,73.3567 ,1.17733 ,-0.14615 ,-1.43402 
402 ,73.5488 ,1.17935 ,-0.14957 ,-1.46760 
403 ,73.7249 ,1.18109 ,-0.15299 ,-1.50118 
404 ,73.9006 ,1.18282 ,-0.17011 ,-1.66907 
405 ,74.0771 ,1.18453 ,-0.20433 ,-2.00485 
406 ,74.2531 ,1.18648 ,-0.18379 ,-1.80338 
407 ,74.4292 ,1.18810 ,-0.19748 ,-1.93770 
408 ,74.6212 ,1.19004 ,-0.20433 ,-2.00485 
409 ,74.8134 ,1.19187 ,-0.22144 ,-2.17275 
410 ,75.0214 ,1.19390 ,-0.22144 ,-2.17275 
411 ,75.2136 ,1.19598 ,-0.24539 ,-2.40779 
412 ,75.3896 ,1.19772 ,-0.25908 ,-2.54211 
413 ,75.5817 ,1.19958 ,-0.26593 ,-2.60926 
414 ,75.7576 ,1.20139 ,-0.27619 ,-2.71000 
415 ,75.9499 ,1.20323 ,-0.26935 ,-2.64284 
416 ,76.1416 ,1.20524 ,-0.27619 ,-2.71000 
417 ,76.3180 ,1.20696 ,-0.30357 ,-2.97863 
418 ,76.5101 ,1.20878 ,-0.32752 ,-3.21367 
419 ,76.7022 ,1.21070 ,-0.30699 ,-3.01220 
420 ,76.8942 ,1.21273 ,-0.33437 ,-3.28083 
421 ,77.0704 ,1.21452 ,-0.34806 ,-3.41514 
422 ,77.2464 ,1.21627 ,-0.33437 ,-3.28083 
423 ,77.4383 ,1.21811 ,-0.35490 ,-3.48230 
424 ,77.6306 ,1.22013 ,-0.36859 ,-3.61661 
425 ,77.8224 ,1.22196 ,-0.38570 ,-3.78450 
426 ,78.0143 ,1.22394 ,-0.39255 ,-3.85166 
427 ,78.2065 ,1.22576 ,-0.38228 ,-3.75093 
428 ,78.3825 ,1.22767 ,-0.39939 ,-3.91882 
429 ,78.5907 ,1.22955 ,-0.42677 ,-4.18744 
430 ,78.7506 ,1.23145 ,-0.41992 ,-4.12029 
431 ,78.9433 ,1.23317 ,-0.42335 ,-4.15387 
432 ,79.1513 ,1.23531 ,-0.45072 ,-4.42249 
433 ,79.3749 ,1.23748 ,-0.46441 ,-4.55681 
434 ,79.5674 ,1.23939 ,-0.45757 ,-4.48965 
435 ,79.7592 ,1.24141 ,-0.45757 ,-4.48965 
436 ,79.9352 ,1.24311 ,-0.48837 ,-4.79185 
437 ,80.1112 ,1.24490 ,-0.50206 ,-4.92617 
438 ,80.2877 ,1.24663 ,-0.49521 ,-4.85901 
439 ,80.4637 ,1.24844 ,-0.50548 ,-4.95975 
440 ,80.6399 ,1.25017 ,-0.52601 ,-5.16121 
441 ,80.8159 ,1.25195 ,-0.53285 ,-5.22837 
