Data stamp = , 06-04-2022 04:04:54 653

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7656 ,0.89172 ,1.70182 ,16.69826 
245 ,44.9415 ,0.89338 ,1.68129 ,16.49679 
246 ,45.1174 ,0.89514 ,1.68129 ,16.49679 
247 ,45.2938 ,0.89688 ,1.66760 ,16.36248 
248 ,45.4539 ,0.89857 ,1.64707 ,16.16101 
249 ,45.6620 ,0.90041 ,1.64022 ,16.09385 
250 ,45.8220 ,0.90229 ,1.61969 ,15.89238 
251 ,45.9980 ,0.90390 ,1.61627 ,15.85880 
252 ,46.1902 ,0.90575 ,1.59573 ,15.65733 
253 ,46.3662 ,0.90761 ,1.57862 ,15.48944 
254 ,46.5582 ,0.90950 ,1.58889 ,15.59018 
255 ,46.7344 ,0.91128 ,1.57178 ,15.42228 
256 ,46.9103 ,0.91307 ,1.53756 ,15.08650 
257 ,47.1184 ,0.91510 ,1.53413 ,15.05292 
258 ,47.2945 ,0.91689 ,1.52729 ,14.98577 
259 ,47.4707 ,0.91868 ,1.49991 ,14.71714 
260 ,47.6787 ,0.92068 ,1.48622 ,14.58283 
261 ,47.8705 ,0.92262 ,1.47253 ,14.44851 
262 ,48.0468 ,0.92438 ,1.45542 ,14.28062 
263 ,48.2709 ,0.92651 ,1.45542 ,14.28062 
264 ,48.4630 ,0.92857 ,1.40751 ,13.81053 
265 ,48.6548 ,0.93047 ,1.43147 ,14.04557 
266 ,48.8472 ,0.93234 ,1.39040 ,13.64263 
267 ,49.0553 ,0.93447 ,1.39383 ,13.67621 
268 ,49.2314 ,0.93623 ,1.36645 ,13.40759 
269 ,49.4074 ,0.93800 ,1.35276 ,13.27327 
270 ,49.6153 ,0.93996 ,1.33565 ,13.10538 
271 ,49.7917 ,0.94181 ,1.32880 ,13.03822 
272 ,49.9674 ,0.94359 ,1.31512 ,12.90391 
273 ,50.1438 ,0.94543 ,1.31169 ,12.87033 
274 ,50.3199 ,0.94713 ,1.30485 ,12.80318 
275 ,50.4960 ,0.94887 ,1.29458 ,12.70244 
276 ,50.6720 ,0.95065 ,1.26036 ,12.36666 
277 ,50.8481 ,0.95237 ,1.25009 ,12.26592 
278 ,51.0241 ,0.95416 ,1.23641 ,12.13161 
279 ,51.2003 ,0.95594 ,1.23641 ,12.13161 
280 ,51.3762 ,0.95782 ,1.21929 ,11.96372 
281 ,51.5524 ,0.95945 ,1.19876 ,11.76225 
282 ,51.7283 ,0.96119 ,1.18507 ,11.62794 
283 ,51.9045 ,0.96296 ,1.16796 ,11.46004 
284 ,52.0807 ,0.96477 ,1.17481 ,11.52720 
285 ,52.2727 ,0.96659 ,1.15427 ,11.32573 
286 ,52.4646 ,0.96860 ,1.13716 ,11.15784 
287 ,52.6568 ,0.97047 ,1.14401 ,11.22500 
288 ,52.8650 ,0.97250 ,1.12005 ,10.98995 
289 ,53.0409 ,0.97433 ,1.11321 ,10.92279 
290 ,53.2167 ,0.97604 ,1.08925 ,10.68774 
291 ,53.4091 ,0.97790 ,1.07556 ,10.55343 
292 ,53.5851 ,0.97977 ,1.05503 ,10.35196 
293 ,53.7772 ,0.98168 ,1.04134 ,10.21765 
294 ,53.9534 ,0.98343 ,1.03450 ,10.15049 
295 ,54.1295 ,0.98523 ,1.02423 ,10.04976 
296 ,54.3214 ,0.98709 ,1.01739 ,9.98260 
297 ,54.4975 ,0.98885 ,1.01054 ,9.91544 
298 ,54.6737 ,0.99063 ,0.97974 ,9.61324 
299 ,54.8497 ,0.99241 ,0.96263 ,9.44535 
300 ,55.0416 ,0.99427 ,0.95921 ,9.41177 
301 ,55.2340 ,0.99625 ,0.93868 ,9.21030 
302 ,55.4258 ,0.99813 ,0.92157 ,9.04241 
303 ,55.6020 ,0.99991 ,0.93183 ,9.14314 
304 ,55.7940 ,1.00181 ,0.89761 ,8.80736 
305 ,55.9701 ,1.00360 ,0.89077 ,8.74020 
306 ,56.1460 ,1.00544 ,0.88392 ,8.67305 
307 ,56.3383 ,1.00726 ,0.87023 ,8.53873 
308 ,56.5302 ,1.00923 ,0.84628 ,8.30368 
309 ,56.7224 ,1.01111 ,0.85997 ,8.43800 
310 ,56.8984 ,1.01288 ,0.83601 ,8.20295 
311 ,57.0746 ,1.01465 ,0.80863 ,7.93432 
312 ,57.2507 ,1.01638 ,0.79837 ,7.83359 
313 ,57.4424 ,1.01832 ,0.81206 ,7.96790 
314 ,57.6348 ,1.02020 ,0.78126 ,7.66570 
315 ,57.8429 ,1.02230 ,0.77784 ,7.63212 
316 ,58.0349 ,1.02424 ,0.74019 ,7.26276 
317 ,58.2111 ,1.02603 ,0.73335 ,7.19560 
318 ,58.3870 ,1.02788 ,0.74361 ,7.29633 
319 ,58.5631 ,1.02947 ,0.73335 ,7.19560 
320 ,58.7392 ,1.03132 ,0.70597 ,6.92697 
321 ,58.9313 ,1.03319 ,0.68886 ,6.75908 
322 ,59.1393 ,1.03521 ,0.69570 ,6.82624 
323 ,59.3154 ,1.03705 ,0.65806 ,6.45688 
324 ,59.4915 ,1.03881 ,0.66148 ,6.49046 
325 ,59.6515 ,1.04051 ,0.65806 ,6.45688 
326 ,59.8277 ,1.04217 ,0.65121 ,6.38972 
327 ,60.0036 ,1.04395 ,0.64095 ,6.28899 
328 ,60.1958 ,1.04581 ,0.60673 ,5.95320 
329 ,60.3716 ,1.04762 ,0.59988 ,5.88605 
330 ,60.5480 ,1.04932 ,0.58962 ,5.78531 
331 ,60.7239 ,1.05125 ,0.57251 ,5.61742 
332 ,60.9161 ,1.05298 ,0.55882 ,5.48311 
333 ,61.0920 ,1.05480 ,0.55539 ,5.44953 
334 ,61.2844 ,1.05674 ,0.55539 ,5.44953 
335 ,61.4603 ,1.05851 ,0.53828 ,5.28164 
336 ,61.6364 ,1.06027 ,0.51091 ,5.01301 
337 ,61.8285 ,1.06218 ,0.51433 ,5.04659 
338 ,62.0205 ,1.06412 ,0.49380 ,4.84512 
339 ,62.1802 ,1.06578 ,0.48353 ,4.74438 
340 ,62.3568 ,1.06746 ,0.47326 ,4.64365 
341 ,62.5326 ,1.06920 ,0.46300 ,4.54291 
342 ,62.7087 ,1.07097 ,0.45957 ,4.50934 
343 ,62.9010 ,1.07289 ,0.44246 ,4.34144 
344 ,63.0930 ,1.07482 ,0.43220 ,4.24071 
345 ,63.2851 ,1.07674 ,0.43220 ,4.24071 
346 ,63.4771 ,1.07862 ,0.39113 ,3.83777 
347 ,63.6852 ,1.08069 ,0.38086 ,3.73703 
348 ,63.8609 ,1.08248 ,0.38086 ,3.73703 
349 ,64.0373 ,1.08425 ,0.37060 ,3.63630 
350 ,64.2292 ,1.08617 ,0.36033 ,3.53557 
351 ,64.4056 ,1.08792 ,0.34664 ,3.40125 
352 ,64.5975 ,1.08987 ,0.33638 ,3.30052 
353 ,64.7736 ,1.09165 ,0.32611 ,3.19978 
354 ,64.9497 ,1.09336 ,0.32611 ,3.19978 
355 ,65.1260 ,1.09508 ,0.30900 ,3.03189 
356 ,65.3016 ,1.09690 ,0.29873 ,2.93116 
357 ,65.4615 ,1.09862 ,0.26451 ,2.59537 
358 ,65.6217 ,1.10019 ,0.26793 ,2.62895 
359 ,65.7979 ,1.10182 ,0.25424 ,2.49464 
360 ,65.9902 ,1.10384 ,0.25424 ,2.49464 
361 ,66.1821 ,1.10556 ,0.24740 ,2.42748 
362 ,66.3742 ,1.10758 ,0.21660 ,2.12528 
363 ,66.5662 ,1.10946 ,0.21318 ,2.09170 
364 ,66.7743 ,1.11156 ,0.21318 ,2.09170 
365 ,66.9503 ,1.11340 ,0.20291 ,1.99096 
366 ,67.1271 ,1.11513 ,0.19607 ,1.92381 
367 ,67.3026 ,1.11701 ,0.15500 ,1.52087 
368 ,67.4786 ,1.11869 ,0.15842 ,1.55445 
369 ,67.6548 ,1.12039 ,0.15842 ,1.55445 
370 ,67.8310 ,1.12219 ,0.14816 ,1.45371 
371 ,68.0232 ,1.12405 ,0.11051 ,1.08435 
372 ,68.2152 ,1.12611 ,0.13105 ,1.28582 
373 ,68.4070 ,1.12792 ,0.11051 ,1.08435 
374 ,68.5993 ,1.12978 ,0.09340 ,0.91646 
375 ,68.7913 ,1.13175 ,0.09682 ,0.95004 
376 ,68.9674 ,1.13354 ,0.07287 ,0.71499 
377 ,69.1430 ,1.13539 ,0.05918 ,0.58067 
378 ,69.3194 ,1.13701 ,0.03865 ,0.37920 
379 ,69.5117 ,1.13899 ,0.05234 ,0.51352 
380 ,69.7357 ,1.14109 ,0.03522 ,0.34563 
381 ,69.9117 ,1.14303 ,0.02154 ,0.21131 
382 ,70.0877 ,1.14469 ,0.00443 ,0.04342 
383 ,70.2639 ,1.14648 ,-0.00584 ,-0.05731 
384 ,70.4399 ,1.14828 ,-0.01953 ,-0.19163 
385 ,70.6161 ,1.15004 ,-0.03322 ,-0.32594 
386 ,70.8080 ,1.15191 ,-0.04006 ,-0.39310 
387 ,70.9841 ,1.15368 ,-0.04691 ,-0.46025 
388 ,71.1603 ,1.15545 ,-0.06744 ,-0.66172 
389 ,71.3684 ,1.15749 ,-0.07086 ,-0.69530 
390 ,71.5603 ,1.15944 ,-0.08797 ,-0.86319 
391 ,71.7365 ,1.16119 ,-0.08113 ,-0.79604 
392 ,71.9283 ,1.16310 ,-0.09140 ,-0.89677 
393 ,72.1047 ,1.16491 ,-0.11193 ,-1.09824 
394 ,72.2808 ,1.16663 ,-0.12219 ,-1.19898 
395 ,72.4728 ,1.16851 ,-0.12562 ,-1.23255 
396 ,72.6650 ,1.17046 ,-0.14273 ,-1.40045 
397 ,72.8410 ,1.17230 ,-0.15642 ,-1.53476 
398 ,73.0171 ,1.17400 ,-0.15642 ,-1.53476 
399 ,73.1932 ,1.17577 ,-0.15984 ,-1.56834 
400 ,73.3848 ,1.17760 ,-0.18379 ,-1.80338 
401 ,73.5613 ,1.17941 ,-0.19406 ,-1.90412 
402 ,73.7533 ,1.18135 ,-0.18379 ,-1.80338 
403 ,73.9292 ,1.18307 ,-0.21459 ,-2.10559 
404 ,74.1055 ,1.18489 ,-0.22828 ,-2.23990 
405 ,74.2973 ,1.18674 ,-0.22144 ,-2.17275 
406 ,74.4896 ,1.18872 ,-0.23513 ,-2.30706 
407 ,74.6657 ,1.19050 ,-0.25224 ,-2.47495 
408 ,74.8578 ,1.19243 ,-0.25224 ,-2.47495 
409 ,75.0339 ,1.19419 ,-0.25908 ,-2.54211 
410 ,75.2099 ,1.19597 ,-0.26935 ,-2.64284 
411 ,75.3859 ,1.19766 ,-0.29673 ,-2.91147 
412 ,75.5941 ,1.19970 ,-0.29330 ,-2.87789 
413 ,75.7861 ,1.20168 ,-0.30699 ,-3.01220 
414 ,75.9623 ,1.20347 ,-0.31726 ,-3.11294 
415 ,76.1543 ,1.20533 ,-0.31726 ,-3.11294 
416 ,76.3305 ,1.20713 ,-0.33095 ,-3.24725 
417 ,76.5224 ,1.20898 ,-0.34464 ,-3.38156 
418 ,76.7146 ,1.21091 ,-0.33437 ,-3.28083 
419 ,76.9064 ,1.21289 ,-0.37201 ,-3.65019 
420 ,77.0828 ,1.21465 ,-0.37886 ,-3.71735 
421 ,77.2588 ,1.21639 ,-0.37886 ,-3.71735 
422 ,77.4830 ,1.21850 ,-0.40281 ,-3.95240 
423 ,77.6586 ,1.22041 ,-0.39255 ,-3.85166 
424 ,77.8351 ,1.22219 ,-0.41308 ,-4.05313 
425 ,78.0270 ,1.22408 ,-0.43703 ,-4.28818 
426 ,78.2033 ,1.22583 ,-0.43703 ,-4.28818 
427 ,78.3948 ,1.22780 ,-0.42677 ,-4.18744 
428 ,78.5873 ,1.22964 ,-0.45072 ,-4.42249 
429 ,78.7794 ,1.23168 ,-0.45757 ,-4.48965 
430 ,78.9716 ,1.23347 ,-0.47810 ,-4.69112 
431 ,79.1795 ,1.23550 ,-0.48152 ,-4.72470 
432 ,79.3717 ,1.23741 ,-0.48494 ,-4.75828 
433 ,79.5797 ,1.23948 ,-0.49179 ,-4.82543 
434 ,79.7554 ,1.24141 ,-0.52601 ,-5.16121 
435 ,79.9320 ,1.24316 ,-0.52259 ,-5.12764 
436 ,80.1241 ,1.24506 ,-0.53970 ,-5.29553 
437 ,80.3001 ,1.24685 ,-0.53628 ,-5.26195 
438 ,80.4920 ,1.24879 ,-0.54654 ,-5.36268 
439 ,80.6682 ,1.25050 ,-0.56708 ,-5.56415 
440 ,80.8440 ,1.25230 ,-0.55681 ,-5.46342 
