Data stamp = , 06-04-2022 12:36:25 408

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7598 ,0.89144 ,1.68471 ,16.53037 
245 ,44.9520 ,0.89342 ,1.67444 ,16.42963 
246 ,45.1282 ,0.89520 ,1.67102 ,16.39605 
247 ,45.3039 ,0.89692 ,1.65391 ,16.22816 
248 ,45.4962 ,0.89886 ,1.62311 ,15.92596 
249 ,45.6718 ,0.90074 ,1.63338 ,16.02669 
250 ,45.8483 ,0.90239 ,1.61969 ,15.89238 
251 ,46.0245 ,0.90411 ,1.59231 ,15.62375 
252 ,46.2005 ,0.90591 ,1.57520 ,15.45586 
253 ,46.3764 ,0.90762 ,1.56493 ,15.35513 
254 ,46.5687 ,0.90957 ,1.56493 ,15.35513 
255 ,46.7443 ,0.91129 ,1.54782 ,15.18724 
256 ,46.9214 ,0.91310 ,1.53756 ,15.08650 
257 ,47.0970 ,0.91486 ,1.49649 ,14.68356 
258 ,47.2890 ,0.91679 ,1.49991 ,14.71714 
259 ,47.4652 ,0.91854 ,1.48965 ,14.61640 
260 ,47.6571 ,0.92050 ,1.46569 ,14.38136 
261 ,47.8491 ,0.92234 ,1.47938 ,14.51567 
262 ,48.0254 ,0.92411 ,1.45542 ,14.28062 
263 ,48.2173 ,0.92600 ,1.43147 ,14.04557 
264 ,48.3929 ,0.92779 ,1.42120 ,13.94484 
265 ,48.5853 ,0.92967 ,1.40751 ,13.81053 
266 ,48.7775 ,0.93157 ,1.39040 ,13.64263 
267 ,48.9696 ,0.93355 ,1.39040 ,13.64263 
268 ,49.1457 ,0.93533 ,1.36645 ,13.40759 
269 ,49.3377 ,0.93715 ,1.35276 ,13.27327 
270 ,49.5299 ,0.93918 ,1.35276 ,13.27327 
271 ,49.7539 ,0.94126 ,1.33223 ,13.07180 
272 ,49.9296 ,0.94314 ,1.30485 ,12.80318 
273 ,50.1060 ,0.94496 ,1.29800 ,12.73602 
274 ,50.2822 ,0.94670 ,1.28774 ,12.63528 
275 ,50.4580 ,0.94842 ,1.27063 ,12.46739 
276 ,50.6343 ,0.95024 ,1.23983 ,12.16519 
277 ,50.8265 ,0.95215 ,1.26378 ,12.40024 
278 ,51.0019 ,0.95390 ,1.23641 ,12.13161 
279 ,51.1786 ,0.95563 ,1.21245 ,11.89656 
280 ,51.3703 ,0.95754 ,1.20218 ,11.79583 
281 ,51.5786 ,0.95958 ,1.18507 ,11.62794 
282 ,51.7547 ,0.96140 ,1.17138 ,11.49362 
283 ,51.9309 ,0.96317 ,1.16454 ,11.42647 
284 ,52.1228 ,0.96502 ,1.16112 ,11.39289 
285 ,52.2985 ,0.96681 ,1.13374 ,11.12426 
286 ,52.4752 ,0.96859 ,1.11321 ,10.92279 
287 ,52.6671 ,0.97048 ,1.10979 ,10.88921 
288 ,52.8432 ,0.97229 ,1.12005 ,10.98995 
289 ,53.0194 ,0.97410 ,1.09267 ,10.72132 
290 ,53.2113 ,0.97598 ,1.08241 ,10.62059 
291 ,53.4035 ,0.97787 ,1.07214 ,10.51985 
292 ,53.5953 ,0.97975 ,1.03108 ,10.11691 
293 ,53.7874 ,0.98166 ,1.03792 ,10.18407 
294 ,53.9637 ,0.98352 ,1.02423 ,10.04976 
295 ,54.1395 ,0.98528 ,1.01396 ,9.94902 
296 ,54.3155 ,0.98700 ,0.98659 ,9.68039 
297 ,54.5077 ,0.98891 ,1.00712 ,9.88186 
298 ,54.6998 ,0.99085 ,0.97632 ,9.57966 
299 ,54.8758 ,0.99261 ,0.94894 ,9.31103 
300 ,55.0679 ,0.99451 ,0.95921 ,9.41177 
301 ,55.2438 ,0.99628 ,0.94894 ,9.31103 
302 ,55.4207 ,0.99806 ,0.92499 ,9.07598 
303 ,55.6282 ,1.00006 ,0.91814 ,9.00883 
304 ,55.8045 ,1.00189 ,0.90788 ,8.90809 
305 ,56.0124 ,1.00389 ,0.88734 ,8.70662 
306 ,56.1885 ,1.00570 ,0.88392 ,8.67305 
307 ,56.3646 ,1.00746 ,0.87366 ,8.57231 
308 ,56.5407 ,1.00927 ,0.85312 ,8.37084 
309 ,56.7647 ,1.01135 ,0.83943 ,8.23653 
310 ,56.9409 ,1.01329 ,0.82232 ,8.06864 
311 ,57.1170 ,1.01503 ,0.81548 ,8.00148 
312 ,57.3092 ,1.01695 ,0.80179 ,7.86717 
313 ,57.4849 ,1.01870 ,0.78810 ,7.73285 
314 ,57.6771 ,1.02060 ,0.78468 ,7.69927 
315 ,57.8533 ,1.02237 ,0.76415 ,7.49780 
316 ,58.0453 ,1.02424 ,0.76072 ,7.46423 
317 ,58.2213 ,1.02609 ,0.73677 ,7.22918 
318 ,58.3975 ,1.02777 ,0.71281 ,6.99413 
319 ,58.5735 ,1.02965 ,0.71966 ,7.06129 
320 ,58.7654 ,1.03147 ,0.71624 ,7.02771 
321 ,58.9417 ,1.03328 ,0.69228 ,6.79266 
322 ,59.1177 ,1.03500 ,0.67859 ,6.65835 
323 ,59.3098 ,1.03695 ,0.66490 ,6.52403 
324 ,59.5017 ,1.03892 ,0.66490 ,6.52403 
325 ,59.6940 ,1.04077 ,0.62384 ,6.12109 
326 ,59.8860 ,1.04271 ,0.64437 ,6.32256 
327 ,60.0622 ,1.04448 ,0.62384 ,6.12109 
328 ,60.2541 ,1.04639 ,0.59304 ,5.81889 
329 ,60.4463 ,1.04819 ,0.58962 ,5.78531 
330 ,60.6223 ,1.05004 ,0.59646 ,5.85247 
331 ,60.7985 ,1.05183 ,0.56908 ,5.58384 
332 ,60.9905 ,1.05370 ,0.54855 ,5.38237 
333 ,61.1666 ,1.05553 ,0.54513 ,5.34879 
334 ,61.3426 ,1.05727 ,0.54855 ,5.38237 
335 ,61.5189 ,1.05903 ,0.53144 ,5.21448 
336 ,61.7104 ,1.06082 ,0.51775 ,5.08017 
337 ,61.8708 ,1.06265 ,0.51775 ,5.08017 
338 ,62.0468 ,1.06426 ,0.49380 ,4.84512 
339 ,62.2550 ,1.06625 ,0.48011 ,4.71081 
340 ,62.4312 ,1.06816 ,0.45957 ,4.50934 
341 ,62.6233 ,1.07006 ,0.47326 ,4.64365 
342 ,62.7993 ,1.07183 ,0.44588 ,4.37502 
343 ,62.9912 ,1.07374 ,0.42877 ,4.20713 
344 ,63.1835 ,1.07569 ,0.41509 ,4.07282 
345 ,63.3751 ,1.07750 ,0.40824 ,4.00566 
346 ,63.5516 ,1.07929 ,0.37744 ,3.70346 
347 ,63.7595 ,1.08135 ,0.37402 ,3.66988 
348 ,63.9677 ,1.08339 ,0.36718 ,3.60272 
349 ,64.1435 ,1.08525 ,0.37060 ,3.63630 
350 ,64.3200 ,1.08700 ,0.35349 ,3.46841 
351 ,64.5119 ,1.08887 ,0.33638 ,3.30052 
352 ,64.7038 ,1.09085 ,0.33295 ,3.26694 
353 ,64.8798 ,1.09263 ,0.31926 ,3.13263 
354 ,65.0722 ,1.09446 ,0.29873 ,2.93116 
355 ,65.2482 ,1.09636 ,0.27820 ,2.72969 
356 ,65.4403 ,1.09824 ,0.29531 ,2.89758 
357 ,65.6162 ,1.09993 ,0.25767 ,2.52822 
358 ,65.7925 ,1.10169 ,0.25082 ,2.46106 
359 ,65.9842 ,1.10357 ,0.24740 ,2.42748 
360 ,66.1765 ,1.10556 ,0.22002 ,2.15885 
361 ,66.3686 ,1.10752 ,0.21660 ,2.12528 
362 ,66.5608 ,1.10932 ,0.21660 ,2.12528 
363 ,66.7528 ,1.11136 ,0.18238 ,1.78949 
364 ,66.9448 ,1.11319 ,0.19949 ,1.95738 
365 ,67.1046 ,1.11497 ,0.18580 ,1.82307 
366 ,67.3128 ,1.11679 ,0.15500 ,1.52087 
367 ,67.4891 ,1.11867 ,0.15500 ,1.52087 
368 ,67.6653 ,1.12045 ,0.15500 ,1.52087 
369 ,67.8571 ,1.12238 ,0.14131 ,1.38655 
370 ,68.0334 ,1.12414 ,0.11736 ,1.15151 
371 ,68.2093 ,1.12592 ,0.10025 ,0.98361 
372 ,68.3852 ,1.12765 ,0.10025 ,0.98361 
373 ,68.5616 ,1.12940 ,0.10709 ,1.05077 
374 ,68.7375 ,1.13117 ,0.08656 ,0.84930 
375 ,68.9296 ,1.13312 ,0.05918 ,0.58067 
376 ,69.1056 ,1.13482 ,0.06602 ,0.64783 
377 ,69.2819 ,1.13660 ,0.06260 ,0.61425 
378 ,69.4739 ,1.13848 ,0.02838 ,0.27847 
379 ,69.6339 ,1.14025 ,0.01469 ,0.14416 
380 ,69.8101 ,1.14191 ,0.00785 ,0.07700 
381 ,69.9861 ,1.14364 ,0.01127 ,0.11058 
382 ,70.1623 ,1.14542 ,0.00443 ,0.04342 
383 ,70.3543 ,1.14729 ,-0.00926 ,-0.09089 
384 ,70.5461 ,1.14925 ,-0.02295 ,-0.22520 
385 ,70.7226 ,1.15099 ,-0.02637 ,-0.25878 
386 ,70.8983 ,1.15282 ,-0.03664 ,-0.35952 
387 ,71.0904 ,1.15463 ,-0.05717 ,-0.56099 
388 ,71.2665 ,1.15647 ,-0.07086 ,-0.69530 
389 ,71.4586 ,1.15835 ,-0.05717 ,-0.56099 
390 ,71.6348 ,1.16017 ,-0.07428 ,-0.72888 
391 ,71.8268 ,1.16204 ,-0.09824 ,-0.96393 
392 ,72.0028 ,1.16381 ,-0.10166 ,-0.99751 
393 ,72.1789 ,1.16558 ,-0.11535 ,-1.13182 
394 ,72.3708 ,1.16749 ,-0.13588 ,-1.33329 
395 ,72.5472 ,1.16924 ,-0.14615 ,-1.43402 
396 ,72.7552 ,1.17131 ,-0.13588 ,-1.33329 
397 ,72.9313 ,1.17314 ,-0.14957 ,-1.46760 
398 ,73.1234 ,1.17498 ,-0.16668 ,-1.63549 
399 ,73.3153 ,1.17686 ,-0.15984 ,-1.56834 
400 ,73.4915 ,1.17867 ,-0.18722 ,-1.83696 
401 ,73.6675 ,1.18042 ,-0.21459 ,-2.10559 
402 ,73.8436 ,1.18221 ,-0.21459 ,-2.10559 
403 ,74.0355 ,1.18412 ,-0.20090 ,-1.97128 
404 ,74.2119 ,1.18593 ,-0.23170 ,-2.27348 
405 ,74.4038 ,1.18782 ,-0.23855 ,-2.34064 
406 ,74.5634 ,1.18951 ,-0.23855 ,-2.34064 
407 ,74.7395 ,1.19120 ,-0.25224 ,-2.47495 
408 ,74.9316 ,1.19302 ,-0.25224 ,-2.47495 
409 ,75.1076 ,1.19486 ,-0.28304 ,-2.77716 
410 ,75.2839 ,1.19662 ,-0.29673 ,-2.91147 
411 ,75.4923 ,1.19872 ,-0.28988 ,-2.84431 
412 ,75.6841 ,1.20053 ,-0.30699 ,-3.01220 
413 ,75.8764 ,1.20251 ,-0.30015 ,-2.94505 
414 ,76.0525 ,1.20432 ,-0.32068 ,-3.14652 
415 ,76.2286 ,1.20610 ,-0.33779 ,-3.31441 
416 ,76.4212 ,1.20798 ,-0.32752 ,-3.21367 
417 ,76.6126 ,1.20995 ,-0.34464 ,-3.38156 
418 ,76.8048 ,1.21178 ,-0.37544 ,-3.68377 
419 ,76.9809 ,1.21356 ,-0.35832 ,-3.51588 
420 ,77.1570 ,1.21538 ,-0.36859 ,-3.61661 
421 ,77.3331 ,1.21709 ,-0.38570 ,-3.78450 
422 ,77.5251 ,1.21895 ,-0.40623 ,-3.98597 
423 ,77.7331 ,1.22107 ,-0.43361 ,-4.25460 
424 ,77.9094 ,1.22285 ,-0.41308 ,-4.05313 
425 ,78.1012 ,1.22478 ,-0.44046 ,-4.32176 
426 ,78.2775 ,1.22650 ,-0.43361 ,-4.25460 
427 ,78.4695 ,1.22849 ,-0.45757 ,-4.48965 
428 ,78.6455 ,1.23021 ,-0.45757 ,-4.48965 
429 ,78.8216 ,1.23194 ,-0.46783 ,-4.59038 
430 ,79.0138 ,1.23385 ,-0.48152 ,-4.72470 
431 ,79.1897 ,1.23564 ,-0.48152 ,-4.72470 
432 ,79.3659 ,1.23739 ,-0.50548 ,-4.95975 
433 ,79.5419 ,1.23918 ,-0.50890 ,-4.99332 
434 ,79.7342 ,1.24111 ,-0.50890 ,-4.99332 
435 ,79.9420 ,1.24312 ,-0.52601 ,-5.16121 
436 ,80.1343 ,1.24509 ,-0.52943 ,-5.19479 
437 ,80.3261 ,1.24692 ,-0.54997 ,-5.39626 
438 ,80.5184 ,1.24891 ,-0.56023 ,-5.49700 
439 ,80.6944 ,1.25069 ,-0.56023 ,-5.49700 
440 ,80.8704 ,1.25249 ,-0.56023 ,-5.49700 
