Data stamp = , 06-04-2022 07:06:57 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8723 ,0.89283 ,1.69155 ,16.59752 
245 ,45.0484 ,0.89453 ,1.65391 ,16.22816 
246 ,45.2244 ,0.89644 ,1.65049 ,16.19458 
247 ,45.3842 ,0.89801 ,1.64364 ,16.12743 
248 ,45.5607 ,0.89971 ,1.61969 ,15.89238 
249 ,45.7366 ,0.90143 ,1.60942 ,15.79164 
250 ,45.8968 ,0.90313 ,1.60942 ,15.79164 
251 ,46.0884 ,0.90489 ,1.57520 ,15.45586 
252 ,46.2651 ,0.90669 ,1.57520 ,15.45586 
253 ,46.4567 ,0.90860 ,1.56493 ,15.35513 
254 ,46.6328 ,0.91040 ,1.55467 ,15.25439 
255 ,46.8091 ,0.91212 ,1.53071 ,15.01934 
256 ,47.0011 ,0.91398 ,1.51702 ,14.88503 
257 ,47.1934 ,0.91596 ,1.51360 ,14.85145 
258 ,47.3852 ,0.91787 ,1.47938 ,14.51567 
259 ,47.5450 ,0.91960 ,1.48622 ,14.58283 
260 ,47.7216 ,0.92125 ,1.46911 ,14.41493 
261 ,47.8973 ,0.92303 ,1.45885 ,14.31420 
262 ,48.0737 ,0.92483 ,1.44516 ,14.17989 
263 ,48.2817 ,0.92680 ,1.43489 ,14.07915 
264 ,48.4579 ,0.92862 ,1.41094 ,13.84410 
265 ,48.6498 ,0.93050 ,1.39383 ,13.67621 
266 ,48.8261 ,0.93230 ,1.36987 ,13.44116 
267 ,49.0018 ,0.93410 ,1.37671 ,13.50832 
268 ,49.1781 ,0.93584 ,1.36645 ,13.40759 
269 ,49.3703 ,0.93773 ,1.34249 ,13.17254 
270 ,49.5463 ,0.93957 ,1.32538 ,13.00465 
271 ,49.7220 ,0.94125 ,1.32538 ,13.00465 
272 ,49.8985 ,0.94298 ,1.31169 ,12.87033 
273 ,50.0903 ,0.94498 ,1.31512 ,12.90391 
274 ,50.2826 ,0.94689 ,1.28774 ,12.63528 
275 ,50.4750 ,0.94872 ,1.27747 ,12.53455 
276 ,50.6504 ,0.95050 ,1.26378 ,12.40024 
277 ,50.8266 ,0.95231 ,1.23641 ,12.13161 
278 ,51.0191 ,0.95417 ,1.23641 ,12.13161 
279 ,51.1948 ,0.95603 ,1.22272 ,11.99730 
280 ,51.3870 ,0.95789 ,1.19876 ,11.76225 
281 ,51.5632 ,0.95968 ,1.17823 ,11.56078 
282 ,51.7390 ,0.96143 ,1.16796 ,11.46004 
283 ,51.9313 ,0.96328 ,1.16796 ,11.46004 
284 ,52.1233 ,0.96531 ,1.15770 ,11.35931 
285 ,52.2994 ,0.96702 ,1.13374 ,11.12426 
286 ,52.4914 ,0.96894 ,1.14401 ,11.22500 
287 ,52.6676 ,0.97070 ,1.11321 ,10.92279 
288 ,52.8432 ,0.97255 ,1.10294 ,10.82206 
289 ,53.0196 ,0.97420 ,1.08583 ,10.65416 
290 ,53.2116 ,0.97613 ,1.07556 ,10.55343 
291 ,53.4037 ,0.97806 ,1.05503 ,10.35196 
292 ,53.5960 ,0.97990 ,1.06187 ,10.41912 
293 ,53.7880 ,0.98185 ,1.03792 ,10.18407 
294 ,53.9795 ,0.98373 ,1.02081 ,10.01618 
295 ,54.1556 ,0.98560 ,1.00712 ,9.88186 
296 ,54.3316 ,0.98736 ,1.01054 ,9.91544 
297 ,54.5080 ,0.98910 ,0.99685 ,9.78113 
298 ,54.7322 ,0.99136 ,0.97974 ,9.61324 
299 ,54.9080 ,0.99312 ,0.96263 ,9.44535 
300 ,55.0844 ,0.99488 ,0.94894 ,9.31103 
301 ,55.2926 ,0.99684 ,0.95579 ,9.37819 
302 ,55.5167 ,0.99907 ,0.93183 ,9.14314 
303 ,55.6928 ,1.00092 ,0.90788 ,8.90809 
304 ,55.8848 ,1.00278 ,0.88734 ,8.70662 
305 ,56.0769 ,1.00478 ,0.89077 ,8.74020 
306 ,56.2529 ,1.00659 ,0.87708 ,8.60589 
307 ,56.4290 ,1.00829 ,0.87023 ,8.53873 
308 ,56.6210 ,1.01017 ,0.85654 ,8.40442 
309 ,56.8131 ,1.01213 ,0.83601 ,8.20295 
310 ,57.0051 ,1.01407 ,0.80521 ,7.90074 
311 ,57.1972 ,1.01600 ,0.80863 ,7.93432 
312 ,57.4052 ,1.01804 ,0.78126 ,7.66570 
313 ,57.5814 ,1.01987 ,0.76757 ,7.53138 
314 ,57.7735 ,1.02176 ,0.77784 ,7.63212 
315 ,57.9496 ,1.02350 ,0.76072 ,7.46423 
316 ,58.1412 ,1.02538 ,0.74361 ,7.29633 
317 ,58.3177 ,1.02720 ,0.72992 ,7.16202 
318 ,58.5098 ,1.02917 ,0.72650 ,7.12844 
319 ,58.7019 ,1.03099 ,0.69913 ,6.85982 
320 ,58.8939 ,1.03287 ,0.70597 ,6.92697 
321 ,59.0860 ,1.03482 ,0.68201 ,6.69193 
322 ,59.2781 ,1.03674 ,0.67517 ,6.62477 
323 ,59.4700 ,1.03868 ,0.66490 ,6.52403 
324 ,59.6463 ,1.04049 ,0.64437 ,6.32256 
325 ,59.8223 ,1.04227 ,0.62384 ,6.12109 
326 ,60.0144 ,1.04415 ,0.64095 ,6.28899 
327 ,60.1904 ,1.04591 ,0.62726 ,6.15467 
328 ,60.3825 ,1.04779 ,0.58962 ,5.78531 
329 ,60.5745 ,1.04978 ,0.59304 ,5.81889 
330 ,60.7506 ,1.05151 ,0.59304 ,5.81889 
331 ,60.9267 ,1.05327 ,0.56566 ,5.55026 
332 ,61.1190 ,1.05518 ,0.55197 ,5.41595 
333 ,61.2945 ,1.05698 ,0.53486 ,5.24806 
334 ,61.4712 ,1.05872 ,0.53828 ,5.28164 
335 ,61.6467 ,1.06044 ,0.52459 ,5.14732 
336 ,61.8066 ,1.06218 ,0.51775 ,5.08017 
337 ,61.9668 ,1.06378 ,0.49722 ,4.87870 
338 ,62.1428 ,1.06539 ,0.49037 ,4.81154 
339 ,62.3028 ,1.06716 ,0.46984 ,4.61007 
340 ,62.4791 ,1.06877 ,0.45615 ,4.47576 
341 ,62.6551 ,1.07053 ,0.46300 ,4.54291 
342 ,62.8151 ,1.07225 ,0.45615 ,4.47576 
343 ,62.9755 ,1.07385 ,0.43904 ,4.30787 
344 ,63.1512 ,1.07552 ,0.44246 ,4.34144 
345 ,63.3114 ,1.07722 ,0.42535 ,4.17355 
346 ,63.4875 ,1.07884 ,0.41166 ,4.03924 
347 ,63.6635 ,1.08060 ,0.38086 ,3.73703 
348 ,63.8235 ,1.08237 ,0.37744 ,3.70346 
349 ,63.9997 ,1.08396 ,0.37060 ,3.63630 
350 ,64.1758 ,1.08573 ,0.36033 ,3.53557 
351 ,64.3518 ,1.08751 ,0.37060 ,3.63630 
352 ,64.5120 ,1.08923 ,0.34664 ,3.40125 
353 ,64.6880 ,1.09085 ,0.33980 ,3.33410 
354 ,64.8641 ,1.09264 ,0.31584 ,3.09905 
355 ,65.0240 ,1.09432 ,0.30558 ,2.99831 
356 ,65.2002 ,1.09598 ,0.30558 ,2.99831 
357 ,65.3761 ,1.09771 ,0.29531 ,2.89758 
358 ,65.5524 ,1.09951 ,0.29189 ,2.86400 
359 ,65.7284 ,1.10126 ,0.29189 ,2.86400 
360 ,65.9207 ,1.10312 ,0.25424 ,2.49464 
361 ,66.0970 ,1.10497 ,0.23371 ,2.29317 
362 ,66.2728 ,1.10672 ,0.24055 ,2.36032 
363 ,66.4492 ,1.10847 ,0.22344 ,2.19243 
364 ,66.6247 ,1.11029 ,0.21318 ,2.09170 
365 ,66.8011 ,1.11195 ,0.19607 ,1.92381 
366 ,66.9932 ,1.11384 ,0.20633 ,2.02454 
367 ,67.2012 ,1.11595 ,0.18238 ,1.78949 
368 ,67.3934 ,1.11792 ,0.18922 ,1.85665 
369 ,67.5696 ,1.11971 ,0.16869 ,1.65518 
370 ,67.7775 ,1.12168 ,0.14816 ,1.45371 
371 ,67.9696 ,1.12369 ,0.15158 ,1.48729 
372 ,68.1458 ,1.12547 ,0.14131 ,1.38655 
373 ,68.3218 ,1.12719 ,0.11051 ,1.08435 
374 ,68.5139 ,1.12914 ,0.11736 ,1.15151 
375 ,68.6745 ,1.13080 ,0.11051 ,1.08435 
376 ,68.8500 ,1.13251 ,0.09682 ,0.95004 
377 ,69.0421 ,1.13442 ,0.06602 ,0.64783 
378 ,69.2341 ,1.13633 ,0.06260 ,0.61425 
379 ,69.4100 ,1.13802 ,0.07287 ,0.71499 
380 ,69.5864 ,1.13981 ,0.05234 ,0.51352 
381 ,69.7783 ,1.14169 ,0.03865 ,0.37920 
382 ,69.9709 ,1.14364 ,0.03865 ,0.37920 
383 ,70.1622 ,1.14560 ,0.01469 ,0.14416 
384 ,70.3386 ,1.14733 ,-0.00926 ,-0.09089 
385 ,70.5146 ,1.14911 ,-0.00926 ,-0.09089 
386 ,70.6906 ,1.15083 ,-0.00584 ,-0.05731 
387 ,70.8665 ,1.15265 ,-0.01611 ,-0.15805 
388 ,71.0430 ,1.15443 ,-0.04006 ,-0.39310 
389 ,71.2351 ,1.15629 ,-0.03322 ,-0.32594 
390 ,71.4109 ,1.15807 ,-0.04006 ,-0.39310 
391 ,71.5872 ,1.15982 ,-0.06744 ,-0.66172 
392 ,71.7634 ,1.16163 ,-0.08113 ,-0.79604 
393 ,71.9549 ,1.16349 ,-0.07771 ,-0.76246 
394 ,72.1314 ,1.16529 ,-0.08455 ,-0.82961 
395 ,72.3235 ,1.16720 ,-0.10851 ,-1.06466 
396 ,72.4994 ,1.16892 ,-0.11877 ,-1.16540 
397 ,72.6915 ,1.17077 ,-0.11193 ,-1.09824 
398 ,72.8677 ,1.17263 ,-0.12562 ,-1.23255 
399 ,73.0438 ,1.17437 ,-0.14273 ,-1.40045 
400 ,73.2199 ,1.17613 ,-0.17353 ,-1.70265 
401 ,73.3957 ,1.17791 ,-0.16668 ,-1.63549 
402 ,73.5720 ,1.17964 ,-0.16668 ,-1.63549 
403 ,73.7643 ,1.18158 ,-0.17695 ,-1.73623 
404 ,73.9562 ,1.18339 ,-0.20433 ,-2.00485 
405 ,74.1482 ,1.18544 ,-0.18722 ,-1.83696 
406 ,74.3244 ,1.18722 ,-0.20433 ,-2.00485 
407 ,74.5000 ,1.18894 ,-0.23170 ,-2.27348 
408 ,74.6766 ,1.19074 ,-0.24197 ,-2.37422 
409 ,74.8685 ,1.19263 ,-0.23513 ,-2.30706 
410 ,75.0604 ,1.19451 ,-0.24881 ,-2.44137 
411 ,75.2366 ,1.19629 ,-0.24881 ,-2.44137 
412 ,75.4127 ,1.19805 ,-0.26250 ,-2.57569 
413 ,75.5889 ,1.19985 ,-0.27277 ,-2.67642 
414 ,75.7808 ,1.20174 ,-0.29330 ,-2.87789 
415 ,75.9734 ,1.20356 ,-0.30015 ,-2.94505 
416 ,76.1647 ,1.20565 ,-0.30699 ,-3.01220 
417 ,76.3407 ,1.20738 ,-0.31726 ,-3.11294 
418 ,76.5331 ,1.20923 ,-0.31726 ,-3.11294 
419 ,76.7251 ,1.21108 ,-0.32068 ,-3.14652 
420 ,76.9013 ,1.21299 ,-0.34464 ,-3.38156 
421 ,77.0772 ,1.21471 ,-0.36517 ,-3.58303 
422 ,77.2689 ,1.21661 ,-0.35832 ,-3.51588 
423 ,77.4615 ,1.21846 ,-0.36517 ,-3.58303 
424 ,77.6536 ,1.22047 ,-0.38228 ,-3.75093 
425 ,77.8456 ,1.22234 ,-0.39939 ,-3.91882 
426 ,78.0217 ,1.22411 ,-0.39939 ,-3.91882 
427 ,78.1978 ,1.22591 ,-0.42335 ,-4.15387 
428 ,78.3739 ,1.22767 ,-0.42335 ,-4.15387 
429 ,78.5499 ,1.22945 ,-0.41650 ,-4.08671 
430 ,78.7418 ,1.23127 ,-0.46099 ,-4.52323 
431 ,78.9341 ,1.23314 ,-0.46099 ,-4.52323 
432 ,79.1101 ,1.23503 ,-0.44730 ,-4.38891 
433 ,79.2862 ,1.23681 ,-0.47126 ,-4.62396 
434 ,79.4462 ,1.23849 ,-0.47468 ,-4.65754 
435 ,79.6223 ,1.24009 ,-0.47810 ,-4.69112 
436 ,79.7981 ,1.24187 ,-0.49521 ,-4.85901 
437 ,79.9751 ,1.24366 ,-0.50206 ,-4.92617 
438 ,80.1665 ,1.24558 ,-0.50206 ,-4.92617 
439 ,80.3427 ,1.24730 ,-0.53628 ,-5.26195 
440 ,80.5187 ,1.24908 ,-0.53285 ,-5.22837 
