Data stamp = , 06-04-2022 04:39:55 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8889 ,0.89287 ,1.66418 ,16.32890 
245 ,45.0809 ,0.89490 ,1.61969 ,15.89238 
246 ,45.2568 ,0.89662 ,1.61284 ,15.82522 
247 ,45.4331 ,0.89841 ,1.60600 ,15.75807 
248 ,45.6248 ,0.90026 ,1.59916 ,15.69091 
249 ,45.8171 ,0.90221 ,1.57178 ,15.42228 
250 ,46.0092 ,0.90406 ,1.56836 ,15.38871 
251 ,46.2015 ,0.90609 ,1.53413 ,15.05292 
252 ,46.3773 ,0.90782 ,1.53071 ,15.01934 
253 ,46.5692 ,0.90975 ,1.53071 ,15.01934 
254 ,46.7456 ,0.91153 ,1.52387 ,14.95219 
255 ,46.9213 ,0.91342 ,1.48622 ,14.58283 
256 ,47.0973 ,0.91505 ,1.48280 ,14.54925 
257 ,47.2734 ,0.91680 ,1.46569 ,14.38136 
258 ,47.4501 ,0.91861 ,1.47938 ,14.51567 
259 ,47.6577 ,0.92059 ,1.44516 ,14.17989 
260 ,47.8341 ,0.92241 ,1.42805 ,14.01199 
261 ,48.0258 ,0.92429 ,1.42462 ,13.97842 
262 ,48.2022 ,0.92609 ,1.40409 ,13.77695 
263 ,48.3942 ,0.92804 ,1.36987 ,13.44116 
264 ,48.5864 ,0.92994 ,1.38014 ,13.54190 
265 ,48.7945 ,0.93202 ,1.36645 ,13.40759 
266 ,49.0025 ,0.93407 ,1.34934 ,13.23969 
267 ,49.1625 ,0.93581 ,1.32196 ,12.97107 
268 ,49.3387 ,0.93749 ,1.31512 ,12.90391 
269 ,49.5146 ,0.93923 ,1.31169 ,12.87033 
270 ,49.6908 ,0.94103 ,1.30827 ,12.83675 
271 ,49.8829 ,0.94286 ,1.28774 ,12.63528 
272 ,50.0750 ,0.94485 ,1.26720 ,12.43381 
273 ,50.2509 ,0.94665 ,1.26378 ,12.40024 
274 ,50.4269 ,0.94830 ,1.26036 ,12.36666 
275 ,50.6031 ,0.95011 ,1.23983 ,12.16519 
276 ,50.7791 ,0.95181 ,1.21587 ,11.93014 
277 ,50.9555 ,0.95361 ,1.19876 ,11.76225 
278 ,51.1472 ,0.95554 ,1.19876 ,11.76225 
279 ,51.3235 ,0.95731 ,1.19192 ,11.69509 
280 ,51.5153 ,0.95923 ,1.16454 ,11.42647 
281 ,51.7236 ,0.96114 ,1.14058 ,11.19142 
282 ,51.8833 ,0.96302 ,1.13716 ,11.15784 
283 ,52.0596 ,0.96467 ,1.13032 ,11.09068 
284 ,52.2359 ,0.96640 ,1.10979 ,10.88921 
285 ,52.4438 ,0.96839 ,1.11321 ,10.92279 
286 ,52.6039 ,0.97021 ,1.08583 ,10.65416 
287 ,52.7800 ,0.97187 ,1.06872 ,10.48627 
288 ,52.9717 ,0.97378 ,1.07214 ,10.51985 
289 ,53.1477 ,0.97554 ,1.07214 ,10.51985 
290 ,53.3240 ,0.97726 ,1.05161 ,10.31838 
291 ,53.5161 ,0.97916 ,1.02765 ,10.08333 
292 ,53.6923 ,0.98099 ,1.01739 ,9.98260 
293 ,53.8684 ,0.98274 ,1.01396 ,9.94902 
294 ,54.0604 ,0.98464 ,1.00370 ,9.84829 
295 ,54.2364 ,0.98639 ,0.98317 ,9.64682 
296 ,54.4287 ,0.98827 ,0.98317 ,9.64682 
297 ,54.6048 ,0.99013 ,0.96605 ,9.47892 
298 ,54.8127 ,0.99214 ,0.94894 ,9.31103 
299 ,54.9889 ,0.99391 ,0.94210 ,9.24388 
300 ,55.1649 ,0.99569 ,0.93183 ,9.14314 
301 ,55.3731 ,0.99774 ,0.92157 ,9.04241 
302 ,55.5648 ,0.99961 ,0.90103 ,8.84094 
303 ,55.7412 ,1.00147 ,0.87708 ,8.60589 
304 ,55.9333 ,1.00341 ,0.86681 ,8.50515 
305 ,56.1250 ,1.00520 ,0.85312 ,8.37084 
306 ,56.3015 ,1.00707 ,0.85312 ,8.37084 
307 ,56.4935 ,1.00899 ,0.83601 ,8.20295 
308 ,56.6855 ,1.01089 ,0.83259 ,8.16937 
309 ,56.8617 ,1.01265 ,0.80179 ,7.86717 
310 ,57.0377 ,1.01446 ,0.79837 ,7.83359 
311 ,57.2134 ,1.01619 ,0.77784 ,7.63212 
312 ,57.3899 ,1.01796 ,0.78810 ,7.73285 
313 ,57.5655 ,1.01975 ,0.75388 ,7.39707 
314 ,57.7419 ,1.02144 ,0.74361 ,7.29633 
315 ,57.9180 ,1.02323 ,0.72650 ,7.12844 
316 ,58.0941 ,1.02498 ,0.73335 ,7.19560 
317 ,58.2858 ,1.02683 ,0.71624 ,7.02771 
318 ,58.4623 ,1.02868 ,0.69913 ,6.85982 
319 ,58.6544 ,1.03056 ,0.68886 ,6.75908 
320 ,58.8305 ,1.03231 ,0.68886 ,6.75908 
321 ,59.0063 ,1.03415 ,0.65806 ,6.45688 
322 ,59.1822 ,1.03581 ,0.66148 ,6.49046 
323 ,59.3583 ,1.03758 ,0.64095 ,6.28899 
324 ,59.5182 ,1.03934 ,0.62726 ,6.15467 
325 ,59.6945 ,1.04094 ,0.62726 ,6.15467 
326 ,59.8705 ,1.04272 ,0.61357 ,6.02036 
327 ,60.0306 ,1.04447 ,0.61015 ,5.98678 
328 ,60.2067 ,1.04604 ,0.59988 ,5.88605 
329 ,60.3828 ,1.04784 ,0.58277 ,5.71815 
330 ,60.5747 ,1.04967 ,0.57251 ,5.61742 
331 ,60.7509 ,1.05152 ,0.56224 ,5.51668 
332 ,60.9109 ,1.05323 ,0.54855 ,5.38237 
333 ,61.0709 ,1.05486 ,0.53828 ,5.28164 
334 ,61.2310 ,1.05645 ,0.53828 ,5.28164 
335 ,61.3910 ,1.05807 ,0.50748 ,4.97943 
336 ,61.5513 ,1.05966 ,0.52459 ,5.14732 
337 ,61.7113 ,1.06125 ,0.50406 ,4.94585 
338 ,61.8713 ,1.06286 ,0.50064 ,4.91228 
339 ,62.0475 ,1.06451 ,0.48011 ,4.71081 
340 ,62.2234 ,1.06623 ,0.46984 ,4.61007 
341 ,62.3836 ,1.06797 ,0.45615 ,4.47576 
342 ,62.5597 ,1.06960 ,0.44246 ,4.34144 
343 ,62.7197 ,1.07133 ,0.42193 ,4.13997 
344 ,62.8958 ,1.07294 ,0.42535 ,4.17355 
345 ,63.0718 ,1.07471 ,0.41166 ,4.03924 
346 ,63.2319 ,1.07645 ,0.41166 ,4.03924 
347 ,63.3922 ,1.07807 ,0.40482 ,3.97208 
348 ,63.5682 ,1.07966 ,0.39113 ,3.83777 
349 ,63.7604 ,1.08158 ,0.36718 ,3.60272 
350 ,63.9528 ,1.08352 ,0.36718 ,3.60272 
351 ,64.1283 ,1.08528 ,0.36033 ,3.53557 
352 ,64.3044 ,1.08703 ,0.33638 ,3.30052 
353 ,64.4808 ,1.08881 ,0.32953 ,3.23336 
354 ,64.6725 ,1.09070 ,0.32611 ,3.19978 
355 ,64.8490 ,1.09244 ,0.32269 ,3.16620 
356 ,65.0250 ,1.09426 ,0.30900 ,3.03189 
357 ,65.2011 ,1.09602 ,0.28847 ,2.83042 
358 ,65.3932 ,1.09779 ,0.26793 ,2.62895 
359 ,65.5853 ,1.09980 ,0.25767 ,2.52822 
360 ,65.7614 ,1.10162 ,0.25424 ,2.49464 
361 ,65.9374 ,1.10334 ,0.23713 ,2.32675 
362 ,66.1133 ,1.10512 ,0.23029 ,2.25959 
363 ,66.3054 ,1.10700 ,0.21660 ,2.12528 
364 ,66.4816 ,1.10882 ,0.19949 ,1.95738 
365 ,66.6737 ,1.11064 ,0.18922 ,1.85665 
366 ,66.8657 ,1.11263 ,0.19949 ,1.95738 
367 ,67.0579 ,1.11459 ,0.16527 ,1.62160 
368 ,67.2338 ,1.11631 ,0.14473 ,1.42013 
369 ,67.4100 ,1.11812 ,0.16185 ,1.58802 
370 ,67.6018 ,1.11990 ,0.15500 ,1.52087 
371 ,67.7782 ,1.12174 ,0.11393 ,1.11793 
372 ,67.9701 ,1.12367 ,0.13105 ,1.28582 
373 ,68.1622 ,1.12566 ,0.11051 ,1.08435 
374 ,68.3383 ,1.12732 ,0.09340 ,0.91646 
375 ,68.5143 ,1.12926 ,0.09682 ,0.95004 
376 ,68.6903 ,1.13090 ,0.07629 ,0.74857 
377 ,68.8822 ,1.13278 ,0.06945 ,0.68141 
378 ,69.0588 ,1.13462 ,0.04549 ,0.44636 
379 ,69.2506 ,1.13651 ,0.04549 ,0.44636 
380 ,69.4429 ,1.13842 ,0.04207 ,0.41278 
381 ,69.6348 ,1.14033 ,0.02838 ,0.27847 
382 ,69.8110 ,1.14211 ,0.02496 ,0.24489 
383 ,70.0030 ,1.14401 ,0.01127 ,0.11058 
384 ,70.1792 ,1.14573 ,-0.01611 ,-0.15805 
385 ,70.3552 ,1.14753 ,-0.02980 ,-0.29236 
386 ,70.5472 ,1.14938 ,-0.02295 ,-0.22520 
387 ,70.7555 ,1.15153 ,-0.05375 ,-0.52741 
388 ,70.9473 ,1.15347 ,-0.04348 ,-0.42667 
389 ,71.1074 ,1.15517 ,-0.04691 ,-0.46025 
390 ,71.2836 ,1.15682 ,-0.05375 ,-0.52741 
391 ,71.4755 ,1.15867 ,-0.07771 ,-0.76246 
392 ,71.6519 ,1.16052 ,-0.09140 ,-0.89677 
393 ,71.8437 ,1.16236 ,-0.09482 ,-0.93035 
394 ,72.0199 ,1.16419 ,-0.11877 ,-1.16540 
395 ,72.1958 ,1.16596 ,-0.13246 ,-1.29971 
396 ,72.4040 ,1.16795 ,-0.13931 ,-1.36687 
397 ,72.5800 ,1.16982 ,-0.14615 ,-1.43402 
398 ,72.7721 ,1.17173 ,-0.15984 ,-1.56834 
399 ,72.9639 ,1.17367 ,-0.16326 ,-1.60191 
400 ,73.1239 ,1.17534 ,-0.18379 ,-1.80338 
401 ,73.3002 ,1.17703 ,-0.17695 ,-1.73623 
402 ,73.4924 ,1.17889 ,-0.19406 ,-1.90412 
403 ,73.6845 ,1.18071 ,-0.20090 ,-1.97128 
404 ,73.8766 ,1.18272 ,-0.22144 ,-2.17275 
405 ,74.0685 ,1.18467 ,-0.22144 ,-2.17275 
406 ,74.2448 ,1.18638 ,-0.22486 ,-2.20632 
407 ,74.4208 ,1.18821 ,-0.24539 ,-2.40779 
408 ,74.6129 ,1.19008 ,-0.25224 ,-2.47495 
409 ,74.8049 ,1.19202 ,-0.25224 ,-2.47495 
410 ,74.9810 ,1.19378 ,-0.26593 ,-2.60926 
411 ,75.1731 ,1.19566 ,-0.27277 ,-2.67642 
412 ,75.3330 ,1.19741 ,-0.29330 ,-2.87789 
413 ,75.4932 ,1.19900 ,-0.30357 ,-2.97863 
414 ,75.6693 ,1.20066 ,-0.30015 ,-2.94505 
415 ,75.8454 ,1.20247 ,-0.31041 ,-3.04578 
416 ,76.0215 ,1.20420 ,-0.33095 ,-3.24725 
417 ,76.1976 ,1.20597 ,-0.33779 ,-3.31441 
418 ,76.3896 ,1.20786 ,-0.33779 ,-3.31441 
419 ,76.5655 ,1.20963 ,-0.34806 ,-3.41514 
420 ,76.7418 ,1.21135 ,-0.37544 ,-3.68377 
421 ,76.9658 ,1.21350 ,-0.38912 ,-3.81808 
422 ,77.1420 ,1.21540 ,-0.39597 ,-3.88524 
423 ,77.3341 ,1.21726 ,-0.39939 ,-3.91882 
424 ,77.5259 ,1.21914 ,-0.40281 ,-3.95240 
425 ,77.7019 ,1.22097 ,-0.41308 ,-4.05313 
426 ,77.8781 ,1.22273 ,-0.42677 ,-4.18744 
427 ,78.0703 ,1.22465 ,-0.42677 ,-4.18744 
428 ,78.2624 ,1.22661 ,-0.44730 ,-4.38891 
429 ,78.4540 ,1.22846 ,-0.46441 ,-4.55681 
430 ,78.6305 ,1.23028 ,-0.45072 ,-4.42249 
431 ,78.8224 ,1.23219 ,-0.47468 ,-4.65754 
432 ,78.9985 ,1.23391 ,-0.49521 ,-4.85901 
433 ,79.1745 ,1.23567 ,-0.48837 ,-4.79185 
434 ,79.3510 ,1.23747 ,-0.49521 ,-4.85901 
435 ,79.5266 ,1.23917 ,-0.50206 ,-4.92617 
436 ,79.7028 ,1.24101 ,-0.51574 ,-5.06048 
437 ,79.8789 ,1.24274 ,-0.52943 ,-5.19479 
438 ,80.0553 ,1.24448 ,-0.53628 ,-5.26195 
439 ,80.2472 ,1.24634 ,-0.54654 ,-5.36268 
440 ,80.4232 ,1.24816 ,-0.56365 ,-5.53058 
