Data stamp = , 06-04-2022 06:03:57 327

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8616 ,0.89253 ,1.70524 ,16.73184 
245 ,45.0373 ,0.89425 ,1.67444 ,16.42963 
246 ,45.2136 ,0.89603 ,1.66418 ,16.32890 
247 ,45.4060 ,0.89800 ,1.66760 ,16.36248 
248 ,45.6138 ,0.90004 ,1.62653 ,15.95954 
249 ,45.7902 ,0.90182 ,1.61969 ,15.89238 
250 ,45.9821 ,0.90367 ,1.60942 ,15.79164 
251 ,46.1582 ,0.90548 ,1.60600 ,15.75807 
252 ,46.3502 ,0.90746 ,1.57862 ,15.48944 
253 ,46.5263 ,0.90918 ,1.57862 ,15.48944 
254 ,46.7181 ,0.91105 ,1.56151 ,15.32155 
255 ,46.8946 ,0.91284 ,1.53413 ,15.05292 
256 ,47.0706 ,0.91465 ,1.52387 ,14.95219 
257 ,47.2466 ,0.91635 ,1.51360 ,14.85145 
258 ,47.4227 ,0.91826 ,1.50676 ,14.78430 
259 ,47.5988 ,0.91986 ,1.49307 ,14.64998 
260 ,47.7908 ,0.92171 ,1.46227 ,14.34778 
261 ,47.9670 ,0.92359 ,1.46569 ,14.38136 
262 ,48.1587 ,0.92548 ,1.46569 ,14.38136 
263 ,48.3351 ,0.92727 ,1.44858 ,14.21346 
264 ,48.5432 ,0.92926 ,1.42805 ,14.01199 
265 ,48.7193 ,0.93107 ,1.41778 ,13.91126 
266 ,48.9113 ,0.93305 ,1.39040 ,13.64263 
267 ,49.0872 ,0.93477 ,1.38014 ,13.54190 
268 ,49.2630 ,0.93652 ,1.37329 ,13.47474 
269 ,49.4234 ,0.93824 ,1.37329 ,13.47474 
270 ,49.6157 ,0.93999 ,1.34934 ,13.23969 
271 ,49.7916 ,0.94181 ,1.32880 ,13.03822 
272 ,49.9837 ,0.94371 ,1.33223 ,13.07180 
273 ,50.1597 ,0.94550 ,1.31854 ,12.93749 
274 ,50.3359 ,0.94721 ,1.29800 ,12.73602 
275 ,50.5440 ,0.94925 ,1.28774 ,12.63528 
276 ,50.7521 ,0.95135 ,1.25694 ,12.33308 
277 ,50.9284 ,0.95320 ,1.24667 ,12.23235 
278 ,51.1041 ,0.95498 ,1.23641 ,12.13161 
279 ,51.2804 ,0.95670 ,1.23641 ,12.13161 
280 ,51.4562 ,0.95847 ,1.22614 ,12.03088 
281 ,51.6482 ,0.96035 ,1.19534 ,11.72867 
282 ,51.8404 ,0.96229 ,1.20561 ,11.82941 
283 ,52.0165 ,0.96411 ,1.19534 ,11.72867 
284 ,52.1926 ,0.96583 ,1.16454 ,11.42647 
285 ,52.3843 ,0.96773 ,1.14401 ,11.22500 
286 ,52.5606 ,0.96955 ,1.13374 ,11.12426 
287 ,52.7527 ,0.97142 ,1.11663 ,10.95637 
288 ,52.9287 ,0.97315 ,1.09952 ,10.78848 
289 ,53.1210 ,0.97502 ,1.10294 ,10.82206 
290 ,53.3128 ,0.97700 ,1.07899 ,10.58701 
291 ,53.4727 ,0.97873 ,1.06187 ,10.41912 
292 ,53.6648 ,0.98047 ,1.04819 ,10.28480 
293 ,53.8408 ,0.98231 ,1.04476 ,10.25123 
294 ,54.0008 ,0.98403 ,1.04476 ,10.25123 
295 ,54.1770 ,0.98561 ,1.02423 ,10.04976 
296 ,54.3694 ,0.98752 ,1.00028 ,9.81471 
297 ,54.5933 ,0.98967 ,0.98659 ,9.68039 
298 ,54.7696 ,0.99160 ,0.96948 ,9.51250 
299 ,54.9453 ,0.99332 ,0.95237 ,9.34461 
300 ,55.1378 ,0.99516 ,0.93868 ,9.21030 
301 ,55.3459 ,0.99730 ,0.92499 ,9.07598 
302 ,55.5376 ,0.99923 ,0.93183 ,9.14314 
303 ,55.7301 ,1.00106 ,0.92841 ,9.10956 
304 ,55.9381 ,1.00322 ,0.90446 ,8.87451 
305 ,56.1139 ,1.00501 ,0.89419 ,8.77378 
306 ,56.2903 ,1.00684 ,0.85997 ,8.43800 
307 ,56.4823 ,1.00863 ,0.86681 ,8.50515 
308 ,56.6742 ,1.01060 ,0.85654 ,8.40442 
309 ,56.8505 ,1.01239 ,0.82917 ,8.13579 
310 ,57.0265 ,1.01411 ,0.81548 ,8.00148 
311 ,57.2027 ,1.01593 ,0.81206 ,7.96790 
312 ,57.3944 ,1.01780 ,0.81890 ,8.03506 
313 ,57.5706 ,1.01955 ,0.79152 ,7.76643 
314 ,57.7788 ,1.02160 ,0.77784 ,7.63212 
315 ,57.9545 ,1.02342 ,0.76072 ,7.46423 
316 ,58.1310 ,1.02519 ,0.76757 ,7.53138 
317 ,58.3387 ,1.02715 ,0.73677 ,7.22918 
318 ,58.5151 ,1.02909 ,0.72650 ,7.12844 
319 ,58.7072 ,1.03089 ,0.70939 ,6.96055 
320 ,58.8834 ,1.03272 ,0.68886 ,6.75908 
321 ,59.0753 ,1.03463 ,0.69913 ,6.85982 
322 ,59.2515 ,1.03634 ,0.68544 ,6.72550 
323 ,59.4435 ,1.03829 ,0.64779 ,6.35614 
324 ,59.6196 ,1.04002 ,0.64437 ,6.32256 
325 ,59.8118 ,1.04196 ,0.64437 ,6.32256 
326 ,59.9874 ,1.04380 ,0.62384 ,6.12109 
327 ,60.1798 ,1.04559 ,0.61357 ,6.02036 
328 ,60.3559 ,1.04740 ,0.61357 ,6.02036 
329 ,60.5320 ,1.04919 ,0.60330 ,5.91962 
330 ,60.7081 ,1.05096 ,0.57593 ,5.65100 
331 ,60.8841 ,1.05271 ,0.56908 ,5.58384 
332 ,61.0603 ,1.05448 ,0.55197 ,5.41595 
333 ,61.2362 ,1.05626 ,0.56224 ,5.51668 
334 ,61.4282 ,1.05811 ,0.55197 ,5.41595 
335 ,61.6043 ,1.05988 ,0.53144 ,5.21448 
336 ,61.7805 ,1.06167 ,0.50748 ,4.97943 
337 ,61.9564 ,1.06342 ,0.51091 ,5.01301 
338 ,62.1486 ,1.06534 ,0.50064 ,4.91228 
339 ,62.3407 ,1.06724 ,0.46300 ,4.54291 
340 ,62.5165 ,1.06900 ,0.46642 ,4.57649 
341 ,62.6924 ,1.07078 ,0.46300 ,4.54291 
342 ,62.8524 ,1.07250 ,0.46300 ,4.54291 
343 ,63.0125 ,1.07409 ,0.44588 ,4.37502 
344 ,63.1890 ,1.07576 ,0.43220 ,4.24071 
345 ,63.3810 ,1.07764 ,0.39797 ,3.90493 
346 ,63.5572 ,1.07945 ,0.41166 ,4.03924 
347 ,63.7330 ,1.08122 ,0.40140 ,3.93850 
348 ,63.9252 ,1.08310 ,0.38771 ,3.80419 
349 ,64.1012 ,1.08480 ,0.37060 ,3.63630 
350 ,64.2933 ,1.08671 ,0.37744 ,3.70346 
351 ,64.4695 ,1.08856 ,0.36033 ,3.53557 
352 ,64.6612 ,1.09044 ,0.33295 ,3.26694 
353 ,64.8377 ,1.09219 ,0.31926 ,3.13263 
354 ,65.0298 ,1.09409 ,0.33295 ,3.26694 
355 ,65.2218 ,1.09607 ,0.30558 ,2.99831 
356 ,65.3975 ,1.09782 ,0.29531 ,2.89758 
357 ,65.5900 ,1.09971 ,0.29531 ,2.89758 
358 ,65.7662 ,1.10150 ,0.28162 ,2.76326 
359 ,65.9579 ,1.10340 ,0.25767 ,2.52822 
360 ,66.1343 ,1.10516 ,0.26109 ,2.56179 
361 ,66.3103 ,1.10694 ,0.24740 ,2.42748 
362 ,66.4864 ,1.10872 ,0.23713 ,2.32675 
363 ,66.6625 ,1.11050 ,0.21660 ,2.12528 
364 ,66.8547 ,1.11235 ,0.21660 ,2.12528 
365 ,67.0306 ,1.11418 ,0.19949 ,1.95738 
366 ,67.2064 ,1.11589 ,0.19949 ,1.95738 
367 ,67.3828 ,1.11768 ,0.17211 ,1.68876 
368 ,67.5906 ,1.11968 ,0.17896 ,1.75592 
369 ,67.7670 ,1.12152 ,0.17211 ,1.68876 
370 ,67.9750 ,1.12343 ,0.14473 ,1.42013 
371 ,68.1510 ,1.12536 ,0.13789 ,1.35298 
372 ,68.3273 ,1.12711 ,0.13105 ,1.28582 
373 ,68.5192 ,1.12904 ,0.10367 ,1.01719 
374 ,68.7113 ,1.13093 ,0.11393 ,1.11793 
375 ,68.8874 ,1.13273 ,0.09682 ,0.95004 
376 ,69.0632 ,1.13455 ,0.07287 ,0.71499 
377 ,69.2395 ,1.13625 ,0.06602 ,0.64783 
378 ,69.4313 ,1.13803 ,0.06260 ,0.61425 
379 ,69.6076 ,1.13990 ,0.05918 ,0.58067 
380 ,69.7998 ,1.14186 ,0.02154 ,0.21131 
381 ,70.0076 ,1.14374 ,0.03522 ,0.34563 
382 ,70.1838 ,1.14568 ,0.02838 ,0.27847 
383 ,70.3761 ,1.14755 ,0.00100 ,0.00984 
384 ,70.5677 ,1.14950 ,0.00785 ,0.07700 
385 ,70.7601 ,1.15138 ,-0.02295 ,-0.22520 
386 ,70.9363 ,1.15315 ,-0.02295 ,-0.22520 
387 ,71.1442 ,1.15520 ,-0.02980 ,-0.29236 
388 ,71.3204 ,1.15699 ,-0.04348 ,-0.42667 
389 ,71.5124 ,1.15906 ,-0.04348 ,-0.42667 
390 ,71.7205 ,1.16093 ,-0.05375 ,-0.52741 
391 ,71.9125 ,1.16295 ,-0.07428 ,-0.72888 
392 ,72.0887 ,1.16467 ,-0.07771 ,-0.76246 
393 ,72.2808 ,1.16661 ,-0.08797 ,-0.86319 
394 ,72.4729 ,1.16848 ,-0.09482 ,-0.93035 
395 ,72.6648 ,1.17052 ,-0.11877 ,-1.16540 
396 ,72.8410 ,1.17225 ,-0.12219 ,-1.19898 
397 ,73.0172 ,1.17397 ,-0.14273 ,-1.40045 
398 ,73.1930 ,1.17577 ,-0.14957 ,-1.46760 
399 ,73.3692 ,1.17752 ,-0.15642 ,-1.53476 
400 ,73.5453 ,1.17928 ,-0.15642 ,-1.53476 
401 ,73.7213 ,1.18103 ,-0.16668 ,-1.63549 
402 ,73.8975 ,1.18273 ,-0.18722 ,-1.83696 
403 ,74.0735 ,1.18454 ,-0.20433 ,-2.00485 
404 ,74.2495 ,1.18628 ,-0.19406 ,-1.90412 
405 ,74.4416 ,1.18814 ,-0.20433 ,-2.00485 
406 ,74.6177 ,1.18996 ,-0.23513 ,-2.30706 
407 ,74.7936 ,1.19184 ,-0.23513 ,-2.30706 
408 ,74.9699 ,1.19352 ,-0.24539 ,-2.40779 
409 ,75.1460 ,1.19530 ,-0.24197 ,-2.37422 
410 ,75.3378 ,1.19719 ,-0.26250 ,-2.57569 
411 ,75.5142 ,1.19893 ,-0.29330 ,-2.87789 
412 ,75.7061 ,1.20088 ,-0.27961 ,-2.74358 
413 ,75.8823 ,1.20264 ,-0.28646 ,-2.81073 
414 ,76.0743 ,1.20457 ,-0.31384 ,-3.07936 
415 ,76.2504 ,1.20636 ,-0.32068 ,-3.14652 
416 ,76.4264 ,1.20808 ,-0.32410 ,-3.18010 
417 ,76.6026 ,1.20979 ,-0.31726 ,-3.11294 
418 ,76.7945 ,1.21177 ,-0.35148 ,-3.44872 
419 ,76.9867 ,1.21362 ,-0.34806 ,-3.41514 
420 ,77.1788 ,1.21554 ,-0.35490 ,-3.48230 
421 ,77.3709 ,1.21747 ,-0.37201 ,-3.65019 
422 ,77.5630 ,1.21939 ,-0.36859 ,-3.61661 
423 ,77.7711 ,1.22145 ,-0.38570 ,-3.78450 
424 ,77.9471 ,1.22330 ,-0.39939 ,-3.91882 
425 ,78.1392 ,1.22516 ,-0.40623 ,-3.98597 
426 ,78.3313 ,1.22701 ,-0.41992 ,-4.12029 
427 ,78.5233 ,1.22901 ,-0.41308 ,-4.05313 
428 ,78.6993 ,1.23075 ,-0.42677 ,-4.18744 
429 ,78.8756 ,1.23255 ,-0.45414 ,-4.45607 
430 ,79.0515 ,1.23430 ,-0.46441 ,-4.55681 
431 ,79.2597 ,1.23628 ,-0.45414 ,-4.45607 
432 ,79.4357 ,1.23816 ,-0.47126 ,-4.62396 
433 ,79.6119 ,1.23990 ,-0.49179 ,-4.82543 
434 ,79.8037 ,1.24178 ,-0.48837 ,-4.79185 
435 ,79.9801 ,1.24357 ,-0.49863 ,-4.89259 
436 ,80.1561 ,1.24534 ,-0.50890 ,-4.99332 
437 ,80.3319 ,1.24708 ,-0.53628 ,-5.26195 
438 ,80.5081 ,1.24883 ,-0.54997 ,-5.39626 
439 ,80.7160 ,1.25095 ,-0.54654 ,-5.36268 
440 ,80.8924 ,1.25271 ,-0.54654 ,-5.36268 
441 ,81.0841 ,1.25468 ,-0.56023 ,-5.49700 
