Data stamp = , 05-04-2022 16:59:24 601

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9472 ,0.89348 ,1.76684 ,17.33625 
245 ,45.1236 ,0.89527 ,1.74289 ,17.10120 
246 ,45.3155 ,0.89720 ,1.74289 ,17.10120 
247 ,45.5237 ,0.89924 ,1.72235 ,16.89973 
248 ,45.6997 ,0.90099 ,1.70524 ,16.73184 
249 ,45.8759 ,0.90275 ,1.70524 ,16.73184 
250 ,46.0518 ,0.90456 ,1.68471 ,16.53037 
251 ,46.2440 ,0.90635 ,1.67102 ,16.39605 
252 ,46.4201 ,0.90822 ,1.65391 ,16.22816 
253 ,46.5962 ,0.91000 ,1.65049 ,16.19458 
254 ,46.7723 ,0.91176 ,1.62995 ,15.99311 
255 ,46.9643 ,0.91363 ,1.60600 ,15.75807 
256 ,47.1403 ,0.91539 ,1.58889 ,15.59018 
257 ,47.3324 ,0.91728 ,1.57520 ,15.45586 
258 ,47.5085 ,0.91913 ,1.57178 ,15.42228 
259 ,47.6848 ,0.92087 ,1.54782 ,15.18724 
260 ,47.8607 ,0.92265 ,1.53071 ,15.01934 
261 ,48.0526 ,0.92456 ,1.53071 ,15.01934 
262 ,48.2288 ,0.92639 ,1.51360 ,14.85145 
263 ,48.4205 ,0.92823 ,1.49307 ,14.64998 
264 ,48.5968 ,0.92998 ,1.48280 ,14.54925 
265 ,48.7729 ,0.93176 ,1.47253 ,14.44851 
266 ,48.9492 ,0.93352 ,1.47938 ,14.51567 
267 ,49.1252 ,0.93533 ,1.44174 ,14.14631 
268 ,49.3009 ,0.93700 ,1.43147 ,14.04557 
269 ,49.4770 ,0.93878 ,1.41778 ,13.91126 
270 ,49.6534 ,0.94056 ,1.42120 ,13.94484 
271 ,49.8455 ,0.94247 ,1.40067 ,13.74337 
272 ,50.0218 ,0.94425 ,1.36987 ,13.44116 
273 ,50.1978 ,0.94603 ,1.36987 ,13.44116 
274 ,50.3897 ,0.94785 ,1.35960 ,13.34043 
275 ,50.6138 ,0.95002 ,1.35276 ,13.27327 
276 ,50.7900 ,0.95193 ,1.32880 ,13.03822 
277 ,50.9660 ,0.95371 ,1.31854 ,12.93749 
278 ,51.1421 ,0.95552 ,1.29800 ,12.73602 
279 ,51.3017 ,0.95718 ,1.27405 ,12.50097 
280 ,51.4941 ,0.95890 ,1.26036 ,12.36666 
281 ,51.6863 ,0.96084 ,1.26036 ,12.36666 
282 ,51.8621 ,0.96267 ,1.23983 ,12.16519 
283 ,52.0544 ,0.96445 ,1.22956 ,12.06445 
284 ,52.2464 ,0.96645 ,1.22272 ,11.99730 
285 ,52.4061 ,0.96820 ,1.19876 ,11.76225 
286 ,52.5826 ,0.96989 ,1.20218 ,11.79583 
287 ,52.7746 ,0.97171 ,1.17138 ,11.49362 
288 ,52.9508 ,0.97350 ,1.16796 ,11.46004 
289 ,53.1269 ,0.97532 ,1.16454 ,11.42647 
290 ,53.3029 ,0.97701 ,1.14743 ,11.25857 
291 ,53.4786 ,0.97882 ,1.12005 ,10.98995 
292 ,53.6549 ,0.98053 ,1.10979 ,10.88921 
293 ,53.8471 ,0.98248 ,1.10636 ,10.85563 
294 ,54.0232 ,0.98423 ,1.08583 ,10.65416 
295 ,54.1992 ,0.98602 ,1.06187 ,10.41912 
296 ,54.4074 ,0.98798 ,1.05845 ,10.38554 
297 ,54.6153 ,0.99010 ,1.05161 ,10.31838 
298 ,54.7913 ,0.99193 ,1.02765 ,10.08333 
299 ,54.9675 ,0.99366 ,1.02765 ,10.08333 
300 ,55.1595 ,0.99555 ,0.99343 ,9.74755 
301 ,55.3515 ,0.99749 ,0.99343 ,9.74755 
302 ,55.5276 ,0.99927 ,0.98659 ,9.68039 
303 ,55.7038 ,1.00103 ,0.97290 ,9.54608 
304 ,55.9279 ,1.00316 ,0.96263 ,9.44535 
305 ,56.1039 ,1.00507 ,0.94210 ,9.24388 
306 ,56.2963 ,1.00694 ,0.92157 ,9.04241 
307 ,56.4882 ,1.00891 ,0.93183 ,9.14314 
308 ,56.6639 ,1.01064 ,0.90788 ,8.90809 
309 ,56.8404 ,1.01240 ,0.88392 ,8.67305 
310 ,57.0323 ,1.01431 ,0.87366 ,8.57231 
311 ,57.2085 ,1.01611 ,0.87023 ,8.53873 
312 ,57.3846 ,1.01783 ,0.85312 ,8.37084 
313 ,57.5445 ,1.01957 ,0.83943 ,8.23653 
314 ,57.7202 ,1.02115 ,0.82575 ,8.10221 
315 ,57.9127 ,1.02306 ,0.80179 ,7.86717 
316 ,58.1050 ,1.02508 ,0.80521 ,7.90074 
317 ,58.2807 ,1.02680 ,0.79495 ,7.80001 
318 ,58.4568 ,1.02858 ,0.77099 ,7.56496 
319 ,58.6329 ,1.03035 ,0.74361 ,7.29633 
320 ,58.8249 ,1.03224 ,0.76757 ,7.53138 
321 ,59.0011 ,1.03399 ,0.74361 ,7.29633 
322 ,59.1772 ,1.03575 ,0.71624 ,7.02771 
323 ,59.3531 ,1.03753 ,0.70597 ,6.92697 
324 ,59.5295 ,1.03928 ,0.70255 ,6.89340 
325 ,59.7214 ,1.04110 ,0.69228 ,6.79266 
326 ,59.8976 ,1.04306 ,0.66833 ,6.55761 
327 ,60.0896 ,1.04486 ,0.67859 ,6.65835 
328 ,60.2497 ,1.04658 ,0.66490 ,6.52403 
329 ,60.4259 ,1.04826 ,0.65121 ,6.38972 
330 ,60.6340 ,1.05031 ,0.61357 ,6.02036 
331 ,60.8100 ,1.05209 ,0.61699 ,6.05394 
332 ,60.9861 ,1.05390 ,0.61357 ,6.02036 
333 ,61.2101 ,1.05591 ,0.58962 ,5.78531 
334 ,61.3863 ,1.05786 ,0.57935 ,5.68458 
335 ,61.5783 ,1.05976 ,0.56566 ,5.55026 
336 ,61.7544 ,1.06152 ,0.54513 ,5.34879 
337 ,61.9462 ,1.06346 ,0.54171 ,5.31522 
338 ,62.1222 ,1.06518 ,0.53828 ,5.28164 
339 ,62.3145 ,1.06700 ,0.51775 ,5.08017 
340 ,62.5068 ,1.06906 ,0.51775 ,5.08017 
341 ,62.6988 ,1.07097 ,0.49380 ,4.84512 
342 ,62.8749 ,1.07276 ,0.48353 ,4.74438 
343 ,63.0669 ,1.07457 ,0.49380 ,4.84512 
344 ,63.2431 ,1.07636 ,0.47668 ,4.67723 
345 ,63.4352 ,1.07836 ,0.45273 ,4.44218 
346 ,63.6270 ,1.08028 ,0.44246 ,4.34144 
347 ,63.8352 ,1.08221 ,0.42877 ,4.20713 
348 ,64.0113 ,1.08409 ,0.40824 ,4.00566 
349 ,64.1874 ,1.08588 ,0.40482 ,3.97208 
350 ,64.3635 ,1.08761 ,0.40824 ,4.00566 
351 ,64.5556 ,1.08952 ,0.38771 ,3.80419 
352 ,64.7317 ,1.09132 ,0.37744 ,3.70346 
353 ,64.9238 ,1.09323 ,0.37744 ,3.70346 
354 ,65.1314 ,1.09511 ,0.34322 ,3.36767 
355 ,65.3079 ,1.09707 ,0.32269 ,3.16620 
356 ,65.5002 ,1.09895 ,0.34322 ,3.36767 
357 ,65.6919 ,1.10080 ,0.32611 ,3.19978 
358 ,65.8841 ,1.10279 ,0.30900 ,3.03189 
359 ,66.0760 ,1.10475 ,0.28847 ,2.83042 
360 ,66.2681 ,1.10656 ,0.28504 ,2.79684 
361 ,66.4763 ,1.10862 ,0.27820 ,2.72969 
362 ,66.6844 ,1.11075 ,0.27135 ,2.66253 
363 ,66.8764 ,1.11276 ,0.23713 ,2.32675 
364 ,67.0524 ,1.11448 ,0.22002 ,2.15885 
365 ,67.2283 ,1.11625 ,0.22002 ,2.15885 
366 ,67.4047 ,1.11805 ,0.21660 ,2.12528 
367 ,67.6127 ,1.12002 ,0.19607 ,1.92381 
368 ,67.7889 ,1.12187 ,0.19264 ,1.89023 
369 ,67.9970 ,1.12385 ,0.18922 ,1.85665 
370 ,68.1889 ,1.12583 ,0.16527 ,1.62160 
371 ,68.3490 ,1.12757 ,0.14816 ,1.45371 
372 ,68.5253 ,1.12920 ,0.15500 ,1.52087 
373 ,68.7173 ,1.13117 ,0.14816 ,1.45371 
374 ,68.9094 ,1.13306 ,0.11736 ,1.15151 
375 ,69.1015 ,1.13490 ,0.12762 ,1.25224 
376 ,69.2773 ,1.13676 ,0.10025 ,0.98361 
377 ,69.4694 ,1.13869 ,0.08656 ,0.84930 
378 ,69.6613 ,1.14064 ,0.07287 ,0.71499 
379 ,69.8375 ,1.14232 ,0.08656 ,0.84930 
380 ,70.0136 ,1.14405 ,0.04891 ,0.47994 
381 ,70.1899 ,1.14587 ,0.03522 ,0.34563 
382 ,70.3658 ,1.14764 ,0.03522 ,0.34563 
383 ,70.5418 ,1.14933 ,0.02838 ,0.27847 
384 ,70.7179 ,1.15124 ,0.01127 ,0.11058 
385 ,70.9101 ,1.15299 ,0.00785 ,0.07700 
386 ,71.0862 ,1.15481 ,-0.01269 ,-0.12447 
387 ,71.2781 ,1.15669 ,-0.01953 ,-0.19163 
388 ,71.4699 ,1.15861 ,-0.03664 ,-0.35952 
389 ,71.6465 ,1.16046 ,-0.05033 ,-0.49383 
390 ,71.8545 ,1.16246 ,-0.04691 ,-0.46025 
391 ,72.0305 ,1.16431 ,-0.05717 ,-0.56099 
392 ,72.2067 ,1.16603 ,-0.07771 ,-0.76246 
393 ,72.3991 ,1.16794 ,-0.08455 ,-0.82961 
394 ,72.5744 ,1.16969 ,-0.08797 ,-0.86319 
395 ,72.7508 ,1.17142 ,-0.11877 ,-1.16540 
396 ,72.9429 ,1.17341 ,-0.11877 ,-1.16540 
397 ,73.1347 ,1.17524 ,-0.12219 ,-1.19898 
398 ,73.3110 ,1.17705 ,-0.14273 ,-1.40045 
399 ,73.5030 ,1.17900 ,-0.15642 ,-1.53476 
400 ,73.6791 ,1.18081 ,-0.14957 ,-1.46760 
401 ,73.8553 ,1.18246 ,-0.15984 ,-1.56834 
402 ,74.0311 ,1.18421 ,-0.17353 ,-1.70265 
403 ,74.2074 ,1.18600 ,-0.18037 ,-1.76981 
404 ,74.4000 ,1.18786 ,-0.18722 ,-1.83696 
405 ,74.5756 ,1.18973 ,-0.19748 ,-1.93770 
406 ,74.7516 ,1.19142 ,-0.22144 ,-2.17275 
407 ,74.9437 ,1.19332 ,-0.22144 ,-2.17275 
408 ,75.1199 ,1.19511 ,-0.21117 ,-2.07201 
409 ,75.3118 ,1.19697 ,-0.25224 ,-2.47495 
410 ,75.5038 ,1.19890 ,-0.24881 ,-2.44137 
411 ,75.6800 ,1.20079 ,-0.25908 ,-2.54211 
412 ,75.8563 ,1.20248 ,-0.25566 ,-2.50853 
413 ,76.0322 ,1.20429 ,-0.26935 ,-2.64284 
414 ,76.2079 ,1.20610 ,-0.28646 ,-2.81073 
415 ,76.3844 ,1.20779 ,-0.29673 ,-2.91147 
416 ,76.5604 ,1.20951 ,-0.29673 ,-2.91147 
417 ,76.7525 ,1.21139 ,-0.31384 ,-3.07936 
418 ,76.9446 ,1.21330 ,-0.32752 ,-3.21367 
419 ,77.1367 ,1.21532 ,-0.32068 ,-3.14652 
420 ,77.3126 ,1.21704 ,-0.34806 ,-3.41514 
421 ,77.5044 ,1.21898 ,-0.35490 ,-3.48230 
422 ,77.6808 ,1.22075 ,-0.35832 ,-3.51588 
423 ,77.8566 ,1.22261 ,-0.38228 ,-3.75093 
424 ,78.0331 ,1.22429 ,-0.37886 ,-3.71735 
425 ,78.2252 ,1.22611 ,-0.40281 ,-3.95240 
426 ,78.4011 ,1.22798 ,-0.40623 ,-3.98597 
427 ,78.5772 ,1.22967 ,-0.40966 ,-4.01955 
428 ,78.7534 ,1.23143 ,-0.43361 ,-4.25460 
429 ,78.9290 ,1.23325 ,-0.44388 ,-4.35534 
430 ,79.1055 ,1.23496 ,-0.44730 ,-4.38891 
431 ,79.2815 ,1.23669 ,-0.45414 ,-4.45607 
432 ,79.4576 ,1.23849 ,-0.46099 ,-4.52323 
433 ,79.6497 ,1.24042 ,-0.48494 ,-4.75828 
434 ,79.8579 ,1.24239 ,-0.49179 ,-4.82543 
435 ,80.0338 ,1.24429 ,-0.49863 ,-4.89259 
436 ,80.2259 ,1.24621 ,-0.51574 ,-5.06048 
437 ,80.4025 ,1.24793 ,-0.51232 ,-5.02690 
438 ,80.5942 ,1.24981 ,-0.51917 ,-5.09406 
439 ,80.7702 ,1.25163 ,-0.53970 ,-5.29553 
440 ,80.9463 ,1.25340 ,-0.55339 ,-5.42984 
441 ,81.1223 ,1.25512 ,-0.55339 ,-5.42984 
