Data stamp = , 05-04-2022 19:47:27 976

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0093 ,0.89420 ,1.73604 ,17.03404 
245 ,45.1850 ,0.89599 ,1.72235 ,16.89973 
246 ,45.3614 ,0.89775 ,1.69498 ,16.63110 
247 ,45.5535 ,0.89965 ,1.66418 ,16.32890 
248 ,45.7296 ,0.90147 ,1.66760 ,16.36248 
249 ,45.9217 ,0.90339 ,1.67102 ,16.39605 
250 ,46.1138 ,0.90527 ,1.63680 ,16.06027 
251 ,46.3217 ,0.90726 ,1.64022 ,16.09385 
252 ,46.4979 ,0.90914 ,1.60258 ,15.72449 
253 ,46.6903 ,0.91097 ,1.59573 ,15.65733 
254 ,46.8981 ,0.91307 ,1.59916 ,15.69091 
255 ,47.0901 ,0.91500 ,1.56493 ,15.35513 
256 ,47.2823 ,0.91683 ,1.56836 ,15.38871 
257 ,47.4907 ,0.91895 ,1.54098 ,15.12008 
258 ,47.6823 ,0.92091 ,1.53756 ,15.08650 
259 ,47.8745 ,0.92291 ,1.50676 ,14.78430 
260 ,48.0666 ,0.92473 ,1.50333 ,14.75072 
261 ,48.2583 ,0.92667 ,1.48965 ,14.61640 
262 ,48.4347 ,0.92848 ,1.45200 ,14.24704 
263 ,48.6108 ,0.93026 ,1.45200 ,14.24704 
264 ,48.8188 ,0.93224 ,1.43831 ,14.11273 
265 ,48.9950 ,0.93413 ,1.42120 ,13.94484 
266 ,49.1870 ,0.93593 ,1.42462 ,13.97842 
267 ,49.3791 ,0.93795 ,1.40409 ,13.77695 
268 ,49.5551 ,0.93970 ,1.38014 ,13.54190 
269 ,49.7309 ,0.94144 ,1.38014 ,13.54190 
270 ,49.9071 ,0.94318 ,1.36987 ,13.44116 
271 ,50.0993 ,0.94511 ,1.34591 ,13.20612 
272 ,50.2916 ,0.94693 ,1.34249 ,13.17254 
273 ,50.4836 ,0.94883 ,1.34591 ,13.20612 
274 ,50.6595 ,0.95075 ,1.30827 ,12.83675 
275 ,50.8353 ,0.95247 ,1.30143 ,12.76960 
276 ,51.0117 ,0.95425 ,1.28089 ,12.56813 
277 ,51.2036 ,0.95617 ,1.27747 ,12.53455 
278 ,51.3799 ,0.95804 ,1.25352 ,12.29950 
279 ,51.5560 ,0.95965 ,1.23641 ,12.13161 
280 ,51.7318 ,0.96140 ,1.23983 ,12.16519 
281 ,51.8917 ,0.96317 ,1.23641 ,12.13161 
282 ,52.0678 ,0.96477 ,1.21587 ,11.93014 
283 ,52.2278 ,0.96652 ,1.21245 ,11.89656 
284 ,52.3879 ,0.96809 ,1.20561 ,11.82941 
285 ,52.5640 ,0.96974 ,1.18165 ,11.59436 
286 ,52.7241 ,0.97146 ,1.14743 ,11.25857 
287 ,52.9002 ,0.97309 ,1.15085 ,11.29215 
288 ,53.0762 ,0.97490 ,1.13374 ,11.12426 
289 ,53.2523 ,0.97664 ,1.12690 ,11.05710 
290 ,53.4123 ,0.97833 ,1.12005 ,10.98995 
291 ,53.5885 ,0.97999 ,1.11321 ,10.92279 
292 ,53.7646 ,0.98174 ,1.09267 ,10.72132 
293 ,53.9406 ,0.98350 ,1.07899 ,10.58701 
294 ,54.1165 ,0.98528 ,1.05503 ,10.35196 
295 ,54.2925 ,0.98706 ,1.03792 ,10.18407 
296 ,54.4686 ,0.98882 ,1.04819 ,10.28480 
297 ,54.6447 ,0.99053 ,1.04476 ,10.25123 
298 ,54.8209 ,0.99230 ,1.02081 ,10.01618 
299 ,54.9810 ,0.99402 ,0.99001 ,9.71397 
300 ,55.1571 ,0.99563 ,0.99001 ,9.71397 
301 ,55.3332 ,0.99741 ,0.96948 ,9.51250 
302 ,55.4931 ,0.99915 ,0.96605 ,9.47892 
303 ,55.6693 ,1.00076 ,0.95237 ,9.34461 
304 ,55.8452 ,1.00251 ,0.95237 ,9.34461 
305 ,56.0215 ,1.00433 ,0.93183 ,9.14314 
306 ,56.1818 ,1.00602 ,0.90446 ,8.87451 
307 ,56.3578 ,1.00765 ,0.90446 ,8.87451 
308 ,56.5499 ,1.00950 ,0.90103 ,8.84094 
309 ,56.7421 ,1.01147 ,0.87023 ,8.53873 
310 ,56.9181 ,1.01329 ,0.85997 ,8.43800 
311 ,57.1098 ,1.01514 ,0.87023 ,8.53873 
312 ,57.2860 ,1.01694 ,0.85654 ,8.40442 
313 ,57.4624 ,1.01872 ,0.82575 ,8.10221 
314 ,57.6707 ,1.02076 ,0.82575 ,8.10221 
315 ,57.8626 ,1.02264 ,0.80863 ,7.93432 
316 ,58.0384 ,1.02447 ,0.77784 ,7.63212 
317 ,58.2145 ,1.02625 ,0.77441 ,7.59854 
318 ,58.3906 ,1.02806 ,0.77441 ,7.59854 
319 ,58.5825 ,1.02988 ,0.75046 ,7.36349 
320 ,58.7589 ,1.03172 ,0.73677 ,7.22918 
321 ,58.9510 ,1.03363 ,0.72650 ,7.12844 
322 ,59.1430 ,1.03554 ,0.71281 ,6.99413 
323 ,59.3186 ,1.03731 ,0.69913 ,6.85982 
324 ,59.4951 ,1.03902 ,0.68886 ,6.75908 
325 ,59.6871 ,1.04094 ,0.69228 ,6.79266 
326 ,59.8793 ,1.04278 ,0.67517 ,6.62477 
327 ,60.0554 ,1.04466 ,0.65806 ,6.45688 
328 ,60.2473 ,1.04653 ,0.65121 ,6.38972 
329 ,60.4395 ,1.04848 ,0.63068 ,6.18825 
330 ,60.6153 ,1.05023 ,0.61015 ,5.98678 
331 ,60.7913 ,1.05198 ,0.60673 ,5.95320 
332 ,60.9674 ,1.05377 ,0.59988 ,5.88605 
333 ,61.1438 ,1.05556 ,0.57251 ,5.61742 
334 ,61.3200 ,1.05728 ,0.57251 ,5.61742 
335 ,61.4957 ,1.05910 ,0.57935 ,5.68458 
336 ,61.6882 ,1.06090 ,0.55197 ,5.41595 
337 ,61.8798 ,1.06289 ,0.53828 ,5.28164 
338 ,62.0561 ,1.06460 ,0.53144 ,5.21448 
339 ,62.2323 ,1.06642 ,0.52117 ,5.11375 
340 ,62.4244 ,1.06833 ,0.50064 ,4.91228 
341 ,62.6324 ,1.07040 ,0.50064 ,4.91228 
342 ,62.8246 ,1.07231 ,0.48695 ,4.77796 
343 ,63.0165 ,1.07426 ,0.44931 ,4.40860 
344 ,63.1927 ,1.07603 ,0.44931 ,4.40860 
345 ,63.4006 ,1.07801 ,0.42535 ,4.17355 
346 ,63.5766 ,1.07986 ,0.42193 ,4.13997 
347 ,63.7528 ,1.08159 ,0.40482 ,3.97208 
348 ,63.9290 ,1.08333 ,0.40824 ,4.00566 
349 ,64.1211 ,1.08527 ,0.39113 ,3.83777 
350 ,64.2970 ,1.08705 ,0.37060 ,3.63630 
351 ,64.4732 ,1.08881 ,0.37060 ,3.63630 
352 ,64.6652 ,1.09066 ,0.34664 ,3.40125 
353 ,64.8572 ,1.09263 ,0.33638 ,3.30052 
354 ,65.0334 ,1.09439 ,0.33980 ,3.33410 
355 ,65.2255 ,1.09633 ,0.32269 ,3.16620 
356 ,65.4015 ,1.09814 ,0.31584 ,3.09905 
357 ,65.5776 ,1.09983 ,0.27820 ,2.72969 
358 ,65.7536 ,1.10161 ,0.28504 ,2.79684 
359 ,65.9458 ,1.10350 ,0.27820 ,2.72969 
360 ,66.1378 ,1.10540 ,0.25767 ,2.52822 
361 ,66.3139 ,1.10720 ,0.26451 ,2.59537 
362 ,66.4901 ,1.10897 ,0.25424 ,2.49464 
363 ,66.6660 ,1.11072 ,0.23029 ,2.25959 
364 ,66.8421 ,1.11247 ,0.20976 ,2.05812 
365 ,67.0342 ,1.11442 ,0.21660 ,2.12528 
366 ,67.2103 ,1.11614 ,0.20291 ,1.99096 
367 ,67.4023 ,1.11805 ,0.18238 ,1.78949 
368 ,67.5941 ,1.11999 ,0.17896 ,1.75592 
369 ,67.7702 ,1.12176 ,0.18238 ,1.78949 
370 ,67.9626 ,1.12362 ,0.15158 ,1.48729 
371 ,68.1547 ,1.12558 ,0.14816 ,1.45371 
372 ,68.3308 ,1.12740 ,0.13105 ,1.28582 
373 ,68.5068 ,1.12920 ,0.13789 ,1.35298 
374 ,68.6988 ,1.13101 ,0.10025 ,0.98361 
375 ,68.8744 ,1.13277 ,0.09340 ,0.91646 
376 ,69.0509 ,1.13461 ,0.08998 ,0.88288 
377 ,69.2430 ,1.13641 ,0.08656 ,0.84930 
378 ,69.4191 ,1.13821 ,0.05918 ,0.58067 
379 ,69.6112 ,1.14017 ,0.06260 ,0.61425 
380 ,69.7874 ,1.14197 ,0.05234 ,0.51352 
381 ,69.9793 ,1.14386 ,0.03180 ,0.31205 
382 ,70.1554 ,1.14557 ,0.02154 ,0.21131 
383 ,70.3315 ,1.14737 ,0.01469 ,0.14416 
384 ,70.5236 ,1.14924 ,-0.00242 ,-0.02373 
385 ,70.6997 ,1.15100 ,-0.01953 ,-0.19163 
386 ,70.8758 ,1.15281 ,-0.03322 ,-0.32594 
387 ,71.0678 ,1.15468 ,-0.02637 ,-0.25878 
388 ,71.2599 ,1.15663 ,-0.04006 ,-0.39310 
389 ,71.4519 ,1.15852 ,-0.05375 ,-0.52741 
390 ,71.6280 ,1.16033 ,-0.06402 ,-0.62814 
391 ,71.8519 ,1.16237 ,-0.07771 ,-0.76246 
392 ,72.0279 ,1.16430 ,-0.07771 ,-0.76246 
393 ,72.2044 ,1.16612 ,-0.09824 ,-0.96393 
394 ,72.3960 ,1.16795 ,-0.11535 ,-1.13182 
395 ,72.5723 ,1.16978 ,-0.11877 ,-1.16540 
396 ,72.7645 ,1.17160 ,-0.15299 ,-1.50118 
397 ,72.9406 ,1.17348 ,-0.14273 ,-1.40045 
398 ,73.1162 ,1.17521 ,-0.15642 ,-1.53476 
399 ,73.2927 ,1.17698 ,-0.15984 ,-1.56834 
400 ,73.4688 ,1.17868 ,-0.16668 ,-1.63549 
401 ,73.6609 ,1.18068 ,-0.18722 ,-1.83696 
402 ,73.8368 ,1.18237 ,-0.19406 ,-1.90412 
403 ,74.0291 ,1.18422 ,-0.21117 ,-2.07201 
404 ,74.2051 ,1.18613 ,-0.21117 ,-2.07201 
405 ,74.3812 ,1.18785 ,-0.22828 ,-2.23990 
406 ,74.5731 ,1.18977 ,-0.23855 ,-2.34064 
407 ,74.7494 ,1.19154 ,-0.23513 ,-2.30706 
408 ,74.9414 ,1.19345 ,-0.26250 ,-2.57569 
409 ,75.1336 ,1.19540 ,-0.26593 ,-2.60926 
410 ,75.3096 ,1.19713 ,-0.26593 ,-2.60926 
411 ,75.4859 ,1.19890 ,-0.27961 ,-2.74358 
412 ,75.6778 ,1.20078 ,-0.30699 ,-3.01220 
413 ,75.8539 ,1.20260 ,-0.31384 ,-3.07936 
414 ,76.0300 ,1.20432 ,-0.32068 ,-3.14652 
415 ,76.2061 ,1.20610 ,-0.32068 ,-3.14652 
416 ,76.3821 ,1.20798 ,-0.34464 ,-3.38156 
417 ,76.5581 ,1.20965 ,-0.35832 ,-3.51588 
418 ,76.7502 ,1.21155 ,-0.35148 ,-3.44872 
419 ,76.9262 ,1.21324 ,-0.35490 ,-3.48230 
420 ,77.1024 ,1.21506 ,-0.39597 ,-3.88524 
421 ,77.3101 ,1.21696 ,-0.38228 ,-3.75093 
422 ,77.4863 ,1.21887 ,-0.37886 ,-3.71735 
423 ,77.6785 ,1.22079 ,-0.42677 ,-4.18744 
424 ,77.8706 ,1.22261 ,-0.42335 ,-4.15387 
425 ,78.0627 ,1.22451 ,-0.43019 ,-4.22102 
426 ,78.2388 ,1.22640 ,-0.45414 ,-4.45607 
427 ,78.4146 ,1.22815 ,-0.46441 ,-4.55681 
428 ,78.5911 ,1.22997 ,-0.44730 ,-4.38891 
429 ,78.7830 ,1.23175 ,-0.45414 ,-4.45607 
430 ,78.9749 ,1.23372 ,-0.48152 ,-4.72470 
431 ,79.1510 ,1.23554 ,-0.48152 ,-4.72470 
432 ,79.3269 ,1.23726 ,-0.49521 ,-4.85901 
433 ,79.5034 ,1.23902 ,-0.51232 ,-5.02690 
434 ,79.6796 ,1.24083 ,-0.53970 ,-5.29553 
435 ,79.8715 ,1.24274 ,-0.51917 ,-5.09406 
436 ,80.0475 ,1.24446 ,-0.53285 ,-5.22837 
437 ,80.2238 ,1.24625 ,-0.54654 ,-5.36268 
438 ,80.3996 ,1.24800 ,-0.56023 ,-5.49700 
439 ,80.5757 ,1.24980 ,-0.56708 ,-5.56415 
440 ,80.7518 ,1.25153 ,-0.56365 ,-5.53058 
