Data stamp = , 05-04-2022 16:03:22 935

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8374 ,0.89237 ,1.80449 ,17.70561 
245 ,45.0137 ,0.89414 ,1.78737 ,17.53772 
246 ,45.1898 ,0.89592 ,1.79422 ,17.60487 
247 ,45.3659 ,0.89766 ,1.78395 ,17.50414 
248 ,45.5418 ,0.89941 ,1.74631 ,17.13478 
249 ,45.7340 ,0.90135 ,1.73604 ,17.03404 
250 ,45.9099 ,0.90309 ,1.72920 ,16.96689 
251 ,46.0858 ,0.90484 ,1.72920 ,16.96689 
252 ,46.2622 ,0.90664 ,1.69155 ,16.59752 
253 ,46.4382 ,0.90835 ,1.67102 ,16.39605 
254 ,46.6145 ,0.91013 ,1.66760 ,16.36248 
255 ,46.8066 ,0.91205 ,1.66418 ,16.32890 
256 ,46.9822 ,0.91381 ,1.64707 ,16.16101 
257 ,47.1585 ,0.91553 ,1.62311 ,15.92596 
258 ,47.3347 ,0.91734 ,1.60942 ,15.79164 
259 ,47.5109 ,0.91913 ,1.59573 ,15.65733 
260 ,47.6869 ,0.92087 ,1.60600 ,15.75807 
261 ,47.8787 ,0.92268 ,1.58204 ,15.52302 
262 ,48.0545 ,0.92457 ,1.56151 ,15.32155 
263 ,48.2310 ,0.92631 ,1.55124 ,15.22081 
264 ,48.4067 ,0.92804 ,1.54440 ,15.15366 
265 ,48.5831 ,0.92983 ,1.52729 ,14.98577 
266 ,48.7591 ,0.93155 ,1.50676 ,14.78430 
267 ,48.9513 ,0.93354 ,1.49991 ,14.71714 
268 ,49.1433 ,0.93542 ,1.48965 ,14.61640 
269 ,49.3195 ,0.93716 ,1.46227 ,14.34778 
270 ,49.4956 ,0.93897 ,1.44858 ,14.21346 
271 ,49.6875 ,0.94088 ,1.44516 ,14.17989 
272 ,49.8795 ,0.94279 ,1.41778 ,13.91126 
273 ,50.0557 ,0.94451 ,1.40751 ,13.81053 
274 ,50.2158 ,0.94623 ,1.40067 ,13.74337 
275 ,50.3919 ,0.94788 ,1.38698 ,13.60906 
276 ,50.5681 ,0.94964 ,1.39725 ,13.70979 
277 ,50.7439 ,0.95145 ,1.36303 ,13.37401 
278 ,50.9362 ,0.95334 ,1.34934 ,13.23969 
279 ,51.1121 ,0.95512 ,1.33223 ,13.07180 
280 ,51.3203 ,0.95709 ,1.30485 ,12.80318 
281 ,51.5126 ,0.95903 ,1.32196 ,12.97107 
282 ,51.7204 ,0.96102 ,1.28432 ,12.60171 
283 ,51.8964 ,0.96296 ,1.27063 ,12.46739 
284 ,52.0726 ,0.96474 ,1.27063 ,12.46739 
285 ,52.2642 ,0.96655 ,1.25009 ,12.26592 
286 ,52.4407 ,0.96840 ,1.22614 ,12.03088 
287 ,52.6326 ,0.97034 ,1.21587 ,11.93014 
288 ,52.8087 ,0.97204 ,1.22956 ,12.06445 
289 ,53.0007 ,0.97387 ,1.20218 ,11.79583 
290 ,53.1930 ,0.97592 ,1.18165 ,11.59436 
291 ,53.3849 ,0.97777 ,1.17823 ,11.56078 
292 ,53.5612 ,0.97954 ,1.15085 ,11.29215 
293 ,53.7531 ,0.98152 ,1.12690 ,11.05710 
294 ,53.9453 ,0.98344 ,1.13374 ,11.12426 
295 ,54.1214 ,0.98516 ,1.10979 ,10.88921 
296 ,54.3294 ,0.98722 ,1.09952 ,10.78848 
297 ,54.5055 ,0.98900 ,1.09610 ,10.75490 
298 ,54.6972 ,0.99090 ,1.06530 ,10.45270 
299 ,54.8897 ,0.99279 ,1.06530 ,10.45270 
300 ,55.0818 ,0.99475 ,1.04476 ,10.25123 
301 ,55.2579 ,0.99652 ,1.03450 ,10.15049 
302 ,55.4496 ,0.99844 ,1.04134 ,10.21765 
303 ,55.6259 ,1.00019 ,1.03450 ,10.15049 
304 ,55.8020 ,1.00201 ,1.00028 ,9.81471 
305 ,55.9777 ,1.00369 ,0.98659 ,9.68039 
306 ,56.1540 ,1.00548 ,0.99001 ,9.71397 
307 ,56.3303 ,1.00721 ,0.97290 ,9.54608 
308 ,56.5059 ,1.00910 ,0.95579 ,9.37819 
309 ,56.6820 ,1.01080 ,0.94894 ,9.31103 
310 ,56.8585 ,1.01251 ,0.92841 ,9.10956 
311 ,57.0506 ,1.01439 ,0.91814 ,9.00883 
312 ,57.2426 ,1.01640 ,0.90788 ,8.90809 
313 ,57.4668 ,1.01850 ,0.89419 ,8.77378 
314 ,57.6427 ,1.02038 ,0.89077 ,8.74020 
315 ,57.8188 ,1.02208 ,0.85654 ,8.40442 
316 ,57.9949 ,1.02390 ,0.84970 ,8.33726 
317 ,58.1870 ,1.02578 ,0.84628 ,8.30368 
318 ,58.3630 ,1.02759 ,0.83259 ,8.16937 
319 ,58.5391 ,1.02933 ,0.80521 ,7.90074 
320 ,58.7311 ,1.03137 ,0.80521 ,7.90074 
321 ,58.9233 ,1.03323 ,0.79495 ,7.80001 
322 ,59.1155 ,1.03501 ,0.77441 ,7.59854 
323 ,59.3074 ,1.03698 ,0.77441 ,7.59854 
324 ,59.4834 ,1.03877 ,0.75730 ,7.43065 
325 ,59.6753 ,1.04075 ,0.74704 ,7.32991 
326 ,59.8517 ,1.04249 ,0.73335 ,7.19560 
327 ,60.0276 ,1.04422 ,0.72308 ,7.09486 
328 ,60.2198 ,1.04604 ,0.69570 ,6.82624 
329 ,60.4277 ,1.04814 ,0.69228 ,6.79266 
330 ,60.6520 ,1.05029 ,0.67859 ,6.65835 
331 ,60.8276 ,1.05221 ,0.66490 ,6.52403 
332 ,61.0041 ,1.05400 ,0.65806 ,6.45688 
333 ,61.1642 ,1.05568 ,0.62042 ,6.08752 
334 ,61.3559 ,1.05746 ,0.62384 ,6.12109 
335 ,61.5324 ,1.05928 ,0.61357 ,6.02036 
336 ,61.7245 ,1.06116 ,0.58962 ,5.78531 
337 ,61.9164 ,1.06314 ,0.58962 ,5.78531 
338 ,62.1084 ,1.06499 ,0.59304 ,5.81889 
339 ,62.2844 ,1.06679 ,0.57251 ,5.61742 
340 ,62.4768 ,1.06868 ,0.55197 ,5.41595 
341 ,62.6528 ,1.07050 ,0.54513 ,5.34879 
342 ,62.8765 ,1.07254 ,0.53486 ,5.24806 
343 ,63.0528 ,1.07445 ,0.51091 ,5.01301 
344 ,63.2289 ,1.07623 ,0.51775 ,5.08017 
345 ,63.4210 ,1.07811 ,0.49037 ,4.81154 
346 ,63.5972 ,1.07987 ,0.46642 ,4.57649 
347 ,63.8053 ,1.08193 ,0.46642 ,4.57649 
348 ,63.9814 ,1.08375 ,0.45615 ,4.47576 
349 ,64.1572 ,1.08550 ,0.43220 ,4.24071 
350 ,64.3335 ,1.08728 ,0.44588 ,4.37502 
351 ,64.5416 ,1.08928 ,0.42535 ,4.17355 
352 ,64.7336 ,1.09126 ,0.40482 ,3.97208 
353 ,64.9417 ,1.09324 ,0.39797 ,3.90493 
354 ,65.1175 ,1.09505 ,0.37744 ,3.70346 
355 ,65.2940 ,1.09688 ,0.36033 ,3.53557 
356 ,65.4860 ,1.09873 ,0.37060 ,3.63630 
357 ,65.6619 ,1.10057 ,0.36033 ,3.53557 
358 ,65.8382 ,1.10231 ,0.34664 ,3.40125 
359 ,66.0140 ,1.10407 ,0.32269 ,3.16620 
360 ,66.1903 ,1.10580 ,0.33980 ,3.33410 
361 ,66.3823 ,1.10777 ,0.31242 ,3.06547 
362 ,66.5586 ,1.10949 ,0.29189 ,2.86400 
363 ,66.7343 ,1.11126 ,0.27820 ,2.72969 
364 ,66.9265 ,1.11314 ,0.29531 ,2.89758 
365 ,67.1182 ,1.11516 ,0.25082 ,2.46106 
366 ,67.2947 ,1.11682 ,0.24740 ,2.42748 
367 ,67.4708 ,1.11860 ,0.25082 ,2.46106 
368 ,67.6628 ,1.12048 ,0.21660 ,2.12528 
369 ,67.8390 ,1.12227 ,0.22002 ,2.15885 
370 ,68.0310 ,1.12427 ,0.20976 ,2.05812 
371 ,68.2073 ,1.12602 ,0.21318 ,2.09170 
372 ,68.3991 ,1.12790 ,0.17553 ,1.72234 
373 ,68.5754 ,1.12959 ,0.17896 ,1.75592 
374 ,68.7674 ,1.13159 ,0.18922 ,1.85665 
375 ,68.9275 ,1.13332 ,0.14816 ,1.45371 
376 ,69.1036 ,1.13491 ,0.14473 ,1.42013 
377 ,69.2956 ,1.13682 ,0.12420 ,1.21866 
378 ,69.4876 ,1.13872 ,0.13105 ,1.28582 
379 ,69.6639 ,1.14051 ,0.11393 ,1.11793 
380 ,69.8399 ,1.14233 ,0.09682 ,0.95004 
381 ,70.0319 ,1.14418 ,0.08314 ,0.81572 
382 ,70.2078 ,1.14599 ,0.08998 ,0.88288 
383 ,70.3839 ,1.14775 ,0.07629 ,0.74857 
384 ,70.5601 ,1.14947 ,0.06260 ,0.61425 
385 ,70.7522 ,1.15143 ,0.05234 ,0.51352 
386 ,70.9438 ,1.15333 ,0.03865 ,0.37920 
387 ,71.1198 ,1.15508 ,0.02838 ,0.27847 
388 ,71.2959 ,1.15683 ,0.00100 ,0.00984 
389 ,71.4721 ,1.15864 ,0.00100 ,0.00984 
390 ,71.6806 ,1.16072 ,-0.01269 ,-0.12447 
391 ,71.8885 ,1.16278 ,-0.00926 ,-0.09089 
392 ,72.0808 ,1.16463 ,-0.04348 ,-0.42667 
393 ,72.2567 ,1.16645 ,-0.04691 ,-0.46025 
394 ,72.4328 ,1.16832 ,-0.04006 ,-0.39310 
395 ,72.6085 ,1.16995 ,-0.05033 ,-0.49383 
396 ,72.7851 ,1.17173 ,-0.06402 ,-0.62814 
397 ,72.9609 ,1.17348 ,-0.07428 ,-0.72888 
398 ,73.1372 ,1.17527 ,-0.09482 ,-0.93035 
399 ,73.3292 ,1.17724 ,-0.10166 ,-0.99751 
400 ,73.5052 ,1.17900 ,-0.11877 ,-1.16540 
401 ,73.6653 ,1.18069 ,-0.11535 ,-1.13182 
402 ,73.8413 ,1.18234 ,-0.11535 ,-1.13182 
403 ,74.0176 ,1.18412 ,-0.14615 ,-1.43402 
404 ,74.1935 ,1.18584 ,-0.17011 ,-1.66907 
405 ,74.3696 ,1.18756 ,-0.15299 ,-1.50118 
406 ,74.5612 ,1.18938 ,-0.18379 ,-1.80338 
407 ,74.7534 ,1.19138 ,-0.18037 ,-1.76981 
408 ,74.9296 ,1.19316 ,-0.19406 ,-1.90412 
409 ,75.1056 ,1.19496 ,-0.19748 ,-1.93770 
410 ,75.2976 ,1.19678 ,-0.22828 ,-2.23990 
411 ,75.4736 ,1.19861 ,-0.24881 ,-2.44137 
412 ,75.6501 ,1.20040 ,-0.24881 ,-2.44137 
413 ,75.8902 ,1.20272 ,-0.25908 ,-2.54211 
414 ,76.1143 ,1.20498 ,-0.27277 ,-2.67642 
415 ,76.2904 ,1.20675 ,-0.27619 ,-2.71000 
416 ,76.4664 ,1.20855 ,-0.26593 ,-2.60926 
417 ,76.6421 ,1.21025 ,-0.29330 ,-2.87789 
418 ,76.8185 ,1.21210 ,-0.30357 ,-2.97863 
419 ,77.0108 ,1.21394 ,-0.30699 ,-3.01220 
420 ,77.1868 ,1.21576 ,-0.32068 ,-3.14652 
421 ,77.3786 ,1.21763 ,-0.34121 ,-3.34799 
422 ,77.5709 ,1.21952 ,-0.34806 ,-3.41514 
423 ,77.7630 ,1.22148 ,-0.35148 ,-3.44872 
424 ,77.9390 ,1.22328 ,-0.36859 ,-3.61661 
425 ,78.1148 ,1.22502 ,-0.38228 ,-3.75093 
426 ,78.2913 ,1.22678 ,-0.39597 ,-3.88524 
427 ,78.4832 ,1.22869 ,-0.39255 ,-3.85166 
428 ,78.6594 ,1.23057 ,-0.40966 ,-4.01955 
429 ,78.8354 ,1.23219 ,-0.41992 ,-4.12029 
430 ,79.0274 ,1.23411 ,-0.42677 ,-4.18744 
431 ,79.2036 ,1.23593 ,-0.42677 ,-4.18744 
432 ,79.3797 ,1.23761 ,-0.45757 ,-4.48965 
433 ,79.5718 ,1.23955 ,-0.46099 ,-4.52323 
434 ,79.7479 ,1.24134 ,-0.45414 ,-4.45607 
435 ,79.9400 ,1.24319 ,-0.48494 ,-4.75828 
436 ,80.1321 ,1.24518 ,-0.47810 ,-4.69112 
437 ,80.3241 ,1.24704 ,-0.49179 ,-4.82543 
438 ,80.5002 ,1.24885 ,-0.50548 ,-4.95975 
439 ,80.6923 ,1.25074 ,-0.51917 ,-5.09406 
440 ,80.8838 ,1.25265 ,-0.51917 ,-5.09406 
441 ,81.0604 ,1.25447 ,-0.51917 ,-5.09406 
