Data stamp = , 06-04-2022 00:48:43 039

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9402 ,0.89332 ,1.65049 ,16.19458 
245 ,45.1323 ,0.89523 ,1.64022 ,16.09385 
246 ,45.3085 ,0.89705 ,1.62311 ,15.92596 
247 ,45.4847 ,0.89879 ,1.61284 ,15.82522 
248 ,45.7087 ,0.90087 ,1.60258 ,15.72449 
249 ,45.8847 ,0.90278 ,1.58204 ,15.52302 
250 ,46.0768 ,0.90473 ,1.55467 ,15.25439 
251 ,46.2528 ,0.90647 ,1.55467 ,15.25439 
252 ,46.4290 ,0.90822 ,1.53071 ,15.01934 
253 ,46.6209 ,0.91016 ,1.53413 ,15.05292 
254 ,46.8132 ,0.91208 ,1.52387 ,14.95219 
255 ,46.9893 ,0.91383 ,1.48622 ,14.58283 
256 ,47.1813 ,0.91574 ,1.49307 ,14.64998 
257 ,47.3890 ,0.91771 ,1.46227 ,14.34778 
258 ,47.5815 ,0.91963 ,1.45885 ,14.31420 
259 ,47.7575 ,0.92153 ,1.45885 ,14.31420 
260 ,47.9337 ,0.92327 ,1.43147 ,14.04557 
261 ,48.1258 ,0.92520 ,1.42120 ,13.94484 
262 ,48.3018 ,0.92698 ,1.39725 ,13.70979 
263 ,48.5101 ,0.92891 ,1.38014 ,13.54190 
264 ,48.7020 ,0.93094 ,1.38698 ,13.60906 
265 ,48.8940 ,0.93281 ,1.34591 ,13.20612 
266 ,49.0541 ,0.93456 ,1.33907 ,13.13896 
267 ,49.2307 ,0.93623 ,1.32538 ,13.00465 
268 ,49.4064 ,0.93801 ,1.30827 ,12.83675 
269 ,49.5822 ,0.93986 ,1.31512 ,12.90391 
270 ,49.7584 ,0.94146 ,1.31512 ,12.90391 
271 ,49.9504 ,0.94342 ,1.27405 ,12.50097 
272 ,50.1424 ,0.94531 ,1.28089 ,12.56813 
273 ,50.3183 ,0.94712 ,1.27063 ,12.46739 
274 ,50.4948 ,0.94888 ,1.23983 ,12.16519 
275 ,50.6708 ,0.95065 ,1.22272 ,11.99730 
276 ,50.8628 ,0.95253 ,1.22614 ,12.03088 
277 ,51.0390 ,0.95426 ,1.21245 ,11.89656 
278 ,51.2310 ,0.95627 ,1.17823 ,11.56078 
279 ,51.4074 ,0.95804 ,1.16454 ,11.42647 
280 ,51.5832 ,0.95976 ,1.15770 ,11.35931 
281 ,51.7752 ,0.96165 ,1.16112 ,11.39289 
282 ,51.9674 ,0.96352 ,1.14743 ,11.25857 
283 ,52.1432 ,0.96535 ,1.14058 ,11.19142 
284 ,52.3193 ,0.96712 ,1.13374 ,11.12426 
285 ,52.4953 ,0.96887 ,1.12005 ,10.98995 
286 ,52.6873 ,0.97072 ,1.07899 ,10.58701 
287 ,52.8637 ,0.97255 ,1.06530 ,10.45270 
288 ,53.0397 ,0.97433 ,1.07556 ,10.55343 
289 ,53.2318 ,0.97629 ,1.05845 ,10.38554 
290 ,53.4238 ,0.97809 ,1.05845 ,10.38554 
291 ,53.6000 ,0.97994 ,1.03450 ,10.15049 
292 ,53.7920 ,0.98175 ,1.01396 ,9.94902 
293 ,53.9681 ,0.98359 ,0.99343 ,9.74755 
294 ,54.1442 ,0.98537 ,0.99343 ,9.74755 
295 ,54.3361 ,0.98725 ,0.96605 ,9.47892 
296 ,54.5123 ,0.98898 ,0.95921 ,9.41177 
297 ,54.7042 ,0.99088 ,0.95921 ,9.41177 
298 ,54.8800 ,0.99286 ,0.94552 ,9.27745 
299 ,55.0564 ,0.99443 ,0.93525 ,9.17672 
300 ,55.2326 ,0.99622 ,0.91472 ,8.97525 
301 ,55.4083 ,0.99799 ,0.89077 ,8.74020 
302 ,55.6007 ,0.99987 ,0.90446 ,8.87451 
303 ,55.7927 ,1.00176 ,0.87708 ,8.60589 
304 ,55.9847 ,1.00375 ,0.86681 ,8.50515 
305 ,56.1767 ,1.00566 ,0.85997 ,8.43800 
306 ,56.3530 ,1.00745 ,0.84286 ,8.27011 
307 ,56.5291 ,1.00924 ,0.82232 ,8.06864 
308 ,56.7051 ,1.01098 ,0.81890 ,8.03506 
309 ,56.8812 ,1.01272 ,0.81890 ,8.03506 
310 ,57.0573 ,1.01452 ,0.80521 ,7.90074 
311 ,57.2333 ,1.01624 ,0.79152 ,7.76643 
312 ,57.4095 ,1.01797 ,0.77441 ,7.59854 
313 ,57.6016 ,1.01992 ,0.77099 ,7.56496 
314 ,57.7937 ,1.02179 ,0.74704 ,7.32991 
315 ,58.0173 ,1.02392 ,0.73677 ,7.22918 
316 ,58.2097 ,1.02599 ,0.71281 ,6.99413 
317 ,58.3858 ,1.02775 ,0.70597 ,6.92697 
318 ,58.5938 ,1.02978 ,0.68886 ,6.75908 
319 ,58.7700 ,1.03163 ,0.67517 ,6.62477 
320 ,58.9461 ,1.03335 ,0.66490 ,6.52403 
321 ,59.1222 ,1.03520 ,0.66148 ,6.49046 
322 ,59.2982 ,1.03683 ,0.66148 ,6.49046 
323 ,59.4741 ,1.03865 ,0.63753 ,6.25541 
324 ,59.6824 ,1.04067 ,0.62726 ,6.15467 
325 ,59.8743 ,1.04262 ,0.62042 ,6.08752 
326 ,60.0665 ,1.04447 ,0.58619 ,5.75173 
327 ,60.2426 ,1.04638 ,0.60330 ,5.91962 
328 ,60.4346 ,1.04823 ,0.58962 ,5.78531 
329 ,60.6109 ,1.05001 ,0.56566 ,5.55026 
330 ,60.8026 ,1.05186 ,0.56908 ,5.58384 
331 ,60.9789 ,1.05371 ,0.54855 ,5.38237 
332 ,61.1707 ,1.05558 ,0.53144 ,5.21448 
333 ,61.3627 ,1.05750 ,0.51091 ,5.01301 
334 ,61.5549 ,1.05937 ,0.49380 ,4.84512 
335 ,61.7311 ,1.06120 ,0.49037 ,4.81154 
336 ,61.9072 ,1.06297 ,0.48011 ,4.71081 
337 ,62.0832 ,1.06469 ,0.48011 ,4.71081 
338 ,62.2592 ,1.06649 ,0.47326 ,4.64365 
339 ,62.4353 ,1.06824 ,0.46300 ,4.54291 
340 ,62.6275 ,1.07017 ,0.43220 ,4.24071 
341 ,62.8356 ,1.07209 ,0.41509 ,4.07282 
342 ,63.0277 ,1.07410 ,0.40140 ,3.93850 
343 ,63.2358 ,1.07607 ,0.38771 ,3.80419 
344 ,63.4118 ,1.07810 ,0.37744 ,3.70346 
345 ,63.5878 ,1.07970 ,0.35349 ,3.46841 
346 ,63.7478 ,1.08143 ,0.37402 ,3.66988 
347 ,63.9237 ,1.08311 ,0.35691 ,3.50199 
348 ,64.1161 ,1.08492 ,0.34664 ,3.40125 
349 ,64.3081 ,1.08687 ,0.32269 ,3.16620 
350 ,64.4842 ,1.08869 ,0.30900 ,3.03189 
351 ,64.6599 ,1.09047 ,0.31926 ,3.13263 
352 ,64.8363 ,1.09219 ,0.29873 ,2.93116 
353 ,65.0605 ,1.09430 ,0.28504 ,2.79684 
354 ,65.2364 ,1.09629 ,0.28504 ,2.79684 
355 ,65.4125 ,1.09796 ,0.25767 ,2.52822 
356 ,65.5887 ,1.09974 ,0.25082 ,2.46106 
357 ,65.7805 ,1.10162 ,0.25424 ,2.49464 
358 ,65.9727 ,1.10357 ,0.22002 ,2.15885 
359 ,66.1488 ,1.10531 ,0.20633 ,2.02454 
360 ,66.3404 ,1.10728 ,0.20976 ,2.05812 
361 ,66.5006 ,1.10897 ,0.20976 ,2.05812 
362 ,66.6770 ,1.11064 ,0.21318 ,2.09170 
363 ,66.8526 ,1.11233 ,0.16527 ,1.62160 
364 ,67.0286 ,1.11417 ,0.15842 ,1.55445 
365 ,67.2208 ,1.11602 ,0.16527 ,1.62160 
366 ,67.3972 ,1.11787 ,0.16185 ,1.58802 
367 ,67.6050 ,1.11990 ,0.13447 ,1.31940 
368 ,67.7815 ,1.12166 ,0.11393 ,1.11793 
369 ,67.9896 ,1.12364 ,0.09682 ,0.95004 
370 ,68.1817 ,1.12561 ,0.11051 ,1.08435 
371 ,68.3576 ,1.12743 ,0.10025 ,0.98361 
372 ,68.5338 ,1.12920 ,0.06945 ,0.68141 
373 ,68.7098 ,1.13102 ,0.08314 ,0.81572 
374 ,68.8698 ,1.13265 ,0.06260 ,0.61425 
375 ,69.0459 ,1.13428 ,0.05234 ,0.51352 
376 ,69.2220 ,1.13606 ,0.04207 ,0.41278 
377 ,69.4302 ,1.13799 ,0.02838 ,0.27847 
378 ,69.6062 ,1.13994 ,0.01469 ,0.14416 
379 ,69.7823 ,1.14163 ,0.02496 ,0.24489 
380 ,69.9584 ,1.14342 ,0.01811 ,0.17773 
381 ,70.1663 ,1.14548 ,-0.00926 ,-0.09089 
382 ,70.3421 ,1.14729 ,-0.00242 ,-0.02373 
383 ,70.5186 ,1.14908 ,-0.01611 ,-0.15805 
384 ,70.6945 ,1.15077 ,-0.04348 ,-0.42667 
385 ,70.8706 ,1.15266 ,-0.05375 ,-0.52741 
386 ,71.0627 ,1.15444 ,-0.04006 ,-0.39310 
387 ,71.2390 ,1.15624 ,-0.06060 ,-0.59457 
388 ,71.4309 ,1.15817 ,-0.09824 ,-0.96393 
389 ,71.6391 ,1.16014 ,-0.10166 ,-0.99751 
390 ,71.8307 ,1.16212 ,-0.10851 ,-1.06466 
391 ,72.0074 ,1.16398 ,-0.12219 ,-1.19898 
392 ,72.1832 ,1.16567 ,-0.11877 ,-1.16540 
393 ,72.3592 ,1.16740 ,-0.13246 ,-1.29971 
394 ,72.5354 ,1.16918 ,-0.13588 ,-1.33329 
395 ,72.7116 ,1.17099 ,-0.16326 ,-1.60191 
396 ,72.9193 ,1.17288 ,-0.14615 ,-1.43402 
397 ,73.0796 ,1.17473 ,-0.16326 ,-1.60191 
398 ,73.2555 ,1.17635 ,-0.17695 ,-1.73623 
399 ,73.4318 ,1.17816 ,-0.20433 ,-2.00485 
400 ,73.6238 ,1.18008 ,-0.19748 ,-1.93770 
401 ,73.8160 ,1.18202 ,-0.20090 ,-1.97128 
402 ,74.0079 ,1.18390 ,-0.24197 ,-2.37422 
403 ,74.1837 ,1.18563 ,-0.22486 ,-2.20632 
404 ,74.3602 ,1.18741 ,-0.23170 ,-2.27348 
405 ,74.5683 ,1.18935 ,-0.26250 ,-2.57569 
406 ,74.7441 ,1.19128 ,-0.26935 ,-2.64284 
407 ,74.9203 ,1.19300 ,-0.26593 ,-2.60926 
408 ,75.0964 ,1.19480 ,-0.27277 ,-2.67642 
409 ,75.2885 ,1.19674 ,-0.30699 ,-3.01220 
410 ,75.4645 ,1.19845 ,-0.30699 ,-3.01220 
411 ,75.6406 ,1.20022 ,-0.30357 ,-2.97863 
412 ,75.8169 ,1.20196 ,-0.32068 ,-3.14652 
413 ,75.9928 ,1.20377 ,-0.33437 ,-3.28083 
414 ,76.1689 ,1.20554 ,-0.35832 ,-3.51588 
415 ,76.3447 ,1.20738 ,-0.34121 ,-3.34799 
416 ,76.5210 ,1.20901 ,-0.35832 ,-3.51588 
417 ,76.6972 ,1.21078 ,-0.36517 ,-3.58303 
418 ,76.8569 ,1.21251 ,-0.37201 ,-3.65019 
419 ,77.0329 ,1.21413 ,-0.39255 ,-3.85166 
420 ,77.2091 ,1.21592 ,-0.39255 ,-3.85166 
421 ,77.4173 ,1.21786 ,-0.38912 ,-3.81808 
422 ,77.6096 ,1.21980 ,-0.42335 ,-4.15387 
423 ,77.8178 ,1.22188 ,-0.41308 ,-4.05313 
424 ,77.9937 ,1.22379 ,-0.44046 ,-4.32176 
425 ,78.1694 ,1.22557 ,-0.44730 ,-4.38891 
426 ,78.3455 ,1.22726 ,-0.45414 ,-4.45607 
427 ,78.5377 ,1.22924 ,-0.46441 ,-4.55681 
428 ,78.7297 ,1.23112 ,-0.49179 ,-4.82543 
429 ,78.9062 ,1.23287 ,-0.49521 ,-4.85901 
430 ,79.2100 ,1.23528 ,-0.50548 ,-4.95975 
431 ,79.3862 ,1.23768 ,-0.51917 ,-5.09406 
432 ,79.5624 ,1.23943 ,-0.50890 ,-4.99332 
433 ,79.7705 ,1.24147 ,-0.54312 ,-5.32911 
434 ,79.9465 ,1.24327 ,-0.54997 ,-5.39626 
435 ,80.1546 ,1.24531 ,-0.54997 ,-5.39626 
436 ,80.3466 ,1.24726 ,-0.56023 ,-5.49700 
437 ,80.5228 ,1.24901 ,-0.57734 ,-5.66489 
438 ,80.7149 ,1.25095 ,-0.57734 ,-5.66489 
439 ,80.9073 ,1.25283 ,-0.59445 ,-5.83278 
440 ,81.1150 ,1.25487 ,-0.58419 ,-5.73205 
