Data stamp = , 06-04-2022 01:09:44 340

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.0109 ,1.25392 ,-0.58419 ,-5.73205 
442 ,81.2032 ,1.25582 ,-0.61499 ,-6.03425 
443 ,81.4116 ,1.25791 ,-0.60130 ,-5.89994 
444 ,81.5877 ,1.25972 ,-0.61499 ,-6.03425 
445 ,81.7797 ,1.26162 ,-0.63894 ,-6.26930 
446 ,81.9556 ,1.26337 ,-0.63894 ,-6.26930 
447 ,82.1319 ,1.26514 ,-0.64921 ,-6.37003 
448 ,82.3400 ,1.26716 ,-0.66290 ,-6.50435 
449 ,82.5000 ,1.26893 ,-0.65947 ,-6.47077 
450 ,82.6921 ,1.27070 ,-0.66290 ,-6.50435 
451 ,82.8682 ,1.27249 ,-0.67659 ,-6.63866 
452 ,83.0444 ,1.27422 ,-0.69712 ,-6.84013 
453 ,83.2363 ,1.27612 ,-0.70396 ,-6.90729 
454 ,83.4283 ,1.27803 ,-0.72450 ,-7.10876 
455 ,83.6045 ,1.27984 ,-0.72450 ,-7.10876 
456 ,83.7803 ,1.28166 ,-0.74503 ,-7.31023 
457 ,83.9569 ,1.28338 ,-0.73818 ,-7.24307 
458 ,84.1485 ,1.28533 ,-0.74503 ,-7.31023 
459 ,84.3248 ,1.28704 ,-0.76214 ,-7.47812 
460 ,84.5329 ,1.28909 ,-0.74503 ,-7.31023 
461 ,84.7090 ,1.29094 ,-0.76214 ,-7.47812 
462 ,84.9171 ,1.29290 ,-0.78952 ,-7.74674 
463 ,85.0932 ,1.29476 ,-0.78610 ,-7.71317 
464 ,85.3012 ,1.29666 ,-0.79978 ,-7.84748 
465 ,85.5094 ,1.29884 ,-0.81005 ,-7.94821 
466 ,85.6850 ,1.30071 ,-0.82374 ,-8.08253 
467 ,85.8614 ,1.30243 ,-0.83743 ,-8.21684 
468 ,86.0376 ,1.30416 ,-0.84085 ,-8.25042 
469 ,86.2136 ,1.30596 ,-0.83058 ,-8.14968 
470 ,86.4056 ,1.30781 ,-0.86481 ,-8.48547 
471 ,86.5978 ,1.30977 ,-0.84769 ,-8.31758 
472 ,86.7738 ,1.31154 ,-0.86481 ,-8.48547 
473 ,86.9817 ,1.31356 ,-0.88534 ,-8.68694 
474 ,87.1580 ,1.31543 ,-0.88876 ,-8.72051 
475 ,87.3338 ,1.31711 ,-0.88192 ,-8.65336 
476 ,87.5102 ,1.31893 ,-0.89560 ,-8.78767 
477 ,87.7340 ,1.32101 ,-0.92640 ,-9.08988 
478 ,87.9263 ,1.32298 ,-0.91614 ,-8.98914 
479 ,88.1024 ,1.32492 ,-0.91272 ,-8.95556 
480 ,88.3105 ,1.32683 ,-0.95378 ,-9.35850 
481 ,88.4705 ,1.32864 ,-0.95378 ,-9.35850 
482 ,88.6623 ,1.33038 ,-0.96405 ,-9.45924 
483 ,88.8387 ,1.33216 ,-0.96063 ,-9.42566 
484 ,89.0147 ,1.33394 ,-0.97089 ,-9.52639 
485 ,89.1908 ,1.33572 ,-0.97431 ,-9.55997 
486 ,89.3988 ,1.33760 ,-0.99827 ,-9.79502 
487 ,89.5908 ,1.33965 ,-1.01196 ,-9.92933 
488 ,89.7831 ,1.34164 ,-1.01196 ,-9.92933 
489 ,89.9591 ,1.34344 ,-1.02222 ,-10.03007 
490 ,90.1672 ,1.34537 ,-1.03591 ,-10.16438 
491 ,90.3592 ,1.34735 ,-1.02222 ,-10.03007 
492 ,90.5351 ,1.34917 ,-1.05302 ,-10.33227 
493 ,90.7113 ,1.35088 ,-1.05645 ,-10.36585 
494 ,90.8876 ,1.35261 ,-1.06671 ,-10.46659 
495 ,91.0796 ,1.35462 ,-1.05645 ,-10.36585 
496 ,91.2555 ,1.35640 ,-1.07356 ,-10.53374 
497 ,91.4480 ,1.35828 ,-1.09751 ,-10.76879 
498 ,91.6235 ,1.36013 ,-1.08382 ,-10.63448 
499 ,91.7997 ,1.36175 ,-1.09751 ,-10.76879 
500 ,91.9920 ,1.36370 ,-1.10778 ,-10.86953 
501 ,92.1681 ,1.36547 ,-1.12489 ,-11.03742 
502 ,92.3603 ,1.36732 ,-1.11805 ,-10.97026 
503 ,92.5362 ,1.36914 ,-1.12831 ,-11.07100 
504 ,92.7122 ,1.37098 ,-1.16253 ,-11.40678 
505 ,92.9043 ,1.37281 ,-1.16596 ,-11.44036 
506 ,93.0806 ,1.37462 ,-1.16253 ,-11.40678 
507 ,93.2561 ,1.37638 ,-1.14884 ,-11.27247 
508 ,93.4325 ,1.37809 ,-1.18307 ,-11.60825 
509 ,93.6087 ,1.37982 ,-1.18307 ,-11.60825 
510 ,93.8005 ,1.38176 ,-1.19333 ,-11.70898 
511 ,93.9769 ,1.38353 ,-1.19676 ,-11.74256 
512 ,94.1689 ,1.38538 ,-1.20702 ,-11.84330 
513 ,94.3610 ,1.38732 ,-1.20360 ,-11.80972 
514 ,94.5370 ,1.38911 ,-1.21729 ,-11.94403 
515 ,94.7128 ,1.39093 ,-1.22413 ,-12.01119 
516 ,94.9052 ,1.39275 ,-1.24124 ,-12.17908 
517 ,95.1134 ,1.39488 ,-1.25151 ,-12.27981 
518 ,95.3214 ,1.39685 ,-1.25493 ,-12.31339 
519 ,95.4976 ,1.39874 ,-1.24124 ,-12.17908 
520 ,95.6735 ,1.40048 ,-1.26520 ,-12.41413 
521 ,95.8497 ,1.40226 ,-1.27547 ,-12.51486 
522 ,96.0257 ,1.40399 ,-1.28231 ,-12.58202 
523 ,96.2016 ,1.40578 ,-1.27547 ,-12.51486 
524 ,96.3779 ,1.40759 ,-1.28231 ,-12.58202 
525 ,96.5542 ,1.40928 ,-1.29942 ,-12.74991 
526 ,96.7298 ,1.41106 ,-1.31995 ,-12.95138 
527 ,96.8897 ,1.41278 ,-1.31653 ,-12.91780 
528 ,97.0662 ,1.41446 ,-1.32338 ,-12.98496 
529 ,97.2581 ,1.41635 ,-1.31653 ,-12.91780 
530 ,97.4181 ,1.41804 ,-1.34049 ,-13.15285 
531 ,97.6102 ,1.41976 ,-1.35075 ,-13.25359 
532 ,97.7863 ,1.42161 ,-1.35075 ,-13.25359 
533 ,97.9622 ,1.42338 ,-1.34049 ,-13.15285 
534 ,98.1385 ,1.42518 ,-1.35760 ,-13.32074 
535 ,98.3145 ,1.42689 ,-1.36786 ,-13.42148 
536 ,98.4745 ,1.42864 ,-1.37813 ,-13.52221 
537 ,98.6510 ,1.43027 ,-1.38497 ,-13.58937 
538 ,98.8427 ,1.43218 ,-1.37813 ,-13.52221 
539 ,99.0188 ,1.43394 ,-1.39524 ,-13.69010 
540 ,99.2110 ,1.43585 ,-1.41235 ,-13.85799 
541 ,99.4031 ,1.43779 ,-1.40551 ,-13.79084 
542 ,99.5791 ,1.43957 ,-1.41235 ,-13.85799 
543 ,99.7713 ,1.44152 ,-1.42946 ,-14.02589 
544 ,99.9473 ,1.44326 ,-1.43631 ,-14.09304 
545 ,100.1231 ,1.44496 ,-1.43631 ,-14.09304 
546 ,100.2995 ,1.44677 ,-1.43288 ,-14.05946 
547 ,100.4595 ,1.44845 ,-1.46711 ,-14.39525 
548 ,100.6357 ,1.45006 ,-1.46711 ,-14.39525 
549 ,100.8278 ,1.45205 ,-1.46711 ,-14.39525 
550 ,101.0198 ,1.45388 ,-1.46711 ,-14.39525 
551 ,101.1954 ,1.45573 ,-1.47395 ,-14.46240 
552 ,101.3720 ,1.45748 ,-1.49106 ,-14.63030 
553 ,101.5477 ,1.45928 ,-1.50817 ,-14.79819 
554 ,101.7242 ,1.46107 ,-1.49448 ,-14.66387 
555 ,101.9002 ,1.46276 ,-1.50133 ,-14.73103 
556 ,102.0922 ,1.46467 ,-1.52528 ,-14.96608 
557 ,102.2682 ,1.46642 ,-1.53213 ,-15.03324 
558 ,102.4284 ,1.46812 ,-1.52871 ,-14.99966 
559 ,102.6045 ,1.46978 ,-1.53897 ,-15.10039 
560 ,102.7967 ,1.47167 ,-1.55608 ,-15.26828 
561 ,102.9887 ,1.47356 ,-1.54582 ,-15.16755 
562 ,103.1808 ,1.47559 ,-1.55266 ,-15.23471 
563 ,103.3727 ,1.47738 ,-1.57662 ,-15.46975 
564 ,103.5487 ,1.47926 ,-1.57662 ,-15.46975 
565 ,103.7247 ,1.48095 ,-1.57319 ,-15.43617 
566 ,103.9171 ,1.48282 ,-1.58346 ,-15.53691 
567 ,104.1092 ,1.48481 ,-1.60742 ,-15.77196 
568 ,104.2851 ,1.48659 ,-1.61084 ,-15.80554 
569 ,104.4933 ,1.48859 ,-1.62795 ,-15.97343 
570 ,104.6854 ,1.49060 ,-1.61084 ,-15.80554 
571 ,104.8774 ,1.49246 ,-1.62795 ,-15.97343 
572 ,105.0536 ,1.49423 ,-1.64164 ,-16.10774 
573 ,105.2297 ,1.49604 ,-1.65875 ,-16.27563 
574 ,105.4212 ,1.49794 ,-1.64848 ,-16.17490 
575 ,105.5977 ,1.49971 ,-1.65533 ,-16.24205 
576 ,105.7896 ,1.50155 ,-1.65533 ,-16.24205 
577 ,105.9659 ,1.50335 ,-1.67244 ,-16.40995 
578 ,106.1579 ,1.50529 ,-1.67586 ,-16.44352 
579 ,106.3340 ,1.50705 ,-1.69639 ,-16.64499 
580 ,106.5101 ,1.50880 ,-1.69297 ,-16.61142 
581 ,106.6861 ,1.51055 ,-1.68613 ,-16.54426 
582 ,106.8942 ,1.51264 ,-1.71692 ,-16.84646 
583 ,107.0704 ,1.51449 ,-1.72719 ,-16.94720 
584 ,107.2624 ,1.51622 ,-1.72719 ,-16.94720 
585 ,107.4384 ,1.51810 ,-1.72035 ,-16.88004 
586 ,107.6305 ,1.52001 ,-1.74430 ,-17.11509 
587 ,107.8065 ,1.52176 ,-1.74088 ,-17.08151 
588 ,107.9827 ,1.52355 ,-1.74430 ,-17.11509 
589 ,108.1909 ,1.52562 ,-1.77510 ,-17.41729 
590 ,108.3989 ,1.52755 ,-1.75799 ,-17.24940 
591 ,108.5906 ,1.52968 ,-1.76483 ,-17.31656 
592 ,108.7670 ,1.53144 ,-1.78195 ,-17.48445 
593 ,108.9431 ,1.53317 ,-1.78195 ,-17.48445 
594 ,109.1513 ,1.53517 ,-1.79221 ,-17.58519 
595 ,109.3273 ,1.53696 ,-1.79563 ,-17.61876 
596 ,109.5193 ,1.53893 ,-1.80932 ,-17.75308 
597 ,109.6953 ,1.54067 ,-1.81275 ,-17.78666 
598 ,109.8873 ,1.54263 ,-1.80932 ,-17.75308 
599 ,110.0954 ,1.54457 ,-1.82643 ,-17.92097 
600 ,110.2716 ,1.54641 ,-1.82986 ,-17.95455 
601 ,110.4479 ,1.54823 ,-1.84697 ,-18.12244 
602 ,110.6397 ,1.55004 ,-1.84697 ,-18.12244 
603 ,110.8158 ,1.55183 ,-1.85381 ,-18.18960 
604 ,110.9918 ,1.55364 ,-1.87434 ,-18.39107 
605 ,111.1678 ,1.55539 ,-1.85381 ,-18.18960 
606 ,111.3602 ,1.55730 ,-1.87434 ,-18.39107 
607 ,111.5361 ,1.55906 ,-1.88803 ,-18.52538 
608 ,111.7283 ,1.56095 ,-1.87092 ,-18.35749 
609 ,111.9361 ,1.56300 ,-1.90172 ,-18.65969 
610 ,112.1443 ,1.56511 ,-1.88803 ,-18.52538 
611 ,112.3203 ,1.56693 ,-1.89830 ,-18.62611 
612 ,112.4965 ,1.56862 ,-1.92225 ,-18.86116 
613 ,112.7044 ,1.57065 ,-1.90514 ,-18.69327 
614 ,112.8805 ,1.57262 ,-1.92568 ,-18.89474 
615 ,113.0568 ,1.57429 ,-1.93252 ,-18.96190 
616 ,113.2328 ,1.57600 ,-1.93937 ,-19.02905 
617 ,113.4089 ,1.57783 ,-1.93252 ,-18.96190 
618 ,113.6009 ,1.57966 ,-1.95305 ,-19.16337 
619 ,113.7770 ,1.58142 ,-1.96674 ,-19.29768 
620 ,113.9530 ,1.58328 ,-1.94279 ,-19.06263 
621 ,114.1291 ,1.58500 ,-1.96674 ,-19.29768 
622 ,114.3051 ,1.58680 ,-1.97016 ,-19.33126 
623 ,114.4969 ,1.58865 ,-1.99070 ,-19.53273 
624 ,114.6734 ,1.59044 ,-1.99754 ,-19.59988 
625 ,114.8974 ,1.59253 ,-1.99754 ,-19.59988 
626 ,115.0734 ,1.59446 ,-1.99754 ,-19.59988 
627 ,115.2655 ,1.59634 ,-1.99754 ,-19.59988 
628 ,115.4576 ,1.59817 ,-2.00781 ,-19.70062 
629 ,115.6337 ,1.60000 ,-2.02834 ,-19.90209 
630 ,115.8097 ,1.60184 ,-2.02492 ,-19.86851 
631 ,115.9857 ,1.60356 ,-2.02150 ,-19.83493 
632 ,116.1779 ,1.60551 ,-2.03176 ,-19.93567 
633 ,116.3701 ,1.60739 ,-2.05230 ,-20.13714 
634 ,116.5622 ,1.60920 ,-2.06599 ,-20.27145 
635 ,116.7537 ,1.61123 ,-2.06941 ,-20.30503 
636 ,116.9302 ,1.61299 ,-2.06599 ,-20.27145 
637 ,117.1220 ,1.61490 ,-2.07967 ,-20.40576 
638 ,117.2984 ,1.61668 ,-2.08994 ,-20.50650 
639 ,117.4744 ,1.61844 ,-2.10021 ,-20.60723 
640 ,117.6666 ,1.62029 ,-2.07625 ,-20.37219 
641 ,117.8426 ,1.62216 ,-2.08310 ,-20.43934 
642 ,118.0187 ,1.62386 ,-2.11390 ,-20.74155 
643 ,118.1945 ,1.62560 ,-2.11390 ,-20.74155 
644 ,118.3868 ,1.62743 ,-2.11732 ,-20.77512 
645 ,118.5629 ,1.62931 ,-2.11732 ,-20.77512 
646 ,118.7549 ,1.63121 ,-2.13101 ,-20.90944 
647 ,118.9469 ,1.63315 ,-2.13443 ,-20.94302 
648 ,119.1230 ,1.63485 ,-2.14127 ,-21.01017 
649 ,119.2987 ,1.63666 ,-2.14812 ,-21.07733 
650 ,119.5073 ,1.63872 ,-2.15496 ,-21.14449 
651 ,119.6832 ,1.64049 ,-2.16181 ,-21.21164 
652 ,119.8753 ,1.64243 ,-2.17549 ,-21.34596 
653 ,120.0673 ,1.64434 ,-2.16523 ,-21.24522 
654 ,120.2433 ,1.64611 ,-2.17207 ,-21.31238 
655 ,120.4194 ,1.64790 ,-2.17549 ,-21.34596 
656 ,120.6114 ,1.64984 ,-2.19603 ,-21.54743 
657 ,120.7878 ,1.65156 ,-2.18234 ,-21.41311 
658 ,120.9798 ,1.65350 ,-2.19945 ,-21.58100 
659 ,121.1718 ,1.65530 ,-2.20972 ,-21.68174 
660 ,121.3316 ,1.65712 ,-2.20972 ,-21.68174 
661 ,121.5081 ,1.65882 ,-2.22341 ,-21.81605 
662 ,121.7002 ,1.66068 ,-2.22683 ,-21.84963 
663 ,121.8918 ,1.66260 ,-2.23025 ,-21.88321 
664 ,122.0682 ,1.66437 ,-2.23709 ,-21.95037 
665 ,122.2443 ,1.66609 ,-2.24052 ,-21.98394 
666 ,122.4203 ,1.66787 ,-2.24736 ,-22.05110 
667 ,122.5964 ,1.66962 ,-2.26447 ,-22.21899 
668 ,122.7884 ,1.67150 ,-2.25420 ,-22.11826 
669 ,122.9646 ,1.67330 ,-2.26105 ,-22.18541 
670 ,123.1406 ,1.67507 ,-2.28500 ,-22.42046 
671 ,123.3167 ,1.67680 ,-2.28843 ,-22.45404 
672 ,123.4927 ,1.67858 ,-2.29185 ,-22.48762 
673 ,123.6688 ,1.68037 ,-2.29527 ,-22.52120 
674 ,123.8609 ,1.68227 ,-2.29185 ,-22.48762 
675 ,124.0370 ,1.68397 ,-2.32265 ,-22.78982 
676 ,124.2291 ,1.68591 ,-2.31238 ,-22.68909 
677 ,124.4050 ,1.68770 ,-2.30896 ,-22.65551 
678 ,124.5812 ,1.68948 ,-2.31580 ,-22.72267 
679 ,124.7893 ,1.69142 ,-2.33634 ,-22.92414 
680 ,124.9654 ,1.69334 ,-2.32949 ,-22.85698 
681 ,125.1576 ,1.69525 ,-2.33976 ,-22.95771 
682 ,125.3495 ,1.69711 ,-2.34318 ,-22.99129 
683 ,125.5252 ,1.69887 ,-2.35003 ,-23.05845 
684 ,125.7017 ,1.70065 ,-2.35345 ,-23.09203 
685 ,125.8938 ,1.70259 ,-2.37398 ,-23.29350 
686 ,126.0698 ,1.70436 ,-2.37740 ,-23.32708 
687 ,126.2457 ,1.70607 ,-2.36029 ,-23.15918 
688 ,126.4219 ,1.70791 ,-2.37398 ,-23.29350 
689 ,126.6138 ,1.70977 ,-2.39794 ,-23.52855 
690 ,126.8061 ,1.71167 ,-2.39109 ,-23.46139 
691 ,126.9981 ,1.71366 ,-2.40136 ,-23.56212 
692 ,127.1741 ,1.71534 ,-2.42189 ,-23.76359 
693 ,127.3663 ,1.71723 ,-2.39109 ,-23.46139 
694 ,127.5425 ,1.71907 ,-2.40820 ,-23.62928 
695 ,127.7343 ,1.72097 ,-2.43216 ,-23.86433 
696 ,127.8942 ,1.72271 ,-2.42531 ,-23.79717 
697 ,128.0706 ,1.72436 ,-2.42531 ,-23.79717 
698 ,128.2629 ,1.72629 ,-2.43900 ,-23.93149 
699 ,128.4546 ,1.72811 ,-2.43900 ,-23.93149 
700 ,128.6468 ,1.73003 ,-2.44242 ,-23.96506 
701 ,128.8226 ,1.73191 ,-2.45269 ,-24.06580 
702 ,128.9990 ,1.73366 ,-2.45953 ,-24.13295 
703 ,129.1910 ,1.73557 ,-2.47322 ,-24.26727 
704 ,129.3670 ,1.73725 ,-2.45953 ,-24.13295 
705 ,129.5431 ,1.73904 ,-2.46980 ,-24.23369 
706 ,129.7191 ,1.74088 ,-2.46980 ,-24.23369 
707 ,129.8952 ,1.74257 ,-2.48691 ,-24.40158 
708 ,130.0871 ,1.74446 ,-2.48349 ,-24.36800 
709 ,130.2635 ,1.74636 ,-2.51087 ,-24.63663 
710 ,130.4394 ,1.74799 ,-2.49376 ,-24.46874 
711 ,130.6155 ,1.74977 ,-2.50745 ,-24.60305 
712 ,130.7915 ,1.75159 ,-2.50060 ,-24.53589 
713 ,130.9513 ,1.75324 ,-2.50060 ,-24.53589 
714 ,131.1278 ,1.75490 ,-2.51087 ,-24.63663 
715 ,131.3038 ,1.75663 ,-2.51771 ,-24.70379 
716 ,131.4798 ,1.75842 ,-2.53482 ,-24.87168 
717 ,131.6559 ,1.76016 ,-2.54509 ,-24.97241 
718 ,131.8320 ,1.76201 ,-2.53824 ,-24.90526 
719 ,131.9921 ,1.76364 ,-2.54509 ,-24.97241 
720 ,132.1681 ,1.76530 ,-2.55536 ,-25.07315 
721 ,132.3605 ,1.76716 ,-2.55193 ,-25.03957 
722 ,132.5364 ,1.76898 ,-2.56562 ,-25.17388 
723 ,132.7285 ,1.77086 ,-2.55536 ,-25.07315 
724 ,132.9206 ,1.77284 ,-2.56904 ,-25.20746 
725 ,133.0966 ,1.77453 ,-2.58273 ,-25.34177 
726 ,133.2727 ,1.77631 ,-2.59984 ,-25.50967 
727 ,133.4489 ,1.77810 ,-2.59642 ,-25.47609 
728 ,133.6408 ,1.77992 ,-2.59984 ,-25.50967 
729 ,133.8008 ,1.78175 ,-2.61011 ,-25.61040 
730 ,133.9769 ,1.78336 ,-2.62038 ,-25.71114 
731 ,134.1690 ,1.78529 ,-2.62380 ,-25.74471 
732 ,134.3611 ,1.78723 ,-2.61353 ,-25.64398 
733 ,134.5371 ,1.78898 ,-2.62722 ,-25.77829 
734 ,134.7132 ,1.79074 ,-2.63064 ,-25.81187 
735 ,134.8894 ,1.79252 ,-2.62722 ,-25.77829 
736 ,135.0811 ,1.79444 ,-2.63407 ,-25.84545 
737 ,135.2576 ,1.79620 ,-2.64091 ,-25.91260 
738 ,135.4495 ,1.79813 ,-2.66829 ,-26.18123 
739 ,135.6253 ,1.79982 ,-2.66486 ,-26.14765 
740 ,135.7853 ,1.80157 ,-2.65460 ,-26.04692 
741 ,135.9616 ,1.80323 ,-2.66144 ,-26.11407 
742 ,136.1536 ,1.80518 ,-2.68198 ,-26.31554 
743 ,136.3299 ,1.80693 ,-2.68198 ,-26.31554 
744 ,136.5380 ,1.80890 ,-2.68882 ,-26.38270 
745 ,136.7137 ,1.81071 ,-2.69224 ,-26.41628 
746 ,136.8897 ,1.81250 ,-2.70593 ,-26.55059 
747 ,137.0497 ,1.81423 ,-2.68882 ,-26.38270 
748 ,137.2260 ,1.81591 ,-2.70593 ,-26.55059 
749 ,137.4343 ,1.81799 ,-2.71278 ,-26.61775 
750 ,137.6265 ,1.81988 ,-2.71620 ,-26.65133 
751 ,137.8024 ,1.82161 ,-2.70935 ,-26.58417 
752 ,138.0103 ,1.82365 ,-2.74700 ,-26.95353 
753 ,138.1865 ,1.82543 ,-2.72646 ,-26.75206 
754 ,138.3788 ,1.82741 ,-2.73673 ,-26.85280 
755 ,138.5707 ,1.82919 ,-2.76069 ,-27.08785 
756 ,138.7469 ,1.83110 ,-2.76069 ,-27.08785 
757 ,138.9228 ,1.83283 ,-2.75726 ,-27.05427 
758 ,139.0991 ,1.83460 ,-2.76411 ,-27.12142 
759 ,139.2911 ,1.83646 ,-2.76069 ,-27.08785 
760 ,139.4832 ,1.83844 ,-2.76411 ,-27.12142 
761 ,139.6595 ,1.84021 ,-2.77095 ,-27.18858 
762 ,139.8511 ,1.84206 ,-2.78122 ,-27.28932 
763 ,140.0273 ,1.84390 ,-2.77437 ,-27.22216 
764 ,140.2033 ,1.84563 ,-2.77780 ,-27.25574 
765 ,140.3793 ,1.84738 ,-2.80175 ,-27.49079 
766 ,140.5715 ,1.84930 ,-2.80517 ,-27.52436 
767 ,140.7637 ,1.85129 ,-2.79833 ,-27.45721 
768 ,140.9397 ,1.85298 ,-2.80175 ,-27.49079 
769 ,141.1158 ,1.85477 ,-2.81202 ,-27.59152 
770 ,141.3080 ,1.85671 ,-2.81886 ,-27.65868 
771 ,141.4836 ,1.85840 ,-2.81202 ,-27.59152 
772 ,141.6757 ,1.86028 ,-2.84282 ,-27.89372 
773 ,141.8841 ,1.86225 ,-2.81886 ,-27.65868 
774 ,142.0761 ,1.86427 ,-2.85651 ,-28.02804 
775 ,142.2523 ,1.86611 ,-2.85651 ,-28.02804 
776 ,142.4283 ,1.86783 ,-2.85308 ,-27.99446 
777 ,142.6041 ,1.86968 ,-2.83597 ,-27.82657 
778 ,142.7963 ,1.87155 ,-2.86677 ,-28.12877 
779 ,142.9886 ,1.87348 ,-2.86677 ,-28.12877 
780 ,143.1646 ,1.87522 ,-2.85651 ,-28.02804 
781 ,143.3564 ,1.87714 ,-2.88731 ,-28.33024 
782 ,143.5329 ,1.87891 ,-2.87704 ,-28.22951 
783 ,143.7088 ,1.88080 ,-2.87362 ,-28.19593 
784 ,143.8850 ,1.88240 ,-2.86677 ,-28.12877 
785 ,144.0611 ,1.88415 ,-2.89415 ,-28.39740 
786 ,144.2371 ,1.88595 ,-2.90442 ,-28.49813 
787 ,144.4452 ,1.88786 ,-2.90784 ,-28.53171 
788 ,144.6534 ,1.88997 ,-2.92153 ,-28.66603 
789 ,144.8455 ,1.89195 ,-2.90784 ,-28.53171 
790 ,145.0534 ,1.89404 ,-2.91811 ,-28.63245 
791 ,145.2295 ,1.89586 ,-2.91126 ,-28.56529 
792 ,145.4055 ,1.89758 ,-2.91811 ,-28.63245 
793 ,145.5817 ,1.89938 ,-2.91811 ,-28.63245 
794 ,145.7735 ,1.90122 ,-2.93864 ,-28.83392 
795 ,145.9657 ,1.90322 ,-2.92153 ,-28.66603 
796 ,146.1420 ,1.90498 ,-2.93522 ,-28.80034 
797 ,146.3340 ,1.90685 ,-2.94890 ,-28.93465 
798 ,146.5101 ,1.90871 ,-2.94890 ,-28.93465 
799 ,146.7021 ,1.91059 ,-2.93522 ,-28.80034 
800 ,146.8782 ,1.91234 ,-2.96259 ,-29.06897 
801 ,147.0701 ,1.91414 ,-2.97628 ,-29.20328 
802 ,147.2624 ,1.91621 ,-2.95917 ,-29.03539 
803 ,147.4544 ,1.91811 ,-2.97970 ,-29.23686 
804 ,147.6306 ,1.91985 ,-2.97628 ,-29.20328 
805 ,147.8545 ,1.92198 ,-2.98313 ,-29.27043 
806 ,148.0468 ,1.92397 ,-2.97628 ,-29.20328 
807 ,148.2385 ,1.92587 ,-3.00366 ,-29.47190 
808 ,148.3988 ,1.92766 ,-3.00366 ,-29.47190 
809 ,148.5749 ,1.92931 ,-3.00708 ,-29.50548 
810 ,148.7670 ,1.93119 ,-2.99339 ,-29.37117 
811 ,148.9747 ,1.93323 ,-3.02077 ,-29.63980 
812 ,149.1512 ,1.93505 ,-3.02077 ,-29.63980 
813 ,149.3432 ,1.93698 ,-3.00366 ,-29.47190 
814 ,149.5191 ,1.93874 ,-3.03446 ,-29.77411 
815 ,149.6954 ,1.94050 ,-3.03446 ,-29.77411 
816 ,149.8875 ,1.94237 ,-3.01735 ,-29.60622 
817 ,150.0793 ,1.94434 ,-3.04815 ,-29.90842 
818 ,150.2555 ,1.94608 ,-3.05157 ,-29.94200 
819 ,150.4636 ,1.94805 ,-3.06526 ,-30.07631 
820 ,150.6398 ,1.94992 ,-3.06526 ,-30.07631 
821 ,150.8319 ,1.95183 ,-3.06184 ,-30.04274 
822 ,151.0079 ,1.95364 ,-3.06526 ,-30.07631 
823 ,151.1840 ,1.95536 ,-3.06868 ,-30.10989 
824 ,151.3599 ,1.95713 ,-3.09264 ,-30.34494 
825 ,151.5361 ,1.95893 ,-3.09264 ,-30.34494 
826 ,151.7121 ,1.96065 ,-3.07552 ,-30.17705 
827 ,151.8883 ,1.96245 ,-3.09606 ,-30.37852 
828 ,152.0962 ,1.96449 ,-3.10975 ,-30.51283 
829 ,152.2883 ,1.96646 ,-3.09948 ,-30.41210 
830 ,152.4804 ,1.96840 ,-3.11659 ,-30.57999 
831 ,152.6565 ,1.97013 ,-3.11659 ,-30.57999 
832 ,152.8326 ,1.97185 ,-3.13370 ,-30.74788 
833 ,153.0247 ,1.97379 ,-3.11317 ,-30.54641 
834 ,153.2006 ,1.97560 ,-3.11659 ,-30.57999 
835 ,153.3769 ,1.97732 ,-3.14055 ,-30.81504 
836 ,153.5690 ,1.97927 ,-3.13712 ,-30.78146 
837 ,153.7612 ,1.98110 ,-3.15766 ,-30.98293 
838 ,153.9691 ,1.98314 ,-3.13712 ,-30.78146 
839 ,154.1451 ,1.98497 ,-3.15081 ,-30.91577 
840 ,154.3213 ,1.98675 ,-3.15081 ,-30.91577 
841 ,154.5293 ,1.98878 ,-3.15766 ,-30.98293 
842 ,154.7053 ,1.99057 ,-3.16108 ,-31.01651 
843 ,154.8811 ,1.99249 ,-3.17135 ,-31.11724 
844 ,155.0578 ,1.99414 ,-3.18846 ,-31.28513 
845 ,155.2497 ,1.99604 ,-3.17135 ,-31.11724 
846 ,155.4257 ,1.99792 ,-3.20214 ,-31.41945 
847 ,155.6017 ,1.99955 ,-3.18161 ,-31.21798 
848 ,155.7779 ,2.00131 ,-3.19530 ,-31.35229 
849 ,155.9699 ,2.00313 ,-3.19530 ,-31.35229 
850 ,156.1622 ,2.00517 ,-3.20899 ,-31.48660 
851 ,156.3379 ,2.00692 ,-3.21241 ,-31.52018 
852 ,156.5140 ,2.00861 ,-3.23294 ,-31.72165 
853 ,156.7062 ,2.01058 ,-3.20557 ,-31.45302 
854 ,156.8821 ,2.01236 ,-3.22952 ,-31.68807 
855 ,157.0744 ,2.01428 ,-3.23294 ,-31.72165 
856 ,157.2506 ,2.01608 ,-3.20899 ,-31.48660 
857 ,157.4263 ,2.01783 ,-3.22610 ,-31.65449 
858 ,157.6183 ,2.01972 ,-3.25348 ,-31.92312 
859 ,157.8103 ,2.02159 ,-3.22952 ,-31.68807 
860 ,157.9866 ,2.02336 ,-3.25006 ,-31.88954 
861 ,158.1630 ,2.02514 ,-3.24663 ,-31.85596 
