Data stamp = , 06-04-2022 11:19:21 613

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0828 ,0.89466 ,1.71551 ,16.83257 
245 ,45.2589 ,0.89641 ,1.70182 ,16.69826 
246 ,45.4349 ,0.89820 ,1.67444 ,16.42963 
247 ,45.6109 ,0.90001 ,1.65733 ,16.26174 
248 ,45.8032 ,0.90192 ,1.63680 ,16.06027 
249 ,45.9792 ,0.90366 ,1.64707 ,16.16101 
250 ,46.1707 ,0.90552 ,1.62311 ,15.92596 
251 ,46.3633 ,0.90746 ,1.60942 ,15.79164 
252 ,46.5395 ,0.90931 ,1.59916 ,15.69091 
253 ,46.7311 ,0.91110 ,1.56151 ,15.32155 
254 ,46.8915 ,0.91290 ,1.55467 ,15.25439 
255 ,47.0836 ,0.91463 ,1.55809 ,15.28797 
256 ,47.2597 ,0.91648 ,1.55124 ,15.22081 
257 ,47.4359 ,0.91819 ,1.54098 ,15.12008 
258 ,47.6276 ,0.92010 ,1.50333 ,14.75072 
259 ,47.8199 ,0.92208 ,1.51702 ,14.88503 
260 ,47.9959 ,0.92381 ,1.49307 ,14.64998 
261 ,48.1721 ,0.92562 ,1.45542 ,14.28062 
262 ,48.3803 ,0.92752 ,1.45542 ,14.28062 
263 ,48.5723 ,0.92960 ,1.42462 ,13.97842 
264 ,48.7480 ,0.93138 ,1.40751 ,13.81053 
265 ,48.9244 ,0.93308 ,1.40409 ,13.77695 
266 ,49.1004 ,0.93492 ,1.41778 ,13.91126 
267 ,49.2764 ,0.93663 ,1.40751 ,13.81053 
268 ,49.4845 ,0.93867 ,1.38356 ,13.57548 
269 ,49.6607 ,0.94047 ,1.37671 ,13.50832 
270 ,49.8367 ,0.94227 ,1.35276 ,13.27327 
271 ,50.0289 ,0.94407 ,1.31169 ,12.87033 
272 ,50.2209 ,0.94597 ,1.33907 ,13.13896 
273 ,50.3968 ,0.94779 ,1.32538 ,13.00465 
274 ,50.5730 ,0.94957 ,1.29458 ,12.70244 
275 ,50.7492 ,0.95133 ,1.27747 ,12.53455 
276 ,50.9251 ,0.95313 ,1.26720 ,12.43381 
277 ,51.1173 ,0.95496 ,1.26036 ,12.36666 
278 ,51.3415 ,0.95715 ,1.24325 ,12.19877 
279 ,51.5334 ,0.95910 ,1.22272 ,11.99730 
280 ,51.7095 ,0.96097 ,1.19876 ,11.76225 
281 ,51.8856 ,0.96270 ,1.19534 ,11.72867 
282 ,52.0617 ,0.96444 ,1.19192 ,11.69509 
283 ,52.2376 ,0.96618 ,1.19192 ,11.69509 
284 ,52.4138 ,0.96806 ,1.14401 ,11.22500 
285 ,52.5897 ,0.96977 ,1.14058 ,11.19142 
286 ,52.7658 ,0.97155 ,1.14058 ,11.19142 
287 ,52.9581 ,0.97336 ,1.14058 ,11.19142 
288 ,53.1501 ,0.97537 ,1.09610 ,10.75490 
289 ,53.3421 ,0.97726 ,1.09610 ,10.75490 
290 ,53.5180 ,0.97904 ,1.08241 ,10.62059 
291 ,53.6944 ,0.98076 ,1.08241 ,10.62059 
292 ,53.8705 ,0.98257 ,1.05161 ,10.31838 
293 ,54.0464 ,0.98436 ,1.03792 ,10.18407 
294 ,54.2225 ,0.98620 ,1.04134 ,10.21765 
295 ,54.4142 ,0.98795 ,1.02765 ,10.08333 
296 ,54.5907 ,0.98977 ,1.00028 ,9.81471 
297 ,54.7989 ,0.99178 ,1.00712 ,9.88186 
298 ,54.9748 ,0.99357 ,0.98317 ,9.64682 
299 ,55.1512 ,0.99532 ,0.96948 ,9.51250 
300 ,55.3431 ,0.99727 ,0.95921 ,9.41177 
301 ,55.5351 ,0.99924 ,0.93525 ,9.17672 
302 ,55.7112 ,1.00093 ,0.94210 ,9.24388 
303 ,55.9032 ,1.00287 ,0.92841 ,9.10956 
304 ,56.0792 ,1.00458 ,0.91814 ,9.00883 
305 ,56.2710 ,1.00653 ,0.88392 ,8.67305 
306 ,56.4474 ,1.00831 ,0.87708 ,8.60589 
307 ,56.6394 ,1.01013 ,0.86339 ,8.47158 
308 ,56.8315 ,1.01213 ,0.84286 ,8.27011 
309 ,57.0077 ,1.01388 ,0.83943 ,8.23653 
310 ,57.1998 ,1.01576 ,0.83943 ,8.23653 
311 ,57.3757 ,1.01753 ,0.82917 ,8.13579 
312 ,57.5679 ,1.01940 ,0.80521 ,7.90074 
313 ,57.7601 ,1.02140 ,0.79495 ,7.80001 
314 ,57.9522 ,1.02336 ,0.78468 ,7.69927 
315 ,58.1442 ,1.02523 ,0.75730 ,7.43065 
316 ,58.3362 ,1.02723 ,0.76757 ,7.53138 
317 ,58.5123 ,1.02896 ,0.74019 ,7.26276 
318 ,58.7044 ,1.03090 ,0.72992 ,7.16202 
319 ,58.8965 ,1.03278 ,0.74361 ,7.29633 
320 ,59.0726 ,1.03453 ,0.71281 ,6.99413 
321 ,59.2488 ,1.03634 ,0.68544 ,6.72550 
322 ,59.4404 ,1.03820 ,0.69913 ,6.85982 
323 ,59.6168 ,1.04004 ,0.67175 ,6.59119 
324 ,59.8089 ,1.04189 ,0.65121 ,6.38972 
325 ,59.9850 ,1.04367 ,0.62726 ,6.15467 
326 ,60.2090 ,1.04575 ,0.63068 ,6.18825 
327 ,60.3852 ,1.04762 ,0.62384 ,6.12109 
328 ,60.5608 ,1.04943 ,0.60673 ,5.95320 
329 ,60.7373 ,1.05116 ,0.61699 ,6.05394 
330 ,60.9293 ,1.05301 ,0.58277 ,5.71815 
331 ,61.1051 ,1.05491 ,0.57593 ,5.65100 
332 ,61.2814 ,1.05661 ,0.55882 ,5.48311 
333 ,61.4732 ,1.05854 ,0.55197 ,5.41595 
334 ,61.6335 ,1.06021 ,0.53486 ,5.24806 
335 ,61.8096 ,1.06193 ,0.52117 ,5.11375 
336 ,61.9857 ,1.06365 ,0.51433 ,5.04659 
337 ,62.1617 ,1.06544 ,0.50748 ,4.97943 
338 ,62.3379 ,1.06721 ,0.51091 ,5.01301 
339 ,62.5300 ,1.06910 ,0.48353 ,4.74438 
340 ,62.7056 ,1.07092 ,0.46984 ,4.61007 
341 ,62.8981 ,1.07272 ,0.47326 ,4.64365 
342 ,63.0902 ,1.07471 ,0.45957 ,4.50934 
343 ,63.2663 ,1.07648 ,0.41851 ,4.10640 
344 ,63.4583 ,1.07842 ,0.43904 ,4.30787 
345 ,63.6341 ,1.08012 ,0.41851 ,4.10640 
346 ,63.8102 ,1.08191 ,0.39455 ,3.87135 
347 ,64.0184 ,1.08390 ,0.40824 ,4.00566 
348 ,64.2106 ,1.08584 ,0.39113 ,3.83777 
349 ,64.3866 ,1.08764 ,0.36033 ,3.53557 
350 ,64.5626 ,1.08949 ,0.37402 ,3.66988 
351 ,64.7385 ,1.09120 ,0.34664 ,3.40125 
352 ,64.9149 ,1.09296 ,0.33980 ,3.33410 
353 ,65.0909 ,1.09465 ,0.33295 ,3.26694 
354 ,65.2670 ,1.09640 ,0.30900 ,3.03189 
355 ,65.4432 ,1.09820 ,0.30215 ,2.96473 
356 ,65.6512 ,1.10021 ,0.29873 ,2.93116 
357 ,65.8433 ,1.10226 ,0.27820 ,2.72969 
358 ,66.0193 ,1.10400 ,0.26451 ,2.59537 
359 ,66.1951 ,1.10577 ,0.26451 ,2.59537 
360 ,66.3715 ,1.10748 ,0.25082 ,2.46106 
361 ,66.5476 ,1.10927 ,0.23713 ,2.32675 
362 ,66.7236 ,1.11101 ,0.21318 ,2.09170 
363 ,66.8996 ,1.11277 ,0.20633 ,2.02454 
364 ,67.0758 ,1.11452 ,0.21660 ,2.12528 
365 ,67.2839 ,1.11647 ,0.20633 ,2.02454 
366 ,67.4758 ,1.11851 ,0.20633 ,2.02454 
367 ,67.6519 ,1.12029 ,0.17896 ,1.75592 
368 ,67.8281 ,1.12217 ,0.14816 ,1.45371 
369 ,68.0042 ,1.12378 ,0.14473 ,1.42013 
370 ,68.1963 ,1.12574 ,0.15158 ,1.48729 
371 ,68.3724 ,1.12757 ,0.15158 ,1.48729 
372 ,68.5644 ,1.12940 ,0.11736 ,1.15151 
373 ,68.7405 ,1.13117 ,0.11051 ,1.08435 
374 ,68.9327 ,1.13307 ,0.09682 ,0.95004 
375 ,69.1247 ,1.13503 ,0.06945 ,0.68141 
376 ,69.3165 ,1.13685 ,0.06260 ,0.61425 
377 ,69.4929 ,1.13872 ,0.07971 ,0.78214 
378 ,69.6850 ,1.14057 ,0.04891 ,0.47994 
379 ,69.8770 ,1.14258 ,0.03865 ,0.37920 
380 ,70.0849 ,1.14453 ,0.01127 ,0.11058 
381 ,70.2613 ,1.14638 ,0.00785 ,0.07700 
382 ,70.4371 ,1.14812 ,0.01469 ,0.14416 
383 ,70.6133 ,1.14992 ,0.00443 ,0.04342 
384 ,70.8214 ,1.15180 ,-0.00926 ,-0.09089 
385 ,71.0134 ,1.15390 ,-0.01953 ,-0.19163 
386 ,71.1735 ,1.15561 ,-0.02980 ,-0.29236 
387 ,71.3654 ,1.15737 ,-0.04348 ,-0.42667 
388 ,71.5738 ,1.15938 ,-0.05375 ,-0.52741 
389 ,71.7657 ,1.16144 ,-0.06402 ,-0.62814 
390 ,71.9419 ,1.16320 ,-0.08797 ,-0.86319 
391 ,72.1335 ,1.16511 ,-0.07428 ,-0.72888 
392 ,72.3098 ,1.16690 ,-0.08113 ,-0.79604 
393 ,72.5180 ,1.16883 ,-0.12219 ,-1.19898 
394 ,72.6941 ,1.17072 ,-0.10508 ,-1.03108 
395 ,72.8703 ,1.17250 ,-0.11535 ,-1.13182 
396 ,73.0783 ,1.17448 ,-0.13931 ,-1.36687 
397 ,73.2702 ,1.17641 ,-0.14957 ,-1.46760 
398 ,73.4462 ,1.17822 ,-0.14957 ,-1.46760 
399 ,73.6225 ,1.17998 ,-0.17353 ,-1.70265 
400 ,73.8303 ,1.18198 ,-0.17695 ,-1.73623 
401 ,74.0065 ,1.18380 ,-0.17695 ,-1.73623 
402 ,74.1826 ,1.18558 ,-0.20090 ,-1.97128 
403 ,74.3589 ,1.18735 ,-0.21459 ,-2.10559 
404 ,74.5507 ,1.18929 ,-0.20775 ,-2.03843 
405 ,74.7268 ,1.19101 ,-0.22486 ,-2.20632 
406 ,74.9030 ,1.19281 ,-0.24539 ,-2.40779 
407 ,75.0790 ,1.19454 ,-0.26935 ,-2.64284 
408 ,75.2712 ,1.19646 ,-0.25566 ,-2.50853 
409 ,75.4472 ,1.19823 ,-0.25566 ,-2.50853 
410 ,75.6391 ,1.20015 ,-0.27619 ,-2.71000 
411 ,75.8152 ,1.20205 ,-0.27961 ,-2.74358 
412 ,75.9914 ,1.20368 ,-0.29330 ,-2.87789 
413 ,76.1831 ,1.20556 ,-0.32068 ,-3.14652 
414 ,76.3756 ,1.20750 ,-0.33095 ,-3.24725 
415 ,76.5676 ,1.20945 ,-0.32068 ,-3.14652 
416 ,76.7436 ,1.21116 ,-0.33779 ,-3.31441 
417 ,76.9196 ,1.21295 ,-0.34806 ,-3.41514 
418 ,77.1118 ,1.21487 ,-0.33779 ,-3.31441 
419 ,77.2876 ,1.21664 ,-0.35490 ,-3.48230 
420 ,77.4796 ,1.21846 ,-0.38570 ,-3.78450 
421 ,77.6562 ,1.22032 ,-0.39255 ,-3.85166 
422 ,77.8481 ,1.22228 ,-0.37886 ,-3.71735 
423 ,78.0242 ,1.22398 ,-0.40966 ,-4.01955 
424 ,78.2002 ,1.22569 ,-0.42677 ,-4.18744 
425 ,78.3763 ,1.22751 ,-0.42677 ,-4.18744 
426 ,78.5678 ,1.22946 ,-0.43361 ,-4.25460 
427 ,78.7443 ,1.23117 ,-0.43019 ,-4.22102 
428 ,78.9365 ,1.23306 ,-0.44388 ,-4.35534 
429 ,79.1285 ,1.23494 ,-0.46783 ,-4.59038 
430 ,79.3045 ,1.23681 ,-0.45757 ,-4.48965 
431 ,79.4808 ,1.23857 ,-0.48494 ,-4.75828 
432 ,79.6565 ,1.24035 ,-0.48494 ,-4.75828 
433 ,79.8328 ,1.24207 ,-0.48837 ,-4.79185 
434 ,80.0088 ,1.24379 ,-0.50206 ,-4.92617 
435 ,80.1850 ,1.24558 ,-0.50548 ,-4.95975 
436 ,80.3770 ,1.24748 ,-0.53628 ,-5.26195 
437 ,80.5692 ,1.24943 ,-0.52259 ,-5.12764 
438 ,80.7452 ,1.25121 ,-0.54654 ,-5.36268 
439 ,80.9214 ,1.25296 ,-0.54654 ,-5.36268 
440 ,81.0974 ,1.25472 ,-0.55681 ,-5.46342 
