Data stamp = , 06-04-2022 11:47:22 730

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2383 ,0.89622 ,1.65733 ,16.26174 
245 ,45.4466 ,0.89829 ,1.63680 ,16.06027 
246 ,45.6224 ,0.90016 ,1.61627 ,15.85880 
247 ,45.7988 ,0.90189 ,1.59231 ,15.62375 
248 ,45.9748 ,0.90361 ,1.60258 ,15.72449 
249 ,46.1509 ,0.90540 ,1.58547 ,15.55660 
250 ,46.3270 ,0.90720 ,1.58547 ,15.55660 
251 ,46.5191 ,0.90911 ,1.55467 ,15.25439 
252 ,46.7112 ,0.91091 ,1.54098 ,15.12008 
253 ,46.9195 ,0.91297 ,1.52729 ,14.98577 
254 ,47.0950 ,0.91486 ,1.50333 ,14.75072 
255 ,47.2875 ,0.91670 ,1.50676 ,14.78430 
256 ,47.4954 ,0.91877 ,1.49307 ,14.64998 
257 ,47.6717 ,0.92064 ,1.47253 ,14.44851 
258 ,47.8637 ,0.92243 ,1.46227 ,14.34778 
259 ,48.0396 ,0.92429 ,1.43147 ,14.04557 
260 ,48.2314 ,0.92617 ,1.42805 ,14.01199 
261 ,48.4079 ,0.92798 ,1.42805 ,14.01199 
262 ,48.6159 ,0.93001 ,1.39383 ,13.67621 
263 ,48.7920 ,0.93180 ,1.39040 ,13.64263 
264 ,48.9997 ,0.93380 ,1.36303 ,13.37401 
265 ,49.1761 ,0.93559 ,1.35276 ,13.27327 
266 ,49.3681 ,0.93750 ,1.35276 ,13.27327 
267 ,49.5603 ,0.93937 ,1.32880 ,13.03822 
268 ,49.7524 ,0.94129 ,1.31854 ,12.93749 
269 ,49.9444 ,0.94323 ,1.30827 ,12.83675 
270 ,50.1208 ,0.94511 ,1.29458 ,12.70244 
271 ,50.3123 ,0.94700 ,1.28774 ,12.63528 
272 ,50.4886 ,0.94877 ,1.27405 ,12.50097 
273 ,50.6646 ,0.95056 ,1.27063 ,12.46739 
274 ,50.8407 ,0.95229 ,1.25352 ,12.29950 
275 ,51.0326 ,0.95413 ,1.22272 ,11.99730 
276 ,51.2090 ,0.95598 ,1.22956 ,12.06445 
277 ,51.4007 ,0.95785 ,1.19534 ,11.72867 
278 ,51.5771 ,0.95961 ,1.17823 ,11.56078 
279 ,51.7529 ,0.96142 ,1.16112 ,11.39289 
280 ,51.9292 ,0.96312 ,1.17138 ,11.49362 
281 ,52.1211 ,0.96509 ,1.15770 ,11.35931 
282 ,52.2974 ,0.96684 ,1.13374 ,11.12426 
283 ,52.4891 ,0.96878 ,1.12347 ,11.02353 
284 ,52.6654 ,0.97050 ,1.12005 ,10.98995 
285 ,52.8416 ,0.97231 ,1.11321 ,10.92279 
286 ,53.0336 ,0.97416 ,1.08583 ,10.65416 
287 ,53.2257 ,0.97602 ,1.08241 ,10.62059 
288 ,53.4177 ,0.97796 ,1.07214 ,10.51985 
289 ,53.5939 ,0.97978 ,1.03792 ,10.18407 
290 ,53.7536 ,0.98152 ,1.04476 ,10.25123 
291 ,53.9295 ,0.98317 ,1.01739 ,9.98260 
292 ,54.1056 ,0.98490 ,1.01396 ,9.94902 
293 ,54.2821 ,0.98672 ,1.01396 ,9.94902 
294 ,54.4742 ,0.98869 ,0.98659 ,9.68039 
295 ,54.6342 ,0.99031 ,0.96263 ,9.44535 
296 ,54.8105 ,0.99198 ,0.95921 ,9.41177 
297 ,54.9864 ,0.99373 ,0.94894 ,9.31103 
298 ,55.1786 ,0.99561 ,0.93868 ,9.21030 
299 ,55.3866 ,0.99770 ,0.91472 ,8.97525 
300 ,55.5623 ,0.99950 ,0.91814 ,9.00883 
301 ,55.7228 ,1.00117 ,0.91814 ,9.00883 
302 ,55.8989 ,1.00283 ,0.90446 ,8.87451 
303 ,56.1068 ,1.00481 ,0.89419 ,8.77378 
304 ,56.2990 ,1.00681 ,0.86681 ,8.50515 
305 ,56.4749 ,1.00857 ,0.85997 ,8.43800 
306 ,56.6513 ,1.01042 ,0.83601 ,8.20295 
307 ,56.8431 ,1.01229 ,0.81890 ,8.03506 
308 ,57.0352 ,1.01423 ,0.80521 ,7.90074 
309 ,57.2115 ,1.01597 ,0.79495 ,7.80001 
310 ,57.4033 ,1.01775 ,0.79837 ,7.83359 
311 ,57.5797 ,1.01968 ,0.78126 ,7.66570 
312 ,57.7714 ,1.02157 ,0.76757 ,7.53138 
313 ,57.9638 ,1.02341 ,0.75388 ,7.39707 
314 ,58.1718 ,1.02538 ,0.74361 ,7.29633 
315 ,58.3639 ,1.02749 ,0.73335 ,7.19560 
316 ,58.5398 ,1.02925 ,0.72308 ,7.09486 
317 ,58.7322 ,1.03105 ,0.70597 ,6.92697 
318 ,58.9240 ,1.03307 ,0.69913 ,6.85982 
319 ,59.0998 ,1.03485 ,0.67517 ,6.62477 
320 ,59.2923 ,1.03666 ,0.67859 ,6.65835 
321 ,59.4839 ,1.03870 ,0.65121 ,6.38972 
322 ,59.6604 ,1.04043 ,0.66148 ,6.49046 
323 ,59.8523 ,1.04240 ,0.62384 ,6.12109 
324 ,60.0444 ,1.04424 ,0.62726 ,6.15467 
325 ,60.2205 ,1.04615 ,0.62042 ,6.08752 
326 ,60.3966 ,1.04784 ,0.61357 ,6.02036 
327 ,60.5887 ,1.04964 ,0.57251 ,5.61742 
328 ,60.7648 ,1.05151 ,0.57251 ,5.61742 
329 ,60.9566 ,1.05339 ,0.56224 ,5.51668 
330 ,61.1329 ,1.05517 ,0.55539 ,5.44953 
331 ,61.3249 ,1.05708 ,0.52802 ,5.18090 
332 ,61.5010 ,1.05884 ,0.52459 ,5.14732 
333 ,61.6771 ,1.06058 ,0.53144 ,5.21448 
334 ,61.8693 ,1.06247 ,0.49380 ,4.84512 
335 ,62.0610 ,1.06442 ,0.49722 ,4.87870 
336 ,62.2375 ,1.06620 ,0.49037 ,4.81154 
337 ,62.4294 ,1.06818 ,0.45615 ,4.47576 
338 ,62.6217 ,1.07001 ,0.46642 ,4.57649 
339 ,62.8297 ,1.07209 ,0.45273 ,4.44218 
340 ,63.0218 ,1.07394 ,0.44588 ,4.37502 
341 ,63.1978 ,1.07584 ,0.41851 ,4.10640 
342 ,63.3739 ,1.07756 ,0.41509 ,4.07282 
343 ,63.5500 ,1.07935 ,0.39455 ,3.87135 
344 ,63.7259 ,1.08107 ,0.36718 ,3.60272 
345 ,63.9019 ,1.08286 ,0.36718 ,3.60272 
346 ,64.0782 ,1.08457 ,0.38429 ,3.77061 
347 ,64.2699 ,1.08655 ,0.36033 ,3.53557 
348 ,64.4464 ,1.08830 ,0.34322 ,3.36767 
349 ,64.6225 ,1.09005 ,0.31926 ,3.13263 
350 ,64.8146 ,1.09188 ,0.32953 ,3.23336 
351 ,65.0066 ,1.09388 ,0.30900 ,3.03189 
352 ,65.2145 ,1.09589 ,0.31584 ,3.09905 
353 ,65.4069 ,1.09787 ,0.28162 ,2.76326 
354 ,65.6157 ,1.09989 ,0.27820 ,2.72969 
355 ,65.7909 ,1.10172 ,0.26793 ,2.62895 
356 ,65.9669 ,1.10346 ,0.24398 ,2.39390 
357 ,66.1431 ,1.10522 ,0.23371 ,2.29317 
358 ,66.3511 ,1.10732 ,0.24398 ,2.39390 
359 ,66.5272 ,1.10904 ,0.20291 ,1.99096 
360 ,66.7033 ,1.11085 ,0.19949 ,1.95738 
361 ,66.9114 ,1.11281 ,0.20633 ,2.02454 
362 ,67.1035 ,1.11483 ,0.17896 ,1.75592 
363 ,67.3116 ,1.11681 ,0.18922 ,1.85665 
364 ,67.5035 ,1.11885 ,0.15842 ,1.55445 
365 ,67.7276 ,1.12092 ,0.14131 ,1.38655 
366 ,67.9038 ,1.12286 ,0.13105 ,1.28582 
367 ,68.0956 ,1.12477 ,0.13105 ,1.28582 
368 ,68.2879 ,1.12662 ,0.11393 ,1.11793 
369 ,68.4795 ,1.12866 ,0.10025 ,0.98361 
370 ,68.6559 ,1.13036 ,0.10025 ,0.98361 
371 ,68.8320 ,1.13213 ,0.09682 ,0.95004 
372 ,69.0083 ,1.13392 ,0.09682 ,0.95004 
373 ,69.2003 ,1.13577 ,0.06602 ,0.64783 
374 ,69.4082 ,1.13786 ,0.04891 ,0.47994 
375 ,69.5844 ,1.13965 ,0.04891 ,0.47994 
376 ,69.7764 ,1.14156 ,0.03180 ,0.31205 
377 ,69.9526 ,1.14334 ,0.04207 ,0.41278 
378 ,70.1446 ,1.14522 ,0.01127 ,0.11058 
379 ,70.3207 ,1.14701 ,-0.00242 ,-0.02373 
380 ,70.5125 ,1.14882 ,-0.00584 ,-0.05731 
381 ,70.6890 ,1.15071 ,0.00100 ,0.00984 
382 ,70.8809 ,1.15265 ,-0.04348 ,-0.42667 
383 ,71.0567 ,1.15433 ,-0.02980 ,-0.29236 
384 ,71.2329 ,1.15609 ,-0.03664 ,-0.35952 
385 ,71.4248 ,1.15804 ,-0.05033 ,-0.49383 
386 ,71.6331 ,1.16014 ,-0.06744 ,-0.66172 
387 ,71.8094 ,1.16189 ,-0.07428 ,-0.72888 
388 ,71.9853 ,1.16364 ,-0.08113 ,-0.79604 
389 ,72.1615 ,1.16543 ,-0.09482 ,-0.93035 
390 ,72.3375 ,1.16720 ,-0.10508 ,-1.03108 
391 ,72.5138 ,1.16896 ,-0.11193 ,-1.09824 
392 ,72.7053 ,1.17083 ,-0.10508 ,-1.03108 
393 ,72.8818 ,1.17262 ,-0.13931 ,-1.36687 
394 ,73.0578 ,1.17435 ,-0.15642 ,-1.53476 
395 ,73.2338 ,1.17613 ,-0.15642 ,-1.53476 
396 ,73.3939 ,1.17782 ,-0.16326 ,-1.60191 
397 ,73.5860 ,1.17960 ,-0.17011 ,-1.66907 
398 ,73.7619 ,1.18138 ,-0.18379 ,-1.80338 
399 ,73.9382 ,1.18310 ,-0.19748 ,-1.93770 
400 ,74.1142 ,1.18493 ,-0.21117 ,-2.07201 
401 ,74.2903 ,1.18668 ,-0.19748 ,-1.93770 
402 ,74.4663 ,1.18840 ,-0.21802 ,-2.13917 
403 ,74.6585 ,1.19031 ,-0.23855 ,-2.34064 
404 ,74.8346 ,1.19215 ,-0.23513 ,-2.30706 
405 ,75.0425 ,1.19420 ,-0.27277 ,-2.67642 
406 ,75.2189 ,1.19595 ,-0.26250 ,-2.57569 
407 ,75.3947 ,1.19775 ,-0.27619 ,-2.71000 
408 ,75.5709 ,1.19951 ,-0.27961 ,-2.74358 
409 ,75.7304 ,1.20124 ,-0.27961 ,-2.74358 
410 ,75.9229 ,1.20289 ,-0.28988 ,-2.84431 
411 ,76.1311 ,1.20506 ,-0.30015 ,-2.94505 
412 ,76.3231 ,1.20700 ,-0.32068 ,-3.14652 
413 ,76.4993 ,1.20875 ,-0.34121 ,-3.34799 
414 ,76.6753 ,1.21050 ,-0.35148 ,-3.44872 
415 ,76.8512 ,1.21229 ,-0.34121 ,-3.34799 
416 ,77.0274 ,1.21404 ,-0.34464 ,-3.38156 
417 ,77.2195 ,1.21595 ,-0.35832 ,-3.51588 
418 ,77.4116 ,1.21783 ,-0.37201 ,-3.65019 
419 ,77.5716 ,1.21960 ,-0.37544 ,-3.68377 
420 ,77.7477 ,1.22126 ,-0.37201 ,-3.65019 
421 ,77.9237 ,1.22299 ,-0.38570 ,-3.78450 
422 ,78.1159 ,1.22486 ,-0.41650 ,-4.08671 
423 ,78.3078 ,1.22688 ,-0.41308 ,-4.05313 
424 ,78.4840 ,1.22860 ,-0.42335 ,-4.15387 
425 ,78.6760 ,1.23043 ,-0.43019 ,-4.22102 
426 ,78.8522 ,1.23232 ,-0.44046 ,-4.32176 
427 ,79.0440 ,1.23423 ,-0.44730 ,-4.38891 
428 ,79.2363 ,1.23611 ,-0.47468 ,-4.65754 
429 ,79.4444 ,1.23816 ,-0.46783 ,-4.59038 
430 ,79.6206 ,1.24003 ,-0.48152 ,-4.72470 
431 ,79.7965 ,1.24174 ,-0.49863 ,-4.89259 
432 ,79.9887 ,1.24356 ,-0.49521 ,-4.85901 
433 ,80.1647 ,1.24538 ,-0.50890 ,-4.99332 
434 ,80.3568 ,1.24722 ,-0.52259 ,-5.12764 
435 ,80.5327 ,1.24921 ,-0.52601 ,-5.16121 
436 ,80.7086 ,1.25083 ,-0.55339 ,-5.42984 
437 ,80.8850 ,1.25259 ,-0.55339 ,-5.42984 
438 ,81.0766 ,1.25449 ,-0.56365 ,-5.53058 
439 ,81.2369 ,1.25624 ,-0.57392 ,-5.63131 
440 ,81.4134 ,1.25791 ,-0.58419 ,-5.73205 
