Data stamp = , 06-04-2022 02:54:50 239

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5911 ,0.88994 ,1.72578 ,16.93331 
245 ,44.7675 ,0.89167 ,1.72235 ,16.89973 
246 ,44.9435 ,0.89345 ,1.70182 ,16.69826 
247 ,45.1193 ,0.89520 ,1.69498 ,16.63110 
248 ,45.3117 ,0.89707 ,1.66760 ,16.36248 
249 ,45.5037 ,0.89896 ,1.65733 ,16.26174 
250 ,45.6959 ,0.90093 ,1.65049 ,16.19458 
251 ,45.8877 ,0.90291 ,1.64364 ,16.12743 
252 ,46.0798 ,0.90469 ,1.60600 ,15.75807 
253 ,46.2560 ,0.90656 ,1.61969 ,15.89238 
254 ,46.4482 ,0.90849 ,1.59573 ,15.65733 
255 ,46.6238 ,0.91030 ,1.58204 ,15.52302 
256 ,46.8002 ,0.91199 ,1.55467 ,15.25439 
257 ,46.9928 ,0.91390 ,1.55124 ,15.22081 
258 ,47.1684 ,0.91565 ,1.54440 ,15.15366 
259 ,47.3606 ,0.91763 ,1.52729 ,14.98577 
260 ,47.5523 ,0.91943 ,1.51360 ,14.85145 
261 ,47.7285 ,0.92132 ,1.47938 ,14.51567 
262 ,47.9207 ,0.92319 ,1.47253 ,14.44851 
263 ,48.0968 ,0.92497 ,1.46227 ,14.34778 
264 ,48.2886 ,0.92683 ,1.45542 ,14.28062 
265 ,48.4649 ,0.92862 ,1.42805 ,14.01199 
266 ,48.6411 ,0.93037 ,1.42120 ,13.94484 
267 ,48.8489 ,0.93238 ,1.40751 ,13.81053 
268 ,49.0411 ,0.93435 ,1.39383 ,13.67621 
269 ,49.2171 ,0.93613 ,1.39725 ,13.70979 
270 ,49.3934 ,0.93792 ,1.37329 ,13.47474 
271 ,49.5854 ,0.93989 ,1.35276 ,13.27327 
272 ,49.7613 ,0.94157 ,1.33907 ,13.13896 
273 ,49.9691 ,0.94358 ,1.31169 ,12.87033 
274 ,50.1452 ,0.94544 ,1.31512 ,12.90391 
275 ,50.3216 ,0.94719 ,1.29116 ,12.66886 
276 ,50.5134 ,0.94910 ,1.30143 ,12.76960 
277 ,50.6898 ,0.95089 ,1.27747 ,12.53455 
278 ,50.8816 ,0.95275 ,1.25694 ,12.33308 
279 ,51.0578 ,0.95457 ,1.25352 ,12.29950 
280 ,51.2500 ,0.95648 ,1.24325 ,12.19877 
281 ,51.4261 ,0.95824 ,1.22272 ,11.99730 
282 ,51.6022 ,0.95999 ,1.20561 ,11.82941 
283 ,51.7942 ,0.96190 ,1.19192 ,11.69509 
284 ,51.9539 ,0.96363 ,1.19192 ,11.69509 
285 ,52.1304 ,0.96528 ,1.16796 ,11.46004 
286 ,52.3383 ,0.96735 ,1.14401 ,11.22500 
287 ,52.5144 ,0.96910 ,1.15427 ,11.32573 
288 ,52.6906 ,0.97085 ,1.13374 ,11.12426 
289 ,52.8667 ,0.97263 ,1.11321 ,10.92279 
290 ,53.0427 ,0.97442 ,1.09610 ,10.75490 
291 ,53.2186 ,0.97611 ,1.10636 ,10.85563 
292 ,53.3948 ,0.97792 ,1.08925 ,10.68774 
293 ,53.5708 ,0.97965 ,1.08925 ,10.68774 
294 ,53.7469 ,0.98143 ,1.04134 ,10.21765 
295 ,53.9391 ,0.98327 ,1.04819 ,10.28480 
296 ,54.1151 ,0.98510 ,1.04476 ,10.25123 
297 ,54.2913 ,0.98690 ,1.03450 ,10.15049 
298 ,54.4833 ,0.98872 ,0.99685 ,9.78113 
299 ,54.6753 ,0.99073 ,1.00370 ,9.84829 
300 ,54.8514 ,0.99249 ,0.98659 ,9.68039 
301 ,55.0595 ,0.99451 ,0.97632 ,9.57966 
302 ,55.2355 ,0.99630 ,0.96605 ,9.47892 
303 ,55.4437 ,0.99838 ,0.93183 ,9.14314 
304 ,55.6357 ,1.00026 ,0.93868 ,9.21030 
305 ,55.8118 ,1.00207 ,0.92157 ,9.04241 
306 ,56.0038 ,1.00402 ,0.90103 ,8.84094 
307 ,56.1796 ,1.00573 ,0.88734 ,8.70662 
308 ,56.3560 ,1.00758 ,0.89419 ,8.77378 
309 ,56.5479 ,1.00940 ,0.85654 ,8.40442 
310 ,56.7242 ,1.01121 ,0.84970 ,8.33726 
311 ,56.9322 ,1.01323 ,0.85312 ,8.37084 
312 ,57.1243 ,1.01519 ,0.81548 ,8.00148 
313 ,57.3001 ,1.01694 ,0.80179 ,7.86717 
314 ,57.4763 ,1.01872 ,0.80863 ,7.93432 
315 ,57.6682 ,1.02058 ,0.78468 ,7.69927 
316 ,57.8444 ,1.02239 ,0.76757 ,7.53138 
317 ,58.0367 ,1.02428 ,0.77441 ,7.59854 
318 ,58.2126 ,1.02608 ,0.75730 ,7.43065 
319 ,58.4208 ,1.02801 ,0.74019 ,7.26276 
320 ,58.6286 ,1.03011 ,0.73335 ,7.19560 
321 ,58.8051 ,1.03201 ,0.70597 ,6.92697 
322 ,58.9969 ,1.03392 ,0.70255 ,6.89340 
323 ,59.1732 ,1.03567 ,0.68886 ,6.75908 
324 ,59.3649 ,1.03752 ,0.67175 ,6.59119 
325 ,59.5413 ,1.03935 ,0.64095 ,6.28899 
326 ,59.7334 ,1.04126 ,0.66148 ,6.49046 
327 ,59.9252 ,1.04322 ,0.63068 ,6.18825 
328 ,60.1175 ,1.04514 ,0.63068 ,6.18825 
329 ,60.2935 ,1.04688 ,0.62042 ,6.08752 
330 ,60.4532 ,1.04857 ,0.60330 ,5.91962 
331 ,60.6297 ,1.05023 ,0.59304 ,5.81889 
332 ,60.8058 ,1.05202 ,0.58619 ,5.75173 
333 ,60.9819 ,1.05377 ,0.56908 ,5.58384 
334 ,61.1581 ,1.05550 ,0.54855 ,5.38237 
335 ,61.3176 ,1.05727 ,0.55539 ,5.44953 
336 ,61.4938 ,1.05889 ,0.54855 ,5.38237 
337 ,61.6857 ,1.06069 ,0.52117 ,5.11375 
338 ,61.9102 ,1.06307 ,0.51433 ,5.04659 
339 ,62.1022 ,1.06498 ,0.48353 ,4.74438 
340 ,62.2943 ,1.06689 ,0.48695 ,4.77796 
341 ,62.4702 ,1.06861 ,0.47668 ,4.67723 
342 ,62.6465 ,1.07046 ,0.45273 ,4.44218 
343 ,62.8226 ,1.07221 ,0.44246 ,4.34144 
344 ,62.9986 ,1.07394 ,0.43220 ,4.24071 
345 ,63.1748 ,1.07569 ,0.43562 ,4.27429 
346 ,63.3669 ,1.07756 ,0.41166 ,4.03924 
347 ,63.5429 ,1.07941 ,0.40824 ,4.00566 
348 ,63.7190 ,1.08113 ,0.39455 ,3.87135 
349 ,63.9111 ,1.08305 ,0.38429 ,3.77061 
350 ,64.0873 ,1.08484 ,0.37060 ,3.63630 
351 ,64.2631 ,1.08656 ,0.36375 ,3.56914 
352 ,64.4392 ,1.08831 ,0.33295 ,3.26694 
353 ,64.6313 ,1.09015 ,0.35349 ,3.46841 
354 ,64.8076 ,1.09200 ,0.32953 ,3.23336 
355 ,64.9994 ,1.09390 ,0.30558 ,2.99831 
356 ,65.1754 ,1.09564 ,0.31584 ,3.09905 
357 ,65.3514 ,1.09748 ,0.30215 ,2.96473 
358 ,65.5277 ,1.09917 ,0.27478 ,2.69611 
359 ,65.7195 ,1.10111 ,0.26451 ,2.59537 
360 ,65.8959 ,1.10287 ,0.24740 ,2.42748 
361 ,66.0721 ,1.10461 ,0.26109 ,2.56179 
362 ,66.2480 ,1.10640 ,0.23371 ,2.29317 
363 ,66.4401 ,1.10831 ,0.23029 ,2.25959 
364 ,66.6322 ,1.11025 ,0.22344 ,2.19243 
365 ,66.8238 ,1.11214 ,0.19607 ,1.92381 
366 ,67.0004 ,1.11395 ,0.19607 ,1.92381 
367 ,67.1923 ,1.11585 ,0.18922 ,1.85665 
368 ,67.3684 ,1.11754 ,0.19264 ,1.89023 
369 ,67.5446 ,1.11936 ,0.15500 ,1.52087 
370 ,67.9123 ,1.12213 ,0.14131 ,1.38655 
371 ,68.0889 ,1.12481 ,0.13789 ,1.35298 
372 ,68.2805 ,1.12666 ,0.11393 ,1.11793 
373 ,68.4571 ,1.12844 ,0.11736 ,1.15151 
374 ,68.6489 ,1.13039 ,0.09682 ,0.95004 
375 ,68.8412 ,1.13224 ,0.07287 ,0.71499 
376 ,69.0171 ,1.13415 ,0.08314 ,0.81572 
377 ,69.1932 ,1.13584 ,0.08314 ,0.81572 
378 ,69.3692 ,1.13758 ,0.06602 ,0.64783 
379 ,69.5454 ,1.13936 ,0.04207 ,0.41278 
380 ,69.7211 ,1.14111 ,0.02838 ,0.27847 
381 ,69.8972 ,1.14283 ,0.02838 ,0.27847 
382 ,70.0736 ,1.14462 ,0.02154 ,0.21131 
383 ,70.2497 ,1.14641 ,0.01127 ,0.11058 
384 ,70.4419 ,1.14822 ,-0.01269 ,-0.12447 
385 ,70.6339 ,1.15024 ,-0.01953 ,-0.19163 
386 ,70.8100 ,1.15195 ,-0.02295 ,-0.22520 
387 ,70.9859 ,1.15379 ,-0.02980 ,-0.29236 
388 ,71.1622 ,1.15551 ,-0.05033 ,-0.49383 
389 ,71.3541 ,1.15746 ,-0.05033 ,-0.49383 
390 ,71.5302 ,1.15917 ,-0.06744 ,-0.66172 
391 ,71.7222 ,1.16100 ,-0.07086 ,-0.69530 
392 ,71.8981 ,1.16288 ,-0.09824 ,-0.96393 
393 ,72.0745 ,1.16463 ,-0.09824 ,-0.96393 
394 ,72.2506 ,1.16637 ,-0.08797 ,-0.86319 
395 ,72.4267 ,1.16816 ,-0.11193 ,-1.09824 
396 ,72.6027 ,1.16995 ,-0.14615 ,-1.43402 
397 ,72.7950 ,1.17185 ,-0.12219 ,-1.19898 
398 ,73.0028 ,1.17383 ,-0.13931 ,-1.36687 
399 ,73.1787 ,1.17571 ,-0.16668 ,-1.63549 
400 ,73.3711 ,1.17757 ,-0.16326 ,-1.60191 
401 ,73.5627 ,1.17954 ,-0.18379 ,-1.80338 
402 ,73.7389 ,1.18126 ,-0.19748 ,-1.93770 
403 ,73.9632 ,1.18338 ,-0.21117 ,-2.07201 
404 ,74.1392 ,1.18527 ,-0.23170 ,-2.27348 
405 ,74.3154 ,1.18705 ,-0.22486 ,-2.20632 
406 ,74.4920 ,1.18880 ,-0.22486 ,-2.20632 
407 ,74.6676 ,1.19055 ,-0.23513 ,-2.30706 
408 ,74.8434 ,1.19235 ,-0.25908 ,-2.54211 
409 ,75.0196 ,1.19412 ,-0.26593 ,-2.60926 
410 ,75.2113 ,1.19600 ,-0.26250 ,-2.57569 
411 ,75.3878 ,1.19779 ,-0.27961 ,-2.74358 
412 ,75.5639 ,1.19951 ,-0.29673 ,-2.91147 
413 ,75.7559 ,1.20148 ,-0.29330 ,-2.87789 
414 ,75.9320 ,1.20317 ,-0.31041 ,-3.04578 
415 ,76.1080 ,1.20495 ,-0.32752 ,-3.21367 
416 ,76.3001 ,1.20689 ,-0.33437 ,-3.28083 
417 ,76.4763 ,1.20863 ,-0.33779 ,-3.31441 
418 ,76.6523 ,1.21051 ,-0.35148 ,-3.44872 
419 ,76.8283 ,1.21215 ,-0.35490 ,-3.48230 
420 ,77.0045 ,1.21393 ,-0.37886 ,-3.71735 
421 ,77.1805 ,1.21565 ,-0.38912 ,-3.81808 
422 ,77.3565 ,1.21742 ,-0.38912 ,-3.81808 
423 ,77.5324 ,1.21917 ,-0.39255 ,-3.85166 
424 ,77.7087 ,1.22095 ,-0.40281 ,-3.95240 
425 ,77.8849 ,1.22271 ,-0.43019 ,-4.22102 
426 ,78.0769 ,1.22461 ,-0.41992 ,-4.12029 
427 ,78.2530 ,1.22642 ,-0.43019 ,-4.22102 
428 ,78.4291 ,1.22825 ,-0.46099 ,-4.52323 
429 ,78.6052 ,1.22991 ,-0.44730 ,-4.38891 
430 ,78.7972 ,1.23182 ,-0.46099 ,-4.52323 
431 ,78.9733 ,1.23354 ,-0.45757 ,-4.48965 
432 ,79.1493 ,1.23541 ,-0.46441 ,-4.55681 
433 ,79.3414 ,1.23732 ,-0.49521 ,-4.85901 
434 ,79.5175 ,1.23908 ,-0.49863 ,-4.89259 
435 ,79.6937 ,1.24080 ,-0.50890 ,-4.99332 
436 ,79.9017 ,1.24279 ,-0.51917 ,-5.09406 
437 ,80.0777 ,1.24461 ,-0.52943 ,-5.19479 
438 ,80.2538 ,1.24643 ,-0.52601 ,-5.16121 
439 ,80.4298 ,1.24812 ,-0.53285 ,-5.22837 
440 ,80.6216 ,1.25006 ,-0.56365 ,-5.53058 
