Data stamp = , 05-04-2022 18:44:27 174

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5836 ,0.88985 ,1.79422 ,17.60487 
245 ,44.7598 ,0.89165 ,1.77369 ,17.40340 
246 ,44.9359 ,0.89342 ,1.73946 ,17.06762 
247 ,45.1120 ,0.89513 ,1.73262 ,17.00046 
248 ,45.2881 ,0.89692 ,1.72578 ,16.93331 
249 ,45.4801 ,0.89880 ,1.72920 ,16.96689 
250 ,45.6562 ,0.90057 ,1.69840 ,16.66468 
251 ,45.8323 ,0.90234 ,1.67786 ,16.46321 
252 ,46.0084 ,0.90408 ,1.68813 ,16.56395 
253 ,46.2004 ,0.90603 ,1.66418 ,16.32890 
254 ,46.3605 ,0.90769 ,1.64022 ,16.09385 
255 ,46.5364 ,0.90941 ,1.64364 ,16.12743 
256 ,46.7447 ,0.91132 ,1.63338 ,16.02669 
257 ,46.9367 ,0.91332 ,1.59916 ,15.69091 
258 ,47.1128 ,0.91517 ,1.59231 ,15.62375 
259 ,47.2889 ,0.91692 ,1.57520 ,15.45586 
260 ,47.4649 ,0.91861 ,1.57862 ,15.48944 
261 ,47.6571 ,0.92050 ,1.54782 ,15.18724 
262 ,47.8649 ,0.92263 ,1.56151 ,15.32155 
263 ,48.0411 ,0.92443 ,1.53071 ,15.01934 
264 ,48.2172 ,0.92620 ,1.50676 ,14.78430 
265 ,48.3932 ,0.92795 ,1.48622 ,14.58283 
266 ,48.5691 ,0.92967 ,1.46911 ,14.41493 
267 ,48.7455 ,0.93147 ,1.46911 ,14.41493 
268 ,48.9216 ,0.93324 ,1.48280 ,14.54925 
269 ,49.1136 ,0.93518 ,1.44516 ,14.17989 
270 ,49.3055 ,0.93706 ,1.45200 ,14.24704 
271 ,49.4817 ,0.93881 ,1.43147 ,14.04557 
272 ,49.6574 ,0.94059 ,1.40751 ,13.81053 
273 ,49.8337 ,0.94232 ,1.39040 ,13.64263 
274 ,50.0097 ,0.94410 ,1.38014 ,13.54190 
275 ,50.1858 ,0.94581 ,1.38014 ,13.54190 
276 ,50.3621 ,0.94763 ,1.36303 ,13.37401 
277 ,50.5541 ,0.94955 ,1.33907 ,13.13896 
278 ,50.7302 ,0.95146 ,1.32538 ,13.00465 
279 ,50.9062 ,0.95302 ,1.31512 ,12.90391 
280 ,51.0823 ,0.95483 ,1.31169 ,12.87033 
281 ,51.2904 ,0.95693 ,1.27405 ,12.50097 
282 ,51.4823 ,0.95878 ,1.28089 ,12.56813 
283 ,51.6747 ,0.96073 ,1.24667 ,12.23235 
284 ,51.8507 ,0.96266 ,1.24667 ,12.23235 
285 ,52.0427 ,0.96438 ,1.22956 ,12.06445 
286 ,52.2188 ,0.96620 ,1.22614 ,12.03088 
287 ,52.4268 ,0.96825 ,1.19534 ,11.72867 
288 ,52.6030 ,0.97003 ,1.20903 ,11.86298 
289 ,52.7788 ,0.97183 ,1.18850 ,11.66151 
290 ,52.9708 ,0.97362 ,1.16796 ,11.46004 
291 ,53.1471 ,0.97559 ,1.15770 ,11.35931 
292 ,53.3232 ,0.97723 ,1.15085 ,11.29215 
293 ,53.5153 ,0.97916 ,1.12690 ,11.05710 
294 ,53.6912 ,0.98092 ,1.09952 ,10.78848 
295 ,53.8830 ,0.98274 ,1.11663 ,10.95637 
296 ,54.0596 ,0.98461 ,1.08583 ,10.65416 
297 ,54.2516 ,0.98644 ,1.06872 ,10.48627 
298 ,54.4274 ,0.98824 ,1.06187 ,10.41912 
299 ,54.6034 ,0.99003 ,1.06187 ,10.41912 
300 ,54.7798 ,0.99178 ,1.03792 ,10.18407 
301 ,54.9394 ,0.99348 ,1.01054 ,9.91544 
302 ,55.1320 ,0.99516 ,1.01054 ,9.91544 
303 ,55.3240 ,0.99725 ,1.01396 ,9.94902 
304 ,55.5001 ,0.99901 ,0.99343 ,9.74755 
305 ,55.6761 ,1.00071 ,0.95579 ,9.37819 
306 ,55.8524 ,1.00252 ,0.94210 ,9.24388 
307 ,56.0444 ,1.00437 ,0.95579 ,9.37819 
308 ,56.2363 ,1.00631 ,0.92157 ,9.04241 
309 ,56.4125 ,1.00810 ,0.91472 ,8.97525 
310 ,56.6045 ,1.01001 ,0.90446 ,8.87451 
311 ,56.7806 ,1.01182 ,0.90788 ,8.90809 
312 ,56.9727 ,1.01369 ,0.87023 ,8.53873 
313 ,57.1487 ,1.01548 ,0.87366 ,8.57231 
314 ,57.3569 ,1.01745 ,0.86339 ,8.47158 
315 ,57.5330 ,1.01931 ,0.83943 ,8.23653 
316 ,57.7248 ,1.02121 ,0.84286 ,8.27011 
317 ,57.9009 ,1.02300 ,0.81548 ,8.00148 
318 ,58.0927 ,1.02497 ,0.81206 ,7.96790 
319 ,58.2850 ,1.02675 ,0.79837 ,7.83359 
320 ,58.4613 ,1.02860 ,0.79152 ,7.76643 
321 ,58.6372 ,1.03040 ,0.76072 ,7.46423 
322 ,58.8134 ,1.03210 ,0.73677 ,7.22918 
323 ,58.9895 ,1.03390 ,0.74704 ,7.32991 
324 ,59.1492 ,1.03561 ,0.73677 ,7.22918 
325 ,59.3256 ,1.03723 ,0.72308 ,7.09486 
326 ,59.5017 ,1.03898 ,0.71624 ,7.02771 
327 ,59.6779 ,1.04069 ,0.68201 ,6.69193 
328 ,59.8858 ,1.04282 ,0.67859 ,6.65835 
329 ,60.0620 ,1.04460 ,0.67517 ,6.62477 
330 ,60.2539 ,1.04650 ,0.64437 ,6.32256 
331 ,60.4302 ,1.04826 ,0.66148 ,6.49046 
332 ,60.6383 ,1.05017 ,0.61699 ,6.05394 
333 ,60.8142 ,1.05212 ,0.60330 ,5.91962 
334 ,60.9900 ,1.05387 ,0.59988 ,5.88605 
335 ,61.1664 ,1.05561 ,0.59646 ,5.85247 
336 ,61.3743 ,1.05753 ,0.58619 ,5.75173 
337 ,61.5666 ,1.05964 ,0.57935 ,5.68458 
338 ,61.7424 ,1.06142 ,0.56224 ,5.51668 
339 ,61.9186 ,1.06313 ,0.54513 ,5.34879 
340 ,62.1107 ,1.06495 ,0.53486 ,5.24806 
341 ,62.3028 ,1.06697 ,0.51091 ,5.01301 
342 ,62.4947 ,1.06887 ,0.50064 ,4.91228 
343 ,62.6870 ,1.07081 ,0.50748 ,4.97943 
344 ,62.8631 ,1.07267 ,0.48353 ,4.74438 
345 ,63.0551 ,1.07452 ,0.46642 ,4.57649 
346 ,63.2311 ,1.07626 ,0.45273 ,4.44218 
347 ,63.4069 ,1.07805 ,0.45273 ,4.44218 
348 ,63.5833 ,1.07986 ,0.43220 ,4.24071 
349 ,63.7594 ,1.08165 ,0.42877 ,4.20713 
350 ,63.9353 ,1.08328 ,0.41851 ,4.10640 
351 ,64.1115 ,1.08512 ,0.41166 ,4.03924 
352 ,64.2711 ,1.08680 ,0.40482 ,3.97208 
353 ,64.4475 ,1.08837 ,0.39455 ,3.87135 
354 ,64.6398 ,1.09034 ,0.36375 ,3.56914 
355 ,64.8317 ,1.09229 ,0.37402 ,3.66988 
356 ,65.0080 ,1.09407 ,0.36718 ,3.60272 
357 ,65.1999 ,1.09597 ,0.32953 ,3.23336 
358 ,65.3921 ,1.09785 ,0.32611 ,3.19978 
359 ,65.5517 ,1.09961 ,0.32269 ,3.16620 
360 ,65.7283 ,1.10126 ,0.30900 ,3.03189 
361 ,65.9202 ,1.10318 ,0.27820 ,2.72969 
362 ,66.1123 ,1.10502 ,0.29873 ,2.93116 
363 ,66.2885 ,1.10684 ,0.27478 ,2.69611 
364 ,66.4644 ,1.10865 ,0.26109 ,2.56179 
365 ,66.6405 ,1.11048 ,0.23713 ,2.32675 
366 ,66.8163 ,1.11207 ,0.23371 ,2.29317 
367 ,67.0087 ,1.11402 ,0.23371 ,2.29317 
368 ,67.1849 ,1.11574 ,0.22344 ,2.19243 
369 ,67.3770 ,1.11762 ,0.20976 ,2.05812 
370 ,67.5849 ,1.11974 ,0.17211 ,1.68876 
371 ,67.7773 ,1.12174 ,0.16869 ,1.65518 
372 ,67.9529 ,1.12347 ,0.16527 ,1.62160 
373 ,68.1450 ,1.12536 ,0.15500 ,1.52087 
374 ,68.3211 ,1.12713 ,0.13105 ,1.28582 
375 ,68.5294 ,1.12917 ,0.14473 ,1.42013 
376 ,68.7212 ,1.13109 ,0.11051 ,1.08435 
377 ,68.8975 ,1.13290 ,0.10025 ,0.98361 
378 ,69.0894 ,1.13485 ,0.11051 ,1.08435 
379 ,69.2655 ,1.13660 ,0.09682 ,0.95004 
380 ,69.4576 ,1.13854 ,0.06945 ,0.68141 
381 ,69.6498 ,1.14044 ,0.07971 ,0.78214 
382 ,69.8255 ,1.14223 ,0.05234 ,0.51352 
383 ,70.0019 ,1.14399 ,0.04207 ,0.41278 
384 ,70.1938 ,1.14578 ,0.01811 ,0.17773 
385 ,70.3701 ,1.14762 ,0.02838 ,0.27847 
386 ,70.5940 ,1.14973 ,0.00785 ,0.07700 
387 ,70.7702 ,1.15161 ,0.00785 ,0.07700 
388 ,70.9462 ,1.15338 ,-0.01611 ,-0.15805 
389 ,71.1224 ,1.15519 ,-0.02980 ,-0.29236 
390 ,71.3143 ,1.15705 ,-0.02637 ,-0.25878 
391 ,71.4904 ,1.15882 ,-0.04006 ,-0.39310 
392 ,71.6665 ,1.16061 ,-0.05375 ,-0.52741 
393 ,71.8586 ,1.16252 ,-0.08455 ,-0.82961 
394 ,72.0345 ,1.16424 ,-0.06402 ,-0.62814 
395 ,72.2267 ,1.16616 ,-0.08797 ,-0.86319 
396 ,72.4188 ,1.16801 ,-0.10851 ,-1.06466 
397 ,72.6110 ,1.17004 ,-0.10851 ,-1.06466 
398 ,72.7870 ,1.17182 ,-0.11877 ,-1.16540 
399 ,72.9787 ,1.17367 ,-0.14273 ,-1.40045 
400 ,73.1551 ,1.17545 ,-0.14615 ,-1.43402 
401 ,73.3469 ,1.17740 ,-0.14957 ,-1.46760 
402 ,73.5233 ,1.17913 ,-0.16668 ,-1.63549 
403 ,73.7152 ,1.18103 ,-0.17011 ,-1.66907 
404 ,73.9075 ,1.18301 ,-0.19064 ,-1.87054 
405 ,74.0832 ,1.18476 ,-0.20433 ,-2.00485 
406 ,74.2596 ,1.18654 ,-0.22144 ,-2.17275 
407 ,74.4516 ,1.18843 ,-0.19406 ,-1.90412 
408 ,74.6276 ,1.19020 ,-0.22144 ,-2.17275 
409 ,74.8198 ,1.19200 ,-0.23855 ,-2.34064 
410 ,74.9798 ,1.19385 ,-0.24197 ,-2.37422 
411 ,75.1557 ,1.19547 ,-0.25908 ,-2.54211 
412 ,75.3321 ,1.19721 ,-0.24881 ,-2.44137 
413 ,75.5080 ,1.19900 ,-0.25908 ,-2.54211 
414 ,75.6841 ,1.20073 ,-0.28646 ,-2.81073 
415 ,75.8602 ,1.20250 ,-0.30015 ,-2.94505 
416 ,76.0359 ,1.20428 ,-0.29330 ,-2.87789 
417 ,76.2121 ,1.20600 ,-0.30015 ,-2.94505 
418 ,76.3884 ,1.20776 ,-0.30699 ,-3.01220 
419 ,76.5644 ,1.20958 ,-0.32068 ,-3.14652 
420 ,76.7406 ,1.21130 ,-0.33779 ,-3.31441 
421 ,76.9327 ,1.21317 ,-0.33779 ,-3.31441 
422 ,77.1244 ,1.21511 ,-0.36175 ,-3.54946 
423 ,77.3008 ,1.21690 ,-0.36859 ,-3.61661 
424 ,77.4770 ,1.21869 ,-0.36517 ,-3.58303 
425 ,77.6689 ,1.22056 ,-0.38228 ,-3.75093 
426 ,77.8451 ,1.22236 ,-0.39939 ,-3.91882 
427 ,78.0208 ,1.22413 ,-0.40966 ,-4.01955 
428 ,78.1973 ,1.22583 ,-0.40966 ,-4.01955 
429 ,78.3733 ,1.22767 ,-0.43019 ,-4.22102 
430 ,78.5493 ,1.22938 ,-0.41650 ,-4.08671 
431 ,78.7253 ,1.23112 ,-0.45072 ,-4.42249 
432 ,78.9176 ,1.23311 ,-0.44730 ,-4.38891 
433 ,79.1095 ,1.23493 ,-0.45414 ,-4.45607 
434 ,79.2851 ,1.23672 ,-0.47810 ,-4.69112 
435 ,79.4617 ,1.23860 ,-0.47810 ,-4.69112 
436 ,79.6538 ,1.24038 ,-0.48152 ,-4.72470 
437 ,79.8297 ,1.24217 ,-0.48837 ,-4.79185 
438 ,80.0220 ,1.24408 ,-0.52601 ,-5.16121 
439 ,80.1980 ,1.24588 ,-0.53628 ,-5.26195 
440 ,80.3741 ,1.24761 ,-0.52943 ,-5.19479 
441 ,80.5501 ,1.24937 ,-0.52943 ,-5.19479 
