Data stamp = , 06-04-2022 02:40:49 300

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3606 ,0.88761 ,1.68813 ,16.56395 
245 ,44.5526 ,0.88946 ,1.66418 ,16.32890 
246 ,44.7288 ,0.89124 ,1.64364 ,16.12743 
247 ,44.9049 ,0.89303 ,1.64022 ,16.09385 
248 ,45.0968 ,0.89497 ,1.65049 ,16.19458 
249 ,45.2726 ,0.89670 ,1.62995 ,15.99311 
250 ,45.4491 ,0.89847 ,1.59231 ,15.62375 
251 ,45.6410 ,0.90038 ,1.59573 ,15.65733 
252 ,45.8333 ,0.90234 ,1.57862 ,15.48944 
253 ,46.0251 ,0.90422 ,1.54782 ,15.18724 
254 ,46.2014 ,0.90605 ,1.53756 ,15.08650 
255 ,46.3937 ,0.90784 ,1.54440 ,15.15366 
256 ,46.5695 ,0.90966 ,1.51702 ,14.88503 
257 ,46.7456 ,0.91145 ,1.49991 ,14.71714 
258 ,46.9376 ,0.91330 ,1.51018 ,14.81787 
259 ,47.1297 ,0.91529 ,1.47938 ,14.51567 
260 ,47.3055 ,0.91699 ,1.46227 ,14.34778 
261 ,47.4979 ,0.91892 ,1.47253 ,14.44851 
262 ,47.6899 ,0.92091 ,1.43147 ,14.04557 
263 ,47.8661 ,0.92260 ,1.42462 ,13.97842 
264 ,48.0581 ,0.92447 ,1.42805 ,14.01199 
265 ,48.2502 ,0.92639 ,1.39383 ,13.67621 
266 ,48.4260 ,0.92819 ,1.38014 ,13.54190 
267 ,48.6024 ,0.92999 ,1.36987 ,13.44116 
268 ,48.7945 ,0.93190 ,1.36303 ,13.37401 
269 ,49.0026 ,0.93387 ,1.32880 ,13.03822 
270 ,49.1945 ,0.93591 ,1.33907 ,13.13896 
271 ,49.3707 ,0.93770 ,1.31854 ,12.93749 
272 ,49.5789 ,0.93970 ,1.31512 ,12.90391 
273 ,49.7709 ,0.94165 ,1.28432 ,12.60171 
274 ,49.9468 ,0.94345 ,1.26720 ,12.43381 
275 ,50.1389 ,0.94536 ,1.25694 ,12.33308 
276 ,50.3151 ,0.94709 ,1.26720 ,12.43381 
277 ,50.4907 ,0.94885 ,1.23298 ,12.09803 
278 ,50.6830 ,0.95071 ,1.22272 ,11.99730 
279 ,50.8752 ,0.95272 ,1.21245 ,11.89656 
280 ,51.0509 ,0.95441 ,1.18850 ,11.66151 
281 ,51.2273 ,0.95620 ,1.18850 ,11.66151 
282 ,51.4034 ,0.95801 ,1.17138 ,11.49362 
283 ,51.5951 ,0.95992 ,1.17481 ,11.52720 
284 ,51.7715 ,0.96168 ,1.15085 ,11.29215 
285 ,51.9637 ,0.96349 ,1.12005 ,10.98995 
286 ,52.1558 ,0.96549 ,1.12690 ,11.05710 
287 ,52.3319 ,0.96731 ,1.11321 ,10.92279 
288 ,52.5079 ,0.96904 ,1.10979 ,10.88921 
289 ,52.6999 ,0.97097 ,1.08241 ,10.62059 
290 ,52.8922 ,0.97276 ,1.08583 ,10.65416 
291 ,53.0676 ,0.97462 ,1.05503 ,10.35196 
292 ,53.2442 ,0.97640 ,1.03792 ,10.18407 
293 ,53.4363 ,0.97830 ,1.03450 ,10.15049 
294 ,53.6124 ,0.98012 ,1.02081 ,10.01618 
295 ,53.8043 ,0.98198 ,1.00028 ,9.81471 
296 ,53.9965 ,0.98394 ,1.00370 ,9.84829 
297 ,54.1885 ,0.98577 ,0.96948 ,9.51250 
298 ,54.3647 ,0.98761 ,0.96263 ,9.44535 
299 ,54.5726 ,0.98951 ,0.97632 ,9.57966 
300 ,54.7485 ,0.99146 ,0.93183 ,9.14314 
301 ,54.9244 ,0.99318 ,0.92499 ,9.07598 
302 ,55.0845 ,0.99491 ,0.91472 ,8.97525 
303 ,55.2607 ,0.99655 ,0.90103 ,8.84094 
304 ,55.4531 ,0.99847 ,0.90103 ,8.84094 
305 ,55.6452 ,1.00042 ,0.86681 ,8.50515 
306 ,55.8209 ,1.00214 ,0.85997 ,8.43800 
307 ,55.9973 ,1.00396 ,0.85654 ,8.40442 
308 ,56.1734 ,1.00568 ,0.86339 ,8.47158 
309 ,56.3494 ,1.00743 ,0.82917 ,8.13579 
310 ,56.5576 ,1.00937 ,0.83601 ,8.20295 
311 ,56.7654 ,1.01153 ,0.79152 ,7.76643 
312 ,56.9417 ,1.01335 ,0.78468 ,7.69927 
313 ,57.1177 ,1.01510 ,0.77784 ,7.63212 
314 ,57.3099 ,1.01698 ,0.76757 ,7.53138 
315 ,57.5020 ,1.01895 ,0.75388 ,7.39707 
316 ,57.6940 ,1.02074 ,0.72992 ,7.16202 
317 ,57.8699 ,1.02268 ,0.75046 ,7.36349 
318 ,58.0622 ,1.02450 ,0.71624 ,7.02771 
319 ,58.2542 ,1.02650 ,0.71624 ,7.02771 
320 ,58.4303 ,1.02822 ,0.69913 ,6.85982 
321 ,58.6063 ,1.02997 ,0.67175 ,6.59119 
322 ,58.7824 ,1.03182 ,0.67859 ,6.65835 
323 ,58.9586 ,1.03349 ,0.66490 ,6.52403 
324 ,59.1664 ,1.03551 ,0.63753 ,6.25541 
325 ,59.3586 ,1.03756 ,0.64779 ,6.35614 
326 ,59.5505 ,1.03944 ,0.62042 ,6.08752 
327 ,59.7267 ,1.04116 ,0.61699 ,6.05394 
328 ,59.9187 ,1.04319 ,0.61357 ,6.02036 
329 ,60.0946 ,1.04497 ,0.59646 ,5.85247 
330 ,60.2710 ,1.04667 ,0.58962 ,5.78531 
331 ,60.4632 ,1.04854 ,0.55882 ,5.48311 
332 ,60.6392 ,1.05031 ,0.55539 ,5.44953 
333 ,60.8314 ,1.05214 ,0.56224 ,5.51668 
334 ,61.0234 ,1.05416 ,0.52802 ,5.18090 
335 ,61.1994 ,1.05600 ,0.52802 ,5.18090 
336 ,61.3756 ,1.05769 ,0.52117 ,5.11375 
337 ,61.5676 ,1.05951 ,0.51091 ,5.01301 
338 ,61.7437 ,1.06135 ,0.48353 ,4.74438 
339 ,61.9199 ,1.06308 ,0.47326 ,4.64365 
340 ,62.1119 ,1.06502 ,0.47326 ,4.64365 
341 ,62.2877 ,1.06684 ,0.44931 ,4.40860 
342 ,62.4639 ,1.06855 ,0.43904 ,4.30787 
343 ,62.6721 ,1.07056 ,0.43562 ,4.27429 
344 ,62.8642 ,1.07259 ,0.40824 ,4.00566 
345 ,63.0403 ,1.07434 ,0.40140 ,3.93850 
346 ,63.2321 ,1.07626 ,0.40140 ,3.93850 
347 ,63.4244 ,1.07813 ,0.38429 ,3.77061 
348 ,63.6005 ,1.07996 ,0.36375 ,3.56914 
349 ,63.7923 ,1.08183 ,0.37402 ,3.66988 
350 ,63.9684 ,1.08359 ,0.35006 ,3.43483 
351 ,64.1445 ,1.08534 ,0.33295 ,3.26694 
352 ,64.3204 ,1.08710 ,0.32611 ,3.19978 
353 ,64.4968 ,1.08888 ,0.32269 ,3.16620 
354 ,64.6888 ,1.09079 ,0.30215 ,2.96473 
355 ,64.8648 ,1.09255 ,0.28847 ,2.83042 
356 ,65.0569 ,1.09439 ,0.29189 ,2.86400 
357 ,65.2331 ,1.09624 ,0.27820 ,2.72969 
358 ,65.4088 ,1.09798 ,0.26793 ,2.62895 
359 ,65.5853 ,1.09974 ,0.24740 ,2.42748 
360 ,65.7935 ,1.10178 ,0.25082 ,2.46106 
361 ,65.9694 ,1.10362 ,0.24055 ,2.36032 
362 ,66.1455 ,1.10545 ,0.22344 ,2.19243 
363 ,66.3216 ,1.10713 ,0.20291 ,1.99096 
364 ,66.4972 ,1.10886 ,0.20633 ,2.02454 
365 ,66.6737 ,1.11066 ,0.21318 ,2.09170 
366 ,66.8498 ,1.11239 ,0.18922 ,1.85665 
367 ,67.0419 ,1.11435 ,0.16869 ,1.65518 
368 ,67.2498 ,1.11633 ,0.16527 ,1.62160 
369 ,67.4259 ,1.11813 ,0.14131 ,1.38655 
370 ,67.6019 ,1.12002 ,0.13105 ,1.28582 
371 ,67.7781 ,1.12163 ,0.12762 ,1.25224 
372 ,67.9702 ,1.12348 ,0.12762 ,1.25224 
373 ,68.1461 ,1.12535 ,0.09682 ,0.95004 
374 ,68.3224 ,1.12713 ,0.08998 ,0.88288 
375 ,68.4983 ,1.12899 ,0.08998 ,0.88288 
376 ,68.6744 ,1.13058 ,0.07629 ,0.74857 
377 ,68.8664 ,1.13256 ,0.05918 ,0.58067 
378 ,69.0427 ,1.13431 ,0.04207 ,0.41278 
379 ,69.2347 ,1.13619 ,0.05918 ,0.58067 
380 ,69.4267 ,1.13809 ,0.02838 ,0.27847 
381 ,69.6189 ,1.13998 ,0.02154 ,0.21131 
382 ,69.8109 ,1.14195 ,0.02496 ,0.24489 
383 ,69.9867 ,1.14373 ,-0.00926 ,-0.09089 
384 ,70.1629 ,1.14552 ,-0.01269 ,-0.12447 
385 ,70.3389 ,1.14730 ,-0.02980 ,-0.29236 
386 ,70.5308 ,1.14921 ,-0.01953 ,-0.19163 
387 ,70.7230 ,1.15102 ,-0.04348 ,-0.42667 
388 ,70.8829 ,1.15285 ,-0.05375 ,-0.52741 
389 ,71.0915 ,1.15462 ,-0.05033 ,-0.49383 
390 ,71.2994 ,1.15679 ,-0.07771 ,-0.76246 
391 ,71.4752 ,1.15861 ,-0.08113 ,-0.79604 
392 ,71.6516 ,1.16042 ,-0.07428 ,-0.72888 
393 ,71.8597 ,1.16243 ,-0.11193 ,-1.09824 
394 ,72.0355 ,1.16422 ,-0.11877 ,-1.16540 
395 ,72.2278 ,1.16613 ,-0.12562 ,-1.23255 
396 ,72.4036 ,1.16791 ,-0.12904 ,-1.26613 
397 ,72.5795 ,1.16964 ,-0.15299 ,-1.50118 
398 ,72.7556 ,1.17139 ,-0.15642 ,-1.53476 
399 ,72.9318 ,1.17319 ,-0.14957 ,-1.46760 
400 ,73.1239 ,1.17513 ,-0.17695 ,-1.73623 
401 ,73.3000 ,1.17683 ,-0.19406 ,-1.90412 
402 ,73.4760 ,1.17862 ,-0.19748 ,-1.93770 
403 ,73.6520 ,1.18037 ,-0.19406 ,-1.90412 
404 ,73.8282 ,1.18217 ,-0.19748 ,-1.93770 
405 ,74.0048 ,1.18399 ,-0.22144 ,-2.17275 
406 ,74.1966 ,1.18584 ,-0.23513 ,-2.30706 
407 ,74.3888 ,1.18775 ,-0.23170 ,-2.27348 
408 ,74.5648 ,1.18954 ,-0.25566 ,-2.50853 
409 ,74.7409 ,1.19129 ,-0.27961 ,-2.74358 
410 ,74.9170 ,1.19301 ,-0.26593 ,-2.60926 
411 ,75.1091 ,1.19492 ,-0.26935 ,-2.64284 
412 ,75.3171 ,1.19697 ,-0.30015 ,-2.94505 
413 ,75.4931 ,1.19881 ,-0.30357 ,-2.97863 
414 ,75.7013 ,1.20071 ,-0.32752 ,-3.21367 
415 ,75.8773 ,1.20269 ,-0.32410 ,-3.18010 
416 ,76.0690 ,1.20457 ,-0.33779 ,-3.31441 
417 ,76.2455 ,1.20636 ,-0.34464 ,-3.38156 
418 ,76.4376 ,1.20824 ,-0.35832 ,-3.51588 
419 ,76.6137 ,1.20999 ,-0.34464 ,-3.38156 
420 ,76.8218 ,1.21205 ,-0.37544 ,-3.68377 
421 ,77.0139 ,1.21397 ,-0.36517 ,-3.58303 
422 ,77.1898 ,1.21576 ,-0.38228 ,-3.75093 
423 ,77.3660 ,1.21755 ,-0.39255 ,-3.85166 
424 ,77.5420 ,1.21927 ,-0.40966 ,-4.01955 
425 ,77.7502 ,1.22124 ,-0.41308 ,-4.05313 
426 ,77.9422 ,1.22331 ,-0.43703 ,-4.28818 
427 ,78.1183 ,1.22508 ,-0.44730 ,-4.38891 
428 ,78.2943 ,1.22681 ,-0.44730 ,-4.38891 
429 ,78.5021 ,1.22881 ,-0.46783 ,-4.59038 
430 ,78.6785 ,1.23066 ,-0.46783 ,-4.59038 
431 ,78.8706 ,1.23257 ,-0.46441 ,-4.55681 
432 ,79.0625 ,1.23451 ,-0.47810 ,-4.69112 
433 ,79.2223 ,1.23617 ,-0.49863 ,-4.89259 
434 ,79.3987 ,1.23787 ,-0.51232 ,-5.02690 
435 ,79.5909 ,1.23978 ,-0.50206 ,-4.92617 
436 ,79.7668 ,1.24153 ,-0.51574 ,-5.06048 
437 ,79.9590 ,1.24346 ,-0.53970 ,-5.29553 
438 ,80.1510 ,1.24536 ,-0.52259 ,-5.12764 
439 ,80.3106 ,1.24706 ,-0.55339 ,-5.42984 
440 ,80.4871 ,1.24870 ,-0.54997 ,-5.39626 
