Data stamp = , 06-04-2022 08:45:10 845

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8326 ,0.89223 ,1.72578 ,16.93331 
245 ,45.0404 ,0.89421 ,1.69840 ,16.66468 
246 ,45.2166 ,0.89605 ,1.68129 ,16.49679 
247 ,45.3928 ,0.89783 ,1.67786 ,16.46321 
248 ,45.5848 ,0.89963 ,1.65733 ,16.26174 
249 ,45.7765 ,0.90161 ,1.64364 ,16.12743 
250 ,45.9689 ,0.90351 ,1.62311 ,15.92596 
251 ,46.1611 ,0.90548 ,1.61627 ,15.85880 
252 ,46.3531 ,0.90731 ,1.61627 ,15.85880 
253 ,46.5612 ,0.90941 ,1.58204 ,15.52302 
254 ,46.7535 ,0.91135 ,1.58889 ,15.59018 
255 ,46.9294 ,0.91322 ,1.55124 ,15.22081 
256 ,47.1055 ,0.91500 ,1.53413 ,15.05292 
257 ,47.2815 ,0.91670 ,1.52387 ,14.95219 
258 ,47.4576 ,0.91842 ,1.52387 ,14.95219 
259 ,47.6335 ,0.92021 ,1.52387 ,14.95219 
260 ,47.8097 ,0.92195 ,1.51360 ,14.85145 
261 ,47.9857 ,0.92370 ,1.48622 ,14.58283 
262 ,48.1778 ,0.92561 ,1.47938 ,14.51567 
263 ,48.3540 ,0.92744 ,1.46227 ,14.34778 
264 ,48.5461 ,0.92929 ,1.43147 ,14.04557 
265 ,48.7381 ,0.93119 ,1.43831 ,14.11273 
266 ,48.9298 ,0.93313 ,1.41436 ,13.87768 
267 ,49.1059 ,0.93492 ,1.41094 ,13.84410 
268 ,49.2821 ,0.93665 ,1.38356 ,13.57548 
269 ,49.4582 ,0.93845 ,1.36987 ,13.44116 
270 ,49.6665 ,0.94047 ,1.35276 ,13.27327 
271 ,49.8427 ,0.94230 ,1.33565 ,13.10538 
272 ,50.0184 ,0.94410 ,1.33223 ,13.07180 
273 ,50.1947 ,0.94578 ,1.32538 ,13.00465 
274 ,50.4028 ,0.94779 ,1.30143 ,12.76960 
275 ,50.5789 ,0.94963 ,1.29458 ,12.70244 
276 ,50.7869 ,0.95161 ,1.26036 ,12.36666 
277 ,50.9629 ,0.95350 ,1.26036 ,12.36666 
278 ,51.1551 ,0.95537 ,1.26378 ,12.40024 
279 ,51.3313 ,0.95718 ,1.25694 ,12.33308 
280 ,51.5233 ,0.95909 ,1.22614 ,12.03088 
281 ,51.6994 ,0.96081 ,1.19876 ,11.76225 
282 ,51.8753 ,0.96266 ,1.20561 ,11.82941 
283 ,52.0516 ,0.96433 ,1.19192 ,11.69509 
284 ,52.2435 ,0.96627 ,1.17138 ,11.49362 
285 ,52.4516 ,0.96828 ,1.16796 ,11.46004 
286 ,52.6275 ,0.97013 ,1.14401 ,11.22500 
287 ,52.8038 ,0.97193 ,1.13032 ,11.09068 
288 ,52.9959 ,0.97372 ,1.12690 ,11.05710 
289 ,53.1718 ,0.97559 ,1.12005 ,10.98995 
290 ,53.3479 ,0.97744 ,1.09267 ,10.72132 
291 ,53.5401 ,0.97922 ,1.07899 ,10.58701 
292 ,53.7162 ,0.98105 ,1.06530 ,10.45270 
293 ,53.9082 ,0.98293 ,1.06530 ,10.45270 
294 ,54.1004 ,0.98478 ,1.04476 ,10.25123 
295 ,54.2762 ,0.98669 ,1.03792 ,10.18407 
296 ,54.4522 ,0.98840 ,1.02765 ,10.08333 
297 ,54.6605 ,0.99032 ,1.01054 ,9.91544 
298 ,54.8367 ,0.99220 ,0.99001 ,9.71397 
299 ,55.0128 ,0.99397 ,1.00028 ,9.81471 
300 ,55.1886 ,0.99574 ,0.98317 ,9.64682 
301 ,55.3644 ,0.99754 ,0.94552 ,9.27745 
302 ,55.5410 ,0.99927 ,0.94210 ,9.24388 
303 ,55.7488 ,1.00133 ,0.92841 ,9.10956 
304 ,55.9412 ,1.00316 ,0.91814 ,9.00883 
305 ,56.1328 ,1.00515 ,0.90103 ,8.84094 
306 ,56.3093 ,1.00689 ,0.89761 ,8.80736 
307 ,56.4852 ,1.00869 ,0.88392 ,8.67305 
308 ,56.6936 ,1.01063 ,0.86681 ,8.50515 
309 ,56.8694 ,1.01252 ,0.85312 ,8.37084 
310 ,57.0456 ,1.01428 ,0.82575 ,8.10221 
311 ,57.2535 ,1.01632 ,0.84286 ,8.27011 
312 ,57.4297 ,1.01812 ,0.81206 ,7.96790 
313 ,57.6054 ,1.01995 ,0.79837 ,7.83359 
314 ,57.7975 ,1.02176 ,0.80179 ,7.86717 
315 ,57.9737 ,1.02357 ,0.79495 ,7.80001 
316 ,58.1499 ,1.02529 ,0.76415 ,7.49780 
317 ,58.3260 ,1.02707 ,0.75388 ,7.39707 
318 ,58.5021 ,1.02883 ,0.73335 ,7.19560 
319 ,58.6942 ,1.03075 ,0.73677 ,7.22918 
320 ,58.8862 ,1.03269 ,0.71624 ,7.02771 
321 ,59.0623 ,1.03444 ,0.70255 ,6.89340 
322 ,59.2384 ,1.03619 ,0.70255 ,6.89340 
323 ,59.4305 ,1.03817 ,0.68886 ,6.75908 
324 ,59.6061 ,1.03992 ,0.67517 ,6.62477 
325 ,59.7824 ,1.04166 ,0.65121 ,6.38972 
326 ,59.9745 ,1.04357 ,0.66490 ,6.52403 
327 ,60.1507 ,1.04532 ,0.64437 ,6.32256 
328 ,60.3268 ,1.04704 ,0.62726 ,6.15467 
329 ,60.5189 ,1.04903 ,0.59646 ,5.85247 
330 ,60.7270 ,1.05101 ,0.57935 ,5.68458 
331 ,60.9032 ,1.05288 ,0.58962 ,5.78531 
332 ,61.0951 ,1.05469 ,0.59304 ,5.81889 
333 ,61.2712 ,1.05660 ,0.58277 ,5.71815 
334 ,61.4474 ,1.05832 ,0.55539 ,5.44953 
335 ,61.6392 ,1.06011 ,0.54513 ,5.34879 
336 ,61.8154 ,1.06199 ,0.52802 ,5.18090 
337 ,62.0074 ,1.06386 ,0.50748 ,4.97943 
338 ,62.1837 ,1.06565 ,0.49722 ,4.87870 
339 ,62.4238 ,1.06781 ,0.51433 ,5.04659 
340 ,62.5998 ,1.06988 ,0.47326 ,4.64365 
341 ,62.7915 ,1.07171 ,0.48353 ,4.74438 
342 ,62.9680 ,1.07349 ,0.45957 ,4.50934 
343 ,63.1598 ,1.07541 ,0.42877 ,4.20713 
344 ,63.3362 ,1.07719 ,0.43904 ,4.30787 
345 ,63.5282 ,1.07900 ,0.40824 ,4.00566 
346 ,63.7203 ,1.08104 ,0.40482 ,3.97208 
347 ,63.8959 ,1.08277 ,0.40482 ,3.97208 
348 ,64.0725 ,1.08452 ,0.39797 ,3.90493 
349 ,64.2645 ,1.08645 ,0.36718 ,3.60272 
350 ,64.4406 ,1.08818 ,0.35006 ,3.43483 
351 ,64.6327 ,1.09012 ,0.35349 ,3.46841 
352 ,64.8086 ,1.09186 ,0.33980 ,3.33410 
353 ,64.9847 ,1.09372 ,0.32611 ,3.19978 
354 ,65.1449 ,1.09540 ,0.30558 ,2.99831 
355 ,65.3209 ,1.09700 ,0.29531 ,2.89758 
356 ,65.4972 ,1.09876 ,0.29873 ,2.93116 
357 ,65.6891 ,1.10070 ,0.29189 ,2.86400 
358 ,65.8812 ,1.10260 ,0.26109 ,2.56179 
359 ,66.0573 ,1.10433 ,0.25424 ,2.49464 
360 ,66.2335 ,1.10617 ,0.25424 ,2.49464 
361 ,66.4094 ,1.10790 ,0.24398 ,2.39390 
362 ,66.6016 ,1.10972 ,0.21660 ,2.12528 
363 ,66.7932 ,1.11174 ,0.23371 ,2.29317 
364 ,66.9694 ,1.11346 ,0.22002 ,2.15885 
365 ,67.1459 ,1.11525 ,0.17896 ,1.75592 
366 ,67.3378 ,1.11719 ,0.18580 ,1.82307 
367 ,67.5298 ,1.11897 ,0.17896 ,1.75592 
368 ,67.7057 ,1.12082 ,0.15158 ,1.48729 
369 ,67.8981 ,1.12271 ,0.15500 ,1.52087 
370 ,68.0898 ,1.12462 ,0.13789 ,1.35298 
371 ,68.2823 ,1.12663 ,0.12762 ,1.25224 
372 ,68.4741 ,1.12851 ,0.13789 ,1.35298 
373 ,68.6505 ,1.13033 ,0.11736 ,1.15151 
374 ,68.8266 ,1.13207 ,0.11051 ,1.08435 
375 ,69.0026 ,1.13383 ,0.07287 ,0.71499 
376 ,69.1781 ,1.13561 ,0.07287 ,0.71499 
377 ,69.3546 ,1.13733 ,0.06945 ,0.68141 
378 ,69.5307 ,1.13909 ,0.07971 ,0.78214 
379 ,69.7068 ,1.14083 ,0.04549 ,0.44636 
380 ,69.8669 ,1.14259 ,0.03180 ,0.31205 
381 ,70.0590 ,1.14436 ,0.02496 ,0.24489 
382 ,70.2346 ,1.14621 ,0.02154 ,0.21131 
383 ,70.4107 ,1.14790 ,0.01811 ,0.17773 
384 ,70.5871 ,1.14962 ,-0.00584 ,-0.05731 
385 ,70.7632 ,1.15144 ,-0.02295 ,-0.22520 
386 ,70.9553 ,1.15333 ,-0.01611 ,-0.15805 
387 ,71.1633 ,1.15524 ,-0.03664 ,-0.35952 
388 ,71.3391 ,1.15717 ,-0.04006 ,-0.39310 
389 ,71.5315 ,1.15898 ,-0.05033 ,-0.49383 
390 ,71.7236 ,1.16103 ,-0.07086 ,-0.69530 
391 ,71.8996 ,1.16278 ,-0.06744 ,-0.66172 
392 ,72.0757 ,1.16454 ,-0.07428 ,-0.72888 
393 ,72.2519 ,1.16628 ,-0.08113 ,-0.79604 
394 ,72.4439 ,1.16822 ,-0.10508 ,-1.03108 
395 ,72.6201 ,1.16998 ,-0.11877 ,-1.16540 
396 ,72.8121 ,1.17179 ,-0.12562 ,-1.23255 
397 ,72.9878 ,1.17364 ,-0.12904 ,-1.26613 
398 ,73.1642 ,1.17540 ,-0.15299 ,-1.50118 
399 ,73.3402 ,1.17724 ,-0.16326 ,-1.60191 
400 ,73.5164 ,1.17894 ,-0.16326 ,-1.60191 
401 ,73.7084 ,1.18082 ,-0.16668 ,-1.63549 
402 ,73.9006 ,1.18276 ,-0.19748 ,-1.93770 
403 ,74.0765 ,1.18456 ,-0.20433 ,-2.00485 
404 ,74.2523 ,1.18626 ,-0.19064 ,-1.87054 
405 ,74.4608 ,1.18827 ,-0.21802 ,-2.13917 
406 ,74.6528 ,1.19024 ,-0.21459 ,-2.10559 
407 ,74.8449 ,1.19221 ,-0.24539 ,-2.40779 
408 ,75.0210 ,1.19397 ,-0.24539 ,-2.40779 
409 ,75.2132 ,1.19591 ,-0.25566 ,-2.50853 
410 ,75.3891 ,1.19766 ,-0.26250 ,-2.57569 
411 ,75.5648 ,1.19952 ,-0.27961 ,-2.74358 
412 ,75.7413 ,1.20122 ,-0.29330 ,-2.87789 
413 ,75.9335 ,1.20298 ,-0.29673 ,-2.91147 
414 ,76.1256 ,1.20498 ,-0.30699 ,-3.01220 
415 ,76.3176 ,1.20689 ,-0.30357 ,-2.97863 
416 ,76.5257 ,1.20885 ,-0.31384 ,-3.07936 
417 ,76.7177 ,1.21086 ,-0.32752 ,-3.21367 
418 ,76.9098 ,1.21289 ,-0.35148 ,-3.44872 
419 ,77.1018 ,1.21471 ,-0.35148 ,-3.44872 
420 ,77.2777 ,1.21652 ,-0.36175 ,-3.54946 
421 ,77.5020 ,1.21860 ,-0.36517 ,-3.58303 
422 ,77.6777 ,1.22051 ,-0.38570 ,-3.78450 
423 ,77.8542 ,1.22229 ,-0.38912 ,-3.81808 
424 ,78.0623 ,1.22435 ,-0.40966 ,-4.01955 
425 ,78.2705 ,1.22642 ,-0.41308 ,-4.05313 
426 ,78.4624 ,1.22837 ,-0.44730 ,-4.38891 
427 ,78.6384 ,1.23010 ,-0.43361 ,-4.25460 
428 ,78.8145 ,1.23193 ,-0.44388 ,-4.35534 
429 ,78.9907 ,1.23365 ,-0.44046 ,-4.32176 
430 ,79.1668 ,1.23542 ,-0.46099 ,-4.52323 
431 ,79.3585 ,1.23733 ,-0.46099 ,-4.52323 
432 ,79.5350 ,1.23910 ,-0.47126 ,-4.62396 
433 ,79.7273 ,1.24095 ,-0.50890 ,-4.99332 
434 ,79.9193 ,1.24293 ,-0.48494 ,-4.75828 
435 ,80.1111 ,1.24484 ,-0.49179 ,-4.82543 
436 ,80.2873 ,1.24660 ,-0.51574 ,-5.06048 
437 ,80.4633 ,1.24840 ,-0.53970 ,-5.29553 
438 ,80.6394 ,1.25019 ,-0.53970 ,-5.29553 
439 ,80.8312 ,1.25204 ,-0.53285 ,-5.22837 
440 ,81.0232 ,1.25392 ,-0.56365 ,-5.53058 
