Data stamp = , 06-04-2022 04:11:55 086

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1714 ,0.89562 ,1.63680 ,16.06027 
245 ,45.3475 ,0.89736 ,1.64022 ,16.09385 
246 ,45.5397 ,0.89924 ,1.62653 ,15.95954 
247 ,45.7476 ,0.90137 ,1.61627 ,15.85880 
248 ,45.9236 ,0.90317 ,1.60600 ,15.75807 
249 ,46.0999 ,0.90492 ,1.58204 ,15.52302 
250 ,46.2597 ,0.90663 ,1.56151 ,15.32155 
251 ,46.4357 ,0.90831 ,1.55467 ,15.25439 
252 ,46.6119 ,0.91004 ,1.53413 ,15.05292 
253 ,46.7881 ,0.91180 ,1.53413 ,15.05292 
254 ,46.9637 ,0.91355 ,1.51702 ,14.88503 
255 ,47.1403 ,0.91533 ,1.52387 ,14.95219 
256 ,47.3322 ,0.91721 ,1.47253 ,14.44851 
257 ,47.5242 ,0.91911 ,1.46569 ,14.38136 
258 ,47.7003 ,0.92091 ,1.47596 ,14.48209 
259 ,47.8763 ,0.92266 ,1.43489 ,14.07915 
260 ,48.0684 ,0.92454 ,1.43147 ,14.04557 
261 ,48.2445 ,0.92634 ,1.44516 ,14.17989 
262 ,48.4202 ,0.92808 ,1.40409 ,13.77695 
263 ,48.6127 ,0.92999 ,1.38698 ,13.60906 
264 ,48.7889 ,0.93180 ,1.38698 ,13.60906 
265 ,48.9809 ,0.93374 ,1.37671 ,13.50832 
266 ,49.1571 ,0.93549 ,1.35618 ,13.30685 
267 ,49.3490 ,0.93730 ,1.33907 ,13.13896 
268 ,49.5412 ,0.93928 ,1.33565 ,13.10538 
269 ,49.7333 ,0.94120 ,1.30827 ,12.83675 
270 ,49.9254 ,0.94317 ,1.30827 ,12.83675 
271 ,50.1175 ,0.94509 ,1.28432 ,12.60171 
272 ,50.2935 ,0.94690 ,1.27063 ,12.46739 
273 ,50.4690 ,0.94861 ,1.25694 ,12.33308 
274 ,50.6457 ,0.95033 ,1.26378 ,12.40024 
275 ,50.8375 ,0.95229 ,1.23298 ,12.09803 
276 ,51.0139 ,0.95407 ,1.21929 ,11.96372 
277 ,51.2057 ,0.95589 ,1.21929 ,11.96372 
278 ,51.3820 ,0.95773 ,1.20561 ,11.82941 
279 ,51.5739 ,0.95957 ,1.17823 ,11.56078 
280 ,51.7501 ,0.96140 ,1.17481 ,11.52720 
281 ,51.9263 ,0.96318 ,1.16796 ,11.46004 
282 ,52.1022 ,0.96499 ,1.15427 ,11.32573 
283 ,52.2943 ,0.96680 ,1.12690 ,11.05710 
284 ,52.4703 ,0.96859 ,1.12347 ,11.02353 
285 ,52.6465 ,0.97035 ,1.11321 ,10.92279 
286 ,52.8544 ,0.97236 ,1.08583 ,10.65416 
287 ,53.0309 ,0.97420 ,1.07214 ,10.51985 
288 ,53.2226 ,0.97607 ,1.06872 ,10.48627 
289 ,53.3988 ,0.97787 ,1.06187 ,10.41912 
290 ,53.5748 ,0.97965 ,1.04134 ,10.21765 
291 ,53.7506 ,0.98139 ,1.02081 ,10.01618 
292 ,53.9428 ,0.98328 ,1.02765 ,10.08333 
293 ,54.1351 ,0.98523 ,1.00028 ,9.81471 
294 ,54.3273 ,0.98710 ,1.00712 ,9.88186 
295 ,54.5194 ,0.98902 ,0.97632 ,9.57966 
296 ,54.7114 ,0.99099 ,0.95921 ,9.41177 
297 ,54.8873 ,0.99273 ,0.96263 ,9.44535 
298 ,55.0633 ,0.99455 ,0.94894 ,9.31103 
299 ,55.2556 ,0.99646 ,0.93183 ,9.14314 
300 ,55.4320 ,0.99822 ,0.91814 ,9.00883 
301 ,55.6396 ,1.00016 ,0.90103 ,8.84094 
302 ,55.8158 ,1.00204 ,0.88734 ,8.70662 
303 ,56.0080 ,1.00386 ,0.87023 ,8.53873 
304 ,56.1999 ,1.00589 ,0.87366 ,8.57231 
305 ,56.3761 ,1.00762 ,0.84970 ,8.33726 
306 ,56.5518 ,1.00940 ,0.84286 ,8.27011 
307 ,56.7283 ,1.01118 ,0.83943 ,8.23653 
308 ,56.9042 ,1.01299 ,0.83259 ,8.16937 
309 ,57.0804 ,1.01474 ,0.79495 ,7.80001 
310 ,57.2563 ,1.01644 ,0.78126 ,7.66570 
311 ,57.4324 ,1.01816 ,0.78126 ,7.66570 
312 ,57.6407 ,1.02020 ,0.76415 ,7.49780 
313 ,57.8165 ,1.02207 ,0.76757 ,7.53138 
314 ,57.9926 ,1.02377 ,0.74361 ,7.29633 
315 ,58.1687 ,1.02565 ,0.74361 ,7.29633 
316 ,58.3449 ,1.02733 ,0.74019 ,7.26276 
317 ,58.5210 ,1.02909 ,0.71624 ,7.02771 
318 ,58.7131 ,1.03094 ,0.69570 ,6.82624 
319 ,58.9048 ,1.03287 ,0.70597 ,6.92697 
320 ,59.0972 ,1.03473 ,0.66833 ,6.55761 
321 ,59.2893 ,1.03676 ,0.65121 ,6.38972 
322 ,59.4654 ,1.03851 ,0.66148 ,6.49046 
323 ,59.6574 ,1.04051 ,0.64095 ,6.28899 
324 ,59.8496 ,1.04234 ,0.63410 ,6.22183 
325 ,60.0256 ,1.04415 ,0.62726 ,6.15467 
326 ,60.2018 ,1.04588 ,0.61357 ,6.02036 
327 ,60.3779 ,1.04763 ,0.58962 ,5.78531 
328 ,60.5699 ,1.04956 ,0.58962 ,5.78531 
329 ,60.7780 ,1.05161 ,0.56224 ,5.51668 
330 ,60.9540 ,1.05345 ,0.55539 ,5.44953 
331 ,61.1299 ,1.05515 ,0.54855 ,5.38237 
332 ,61.3221 ,1.05717 ,0.54171 ,5.31522 
333 ,61.4983 ,1.05884 ,0.52117 ,5.11375 
334 ,61.7064 ,1.06077 ,0.52117 ,5.11375 
335 ,61.8824 ,1.06272 ,0.51433 ,5.04659 
336 ,62.0581 ,1.06445 ,0.49380 ,4.84512 
337 ,62.2345 ,1.06623 ,0.46984 ,4.61007 
338 ,62.4265 ,1.06813 ,0.47326 ,4.64365 
339 ,62.6026 ,1.06986 ,0.46642 ,4.57649 
340 ,62.8268 ,1.07197 ,0.45615 ,4.47576 
341 ,63.0348 ,1.07404 ,0.42535 ,4.17355 
342 ,63.2109 ,1.07591 ,0.40824 ,4.00566 
343 ,63.3870 ,1.07772 ,0.40824 ,4.00566 
344 ,63.5629 ,1.07948 ,0.40824 ,4.00566 
345 ,63.7550 ,1.08140 ,0.36718 ,3.60272 
346 ,63.9471 ,1.08331 ,0.38429 ,3.77061 
347 ,64.1392 ,1.08521 ,0.36033 ,3.53557 
348 ,64.3152 ,1.08700 ,0.34664 ,3.40125 
349 ,64.5073 ,1.08894 ,0.34322 ,3.36767 
350 ,64.6834 ,1.09066 ,0.32611 ,3.19978 
351 ,64.8591 ,1.09257 ,0.30900 ,3.03189 
352 ,65.0193 ,1.09413 ,0.30558 ,2.99831 
353 ,65.1955 ,1.09576 ,0.29189 ,2.86400 
354 ,65.3877 ,1.09770 ,0.29189 ,2.86400 
355 ,65.5639 ,1.09952 ,0.27820 ,2.72969 
356 ,65.7559 ,1.10142 ,0.26109 ,2.56179 
357 ,65.9320 ,1.10314 ,0.24398 ,2.39390 
358 ,66.1081 ,1.10497 ,0.24055 ,2.36032 
359 ,66.2999 ,1.10680 ,0.25082 ,2.46106 
360 ,66.4762 ,1.10863 ,0.21660 ,2.12528 
361 ,66.6522 ,1.11035 ,0.20976 ,2.05812 
362 ,66.8284 ,1.11216 ,0.20291 ,1.99096 
363 ,67.0204 ,1.11401 ,0.18580 ,1.82307 
364 ,67.2446 ,1.11617 ,0.16527 ,1.62160 
365 ,67.4205 ,1.11806 ,0.18580 ,1.82307 
366 ,67.5967 ,1.11975 ,0.14473 ,1.42013 
367 ,67.7727 ,1.12155 ,0.13789 ,1.35298 
368 ,67.9489 ,1.12331 ,0.13447 ,1.31940 
369 ,68.1252 ,1.12512 ,0.14473 ,1.42013 
370 ,68.3011 ,1.12687 ,0.13105 ,1.28582 
371 ,68.5091 ,1.12878 ,0.11051 ,1.08435 
372 ,68.7013 ,1.13079 ,0.07971 ,0.78214 
373 ,68.8773 ,1.13261 ,0.08998 ,0.88288 
374 ,69.0691 ,1.13455 ,0.07287 ,0.71499 
375 ,69.2774 ,1.13656 ,0.05918 ,0.58067 
376 ,69.4691 ,1.13841 ,0.04891 ,0.47994 
377 ,69.6456 ,1.14029 ,0.04891 ,0.47994 
378 ,69.8377 ,1.14224 ,0.03865 ,0.37920 
379 ,70.0300 ,1.14408 ,0.03522 ,0.34563 
380 ,70.2219 ,1.14606 ,0.02154 ,0.21131 
381 ,70.4299 ,1.14807 ,0.00100 ,0.00984 
382 ,70.6059 ,1.14987 ,-0.00242 ,-0.02373 
383 ,70.7819 ,1.15163 ,-0.01953 ,-0.19163 
384 ,70.9581 ,1.15341 ,-0.03322 ,-0.32594 
385 ,71.1502 ,1.15529 ,-0.04691 ,-0.46025 
386 ,71.3421 ,1.15715 ,-0.03322 ,-0.32594 
387 ,71.5184 ,1.15902 ,-0.06402 ,-0.62814 
388 ,71.7104 ,1.16089 ,-0.06744 ,-0.66172 
389 ,71.9025 ,1.16281 ,-0.07428 ,-0.72888 
390 ,72.0786 ,1.16466 ,-0.09140 ,-0.89677 
391 ,72.2705 ,1.16651 ,-0.09824 ,-0.96393 
392 ,72.4465 ,1.16827 ,-0.09824 ,-0.96393 
393 ,72.6387 ,1.17024 ,-0.11877 ,-1.16540 
394 ,72.8147 ,1.17195 ,-0.13931 ,-1.36687 
395 ,72.9908 ,1.17374 ,-0.14615 ,-1.43402 
396 ,73.1670 ,1.17550 ,-0.14273 ,-1.40045 
397 ,73.3431 ,1.17724 ,-0.14615 ,-1.43402 
398 ,73.5192 ,1.17900 ,-0.15984 ,-1.56834 
399 ,73.7112 ,1.18100 ,-0.16326 ,-1.60191 
400 ,73.8874 ,1.18270 ,-0.19064 ,-1.87054 
401 ,74.0633 ,1.18445 ,-0.18037 ,-1.76981 
402 ,74.2395 ,1.18619 ,-0.20433 ,-2.00485 
403 ,74.4314 ,1.18805 ,-0.21802 ,-2.13917 
404 ,74.6236 ,1.18998 ,-0.22144 ,-2.17275 
405 ,74.7993 ,1.19184 ,-0.25224 ,-2.47495 
406 ,74.9759 ,1.19359 ,-0.25566 ,-2.50853 
407 ,75.1678 ,1.19549 ,-0.26250 ,-2.57569 
408 ,75.3439 ,1.19728 ,-0.25908 ,-2.54211 
409 ,75.5198 ,1.19903 ,-0.26935 ,-2.64284 
410 ,75.7120 ,1.20095 ,-0.28646 ,-2.81073 
411 ,75.8717 ,1.20264 ,-0.29330 ,-2.87789 
412 ,76.0480 ,1.20428 ,-0.30357 ,-2.97863 
413 ,76.2402 ,1.20614 ,-0.31726 ,-3.11294 
414 ,76.4163 ,1.20804 ,-0.32068 ,-3.14652 
415 ,76.5924 ,1.20974 ,-0.34806 ,-3.41514 
416 ,76.7685 ,1.21152 ,-0.35490 ,-3.48230 
417 ,76.9442 ,1.21326 ,-0.34464 ,-3.38156 
418 ,77.1207 ,1.21505 ,-0.35832 ,-3.51588 
419 ,77.2967 ,1.21678 ,-0.37201 ,-3.65019 
420 ,77.4724 ,1.21850 ,-0.38570 ,-3.78450 
421 ,77.6489 ,1.22028 ,-0.38912 ,-3.81808 
422 ,77.8406 ,1.22220 ,-0.38570 ,-3.78450 
423 ,78.0168 ,1.22395 ,-0.42335 ,-4.15387 
424 ,78.2089 ,1.22583 ,-0.40966 ,-4.01955 
425 ,78.3852 ,1.22761 ,-0.41650 ,-4.08671 
426 ,78.5771 ,1.22958 ,-0.44730 ,-4.38891 
427 ,78.7693 ,1.23150 ,-0.45757 ,-4.48965 
428 ,78.9453 ,1.23330 ,-0.46099 ,-4.52323 
429 ,79.1211 ,1.23502 ,-0.45414 ,-4.45607 
430 ,79.3132 ,1.23685 ,-0.48837 ,-4.79185 
431 ,79.5053 ,1.23886 ,-0.47126 ,-4.62396 
432 ,79.6816 ,1.24063 ,-0.48494 ,-4.75828 
433 ,79.8736 ,1.24248 ,-0.51917 ,-5.09406 
434 ,80.0658 ,1.24443 ,-0.50206 ,-4.92617 
435 ,80.2577 ,1.24636 ,-0.52259 ,-5.12764 
436 ,80.4342 ,1.24812 ,-0.54654 ,-5.36268 
437 ,80.6100 ,1.24996 ,-0.52259 ,-5.12764 
438 ,80.7861 ,1.25166 ,-0.53628 ,-5.26195 
439 ,80.9780 ,1.25348 ,-0.56708 ,-5.56415 
440 ,81.1543 ,1.25535 ,-0.57050 ,-5.59773 
