Data stamp = , 05-04-2022 23:31:37 479

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6065 ,0.89000 ,1.67444 ,16.42963 
245 ,44.7826 ,0.89188 ,1.66418 ,16.32890 
246 ,44.9745 ,0.89374 ,1.65733 ,16.26174 
247 ,45.1826 ,0.89576 ,1.63338 ,16.02669 
248 ,45.3589 ,0.89761 ,1.61969 ,15.89238 
249 ,45.5350 ,0.89943 ,1.61627 ,15.85880 
250 ,45.7111 ,0.90109 ,1.60600 ,15.75807 
251 ,45.8870 ,0.90287 ,1.58204 ,15.52302 
252 ,46.0793 ,0.90478 ,1.56151 ,15.32155 
253 ,46.2551 ,0.90654 ,1.56151 ,15.32155 
254 ,46.4316 ,0.90833 ,1.55124 ,15.22081 
255 ,46.6233 ,0.91029 ,1.51702 ,14.88503 
256 ,46.7996 ,0.91199 ,1.51360 ,14.85145 
257 ,47.0076 ,0.91399 ,1.49649 ,14.68356 
258 ,47.1836 ,0.91588 ,1.47938 ,14.51567 
259 ,47.3757 ,0.91779 ,1.48965 ,14.61640 
260 ,47.5516 ,0.91950 ,1.45885 ,14.31420 
261 ,47.7275 ,0.92126 ,1.44858 ,14.21346 
262 ,47.9040 ,0.92303 ,1.43147 ,14.04557 
263 ,48.0640 ,0.92476 ,1.41094 ,13.84410 
264 ,48.2401 ,0.92639 ,1.40751 ,13.81053 
265 ,48.4158 ,0.92811 ,1.39725 ,13.70979 
266 ,48.5919 ,0.92985 ,1.39725 ,13.70979 
267 ,48.7684 ,0.93163 ,1.36987 ,13.44116 
268 ,48.9442 ,0.93345 ,1.36303 ,13.37401 
269 ,49.1366 ,0.93536 ,1.35960 ,13.34043 
270 ,49.3126 ,0.93712 ,1.34591 ,13.20612 
271 ,49.5047 ,0.93902 ,1.31169 ,12.87033 
272 ,49.6807 ,0.94078 ,1.30485 ,12.80318 
273 ,49.8728 ,0.94270 ,1.30827 ,12.83675 
274 ,50.0649 ,0.94457 ,1.28089 ,12.56813 
275 ,50.2409 ,0.94642 ,1.25352 ,12.29950 
276 ,50.4169 ,0.94814 ,1.26378 ,12.40024 
277 ,50.5931 ,0.94998 ,1.23983 ,12.16519 
278 ,50.7851 ,0.95181 ,1.22272 ,11.99730 
279 ,50.9770 ,0.95375 ,1.23641 ,12.13161 
280 ,51.1693 ,0.95563 ,1.20561 ,11.82941 
281 ,51.3453 ,0.95742 ,1.19192 ,11.69509 
282 ,51.5214 ,0.95919 ,1.17481 ,11.52720 
283 ,51.6976 ,0.96092 ,1.17138 ,11.49362 
284 ,51.9058 ,0.96302 ,1.15427 ,11.32573 
285 ,52.0813 ,0.96480 ,1.13374 ,11.12426 
286 ,52.2575 ,0.96655 ,1.13716 ,11.15784 
287 ,52.4658 ,0.96858 ,1.11663 ,10.95637 
288 ,52.6416 ,0.97038 ,1.09267 ,10.72132 
289 ,52.8339 ,0.97219 ,1.10294 ,10.82206 
290 ,53.0261 ,0.97427 ,1.06872 ,10.48627 
291 ,53.2179 ,0.97608 ,1.06530 ,10.45270 
292 ,53.3943 ,0.97789 ,1.05503 ,10.35196 
293 ,53.6022 ,0.97984 ,1.02423 ,10.04976 
294 ,53.7782 ,0.98174 ,1.01739 ,9.98260 
295 ,53.9544 ,0.98349 ,1.02081 ,10.01618 
296 ,54.1306 ,0.98523 ,1.00370 ,9.84829 
297 ,54.3227 ,0.98712 ,0.98659 ,9.68039 
298 ,54.4988 ,0.98895 ,0.97632 ,9.57966 
299 ,54.6907 ,0.99089 ,0.97290 ,9.54608 
300 ,54.8666 ,0.99268 ,0.94210 ,9.24388 
301 ,55.0429 ,0.99434 ,0.93183 ,9.14314 
302 ,55.2190 ,0.99612 ,0.92841 ,9.10956 
303 ,55.4111 ,0.99802 ,0.92157 ,9.04241 
304 ,55.5871 ,0.99981 ,0.90103 ,8.84094 
305 ,55.7632 ,1.00160 ,0.88392 ,8.67305 
306 ,55.9394 ,1.00329 ,0.88734 ,8.70662 
307 ,56.1315 ,1.00533 ,0.89419 ,8.77378 
308 ,56.3073 ,1.00704 ,0.85654 ,8.40442 
309 ,56.4995 ,1.00899 ,0.83601 ,8.20295 
310 ,56.6756 ,1.01070 ,0.84628 ,8.30368 
311 ,56.8517 ,1.01249 ,0.82917 ,8.13579 
312 ,57.0437 ,1.01436 ,0.79152 ,7.76643 
313 ,57.2198 ,1.01618 ,0.78810 ,7.73285 
314 ,57.3959 ,1.01788 ,0.79495 ,7.80001 
315 ,57.5718 ,1.01965 ,0.78126 ,7.66570 
316 ,57.7481 ,1.02141 ,0.76757 ,7.53138 
317 ,57.9242 ,1.02322 ,0.74704 ,7.32991 
318 ,58.1323 ,1.02510 ,0.75388 ,7.39707 
319 ,58.3403 ,1.02733 ,0.72650 ,7.12844 
320 ,58.5323 ,1.02928 ,0.72308 ,7.09486 
321 ,58.7085 ,1.03097 ,0.70939 ,6.96055 
322 ,58.8846 ,1.03281 ,0.69570 ,6.82624 
323 ,59.0607 ,1.03453 ,0.66833 ,6.55761 
324 ,59.2527 ,1.03635 ,0.66833 ,6.55761 
325 ,59.4448 ,1.03833 ,0.64437 ,6.32256 
326 ,59.6208 ,1.04018 ,0.63753 ,6.25541 
327 ,59.7970 ,1.04196 ,0.63068 ,6.18825 
328 ,59.9887 ,1.04383 ,0.62726 ,6.15467 
329 ,60.3253 ,1.04721 ,0.59304 ,5.81889 
330 ,60.5171 ,1.04908 ,0.59304 ,5.81889 
331 ,60.6934 ,1.05090 ,0.58962 ,5.78531 
332 ,60.8853 ,1.05272 ,0.54855 ,5.38237 
333 ,61.0615 ,1.05457 ,0.53828 ,5.28164 
334 ,61.2536 ,1.05648 ,0.54171 ,5.31522 
335 ,61.4295 ,1.05829 ,0.54171 ,5.31522 
336 ,61.6217 ,1.06014 ,0.51091 ,5.01301 
337 ,61.8137 ,1.06203 ,0.51775 ,5.08017 
338 ,61.9898 ,1.06386 ,0.50064 ,4.91228 
339 ,62.1658 ,1.06560 ,0.49037 ,4.81154 
340 ,62.3579 ,1.06757 ,0.48011 ,4.71081 
341 ,62.5500 ,1.06939 ,0.47326 ,4.64365 
342 ,62.7261 ,1.07119 ,0.44931 ,4.40860 
343 ,62.9181 ,1.07313 ,0.42877 ,4.20713 
344 ,63.0942 ,1.07499 ,0.43904 ,4.30787 
345 ,63.2859 ,1.07675 ,0.41509 ,4.07282 
346 ,63.4784 ,1.07861 ,0.39455 ,3.87135 
347 ,63.6705 ,1.08063 ,0.39797 ,3.90493 
348 ,63.8465 ,1.08241 ,0.36718 ,3.60272 
349 ,64.0222 ,1.08414 ,0.36375 ,3.56914 
350 ,64.2147 ,1.08605 ,0.37060 ,3.63630 
351 ,64.3906 ,1.08791 ,0.33638 ,3.30052 
352 ,64.5668 ,1.08960 ,0.33980 ,3.33410 
353 ,64.7429 ,1.09136 ,0.32269 ,3.16620 
354 ,64.9353 ,1.09325 ,0.32611 ,3.19978 
355 ,65.1108 ,1.09503 ,0.31584 ,3.09905 
356 ,65.3032 ,1.09685 ,0.30558 ,2.99831 
357 ,65.5112 ,1.09895 ,0.28504 ,2.79684 
358 ,65.7032 ,1.10095 ,0.26451 ,2.59537 
359 ,65.8793 ,1.10271 ,0.25082 ,2.46106 
360 ,66.0554 ,1.10445 ,0.25424 ,2.49464 
361 ,66.2316 ,1.10623 ,0.24398 ,2.39390 
362 ,66.4232 ,1.10806 ,0.23713 ,2.32675 
363 ,66.5997 ,1.10996 ,0.20633 ,2.02454 
364 ,66.8078 ,1.11191 ,0.19949 ,1.95738 
365 ,66.9836 ,1.11378 ,0.18238 ,1.78949 
366 ,67.1598 ,1.11548 ,0.17553 ,1.72234 
367 ,67.3363 ,1.11727 ,0.18922 ,1.85665 
368 ,67.5117 ,1.11905 ,0.17553 ,1.72234 
369 ,67.7041 ,1.12085 ,0.15500 ,1.52087 
370 ,67.9123 ,1.12296 ,0.14816 ,1.45371 
371 ,68.0883 ,1.12483 ,0.14131 ,1.38655 
372 ,68.2640 ,1.12659 ,0.12078 ,1.18508 
373 ,68.4562 ,1.12840 ,0.10367 ,1.01719 
374 ,68.6480 ,1.13038 ,0.09682 ,0.95004 
375 ,68.8243 ,1.13217 ,0.07971 ,0.78214 
376 ,68.9842 ,1.13389 ,0.06945 ,0.68141 
377 ,69.1767 ,1.13568 ,0.06602 ,0.64783 
378 ,69.3847 ,1.13768 ,0.03522 ,0.34563 
379 ,69.5768 ,1.13966 ,0.03865 ,0.37920 
380 ,69.7530 ,1.14143 ,0.04549 ,0.44636 
381 ,69.9611 ,1.14347 ,0.02496 ,0.24489 
382 ,70.1531 ,1.14538 ,0.01811 ,0.17773 
383 ,70.3293 ,1.14718 ,0.00100 ,0.00984 
384 ,70.5053 ,1.14899 ,-0.00926 ,-0.09089 
385 ,70.6811 ,1.15071 ,-0.03322 ,-0.32594 
386 ,70.8735 ,1.15252 ,-0.04348 ,-0.42667 
387 ,71.0816 ,1.15468 ,-0.05717 ,-0.56099 
388 ,71.2578 ,1.15648 ,-0.06744 ,-0.66172 
389 ,71.4339 ,1.15826 ,-0.06060 ,-0.59457 
390 ,71.6097 ,1.15998 ,-0.05375 ,-0.52741 
391 ,71.7854 ,1.16191 ,-0.08797 ,-0.86319 
392 ,71.9620 ,1.16351 ,-0.10166 ,-0.99751 
393 ,72.1379 ,1.16523 ,-0.10851 ,-1.06466 
394 ,72.3301 ,1.16721 ,-0.09824 ,-0.96393 
395 ,72.5060 ,1.16896 ,-0.13588 ,-1.33329 
396 ,72.6822 ,1.17075 ,-0.14615 ,-1.43402 
397 ,72.8902 ,1.17271 ,-0.13246 ,-1.29971 
398 ,73.0663 ,1.17456 ,-0.15642 ,-1.53476 
399 ,73.2424 ,1.17632 ,-0.18037 ,-1.76981 
400 ,73.4184 ,1.17806 ,-0.18379 ,-1.80338 
401 ,73.5947 ,1.17979 ,-0.16668 ,-1.63549 
402 ,73.7707 ,1.18163 ,-0.17695 ,-1.73623 
403 ,73.9465 ,1.18332 ,-0.19064 ,-1.87054 
404 ,74.1229 ,1.18512 ,-0.22486 ,-2.20632 
405 ,74.3149 ,1.18702 ,-0.21459 ,-2.10559 
406 ,74.4911 ,1.18875 ,-0.22828 ,-2.23990 
407 ,74.6830 ,1.19076 ,-0.25224 ,-2.47495 
408 ,74.8594 ,1.19251 ,-0.25908 ,-2.54211 
409 ,75.0672 ,1.19447 ,-0.26935 ,-2.64284 
410 ,75.2430 ,1.19630 ,-0.28304 ,-2.77716 
411 ,75.4194 ,1.19811 ,-0.28988 ,-2.84431 
412 ,75.6112 ,1.20002 ,-0.28988 ,-2.84431 
413 ,75.7875 ,1.20174 ,-0.30015 ,-2.94505 
414 ,75.9636 ,1.20349 ,-0.32410 ,-3.18010 
415 ,76.1559 ,1.20540 ,-0.31384 ,-3.07936 
416 ,76.3477 ,1.20734 ,-0.33437 ,-3.28083 
417 ,76.5400 ,1.20929 ,-0.34464 ,-3.38156 
418 ,76.7159 ,1.21104 ,-0.35148 ,-3.44872 
419 ,76.8761 ,1.21279 ,-0.35490 ,-3.48230 
420 ,77.0518 ,1.21438 ,-0.36859 ,-3.61661 
421 ,77.2282 ,1.21618 ,-0.36517 ,-3.58303 
422 ,77.4203 ,1.21809 ,-0.39597 ,-3.88524 
423 ,77.5963 ,1.21981 ,-0.38570 ,-3.78450 
424 ,77.7725 ,1.22162 ,-0.40623 ,-3.98597 
425 ,77.9486 ,1.22333 ,-0.40623 ,-3.98597 
426 ,78.1243 ,1.22515 ,-0.43361 ,-4.25460 
427 ,78.3004 ,1.22691 ,-0.43703 ,-4.28818 
428 ,78.4926 ,1.22878 ,-0.43019 ,-4.22102 
429 ,78.6847 ,1.23070 ,-0.46783 ,-4.59038 
430 ,78.8609 ,1.23244 ,-0.47468 ,-4.65754 
431 ,79.0529 ,1.23433 ,-0.49179 ,-4.82543 
432 ,79.2130 ,1.23608 ,-0.47810 ,-4.69112 
433 ,79.3891 ,1.23774 ,-0.47810 ,-4.69112 
434 ,79.5811 ,1.23956 ,-0.50548 ,-4.95975 
435 ,79.7572 ,1.24144 ,-0.50548 ,-4.95975 
436 ,79.9494 ,1.24332 ,-0.52259 ,-5.12764 
437 ,80.1415 ,1.24526 ,-0.54997 ,-5.39626 
438 ,80.3174 ,1.24703 ,-0.55681 ,-5.46342 
439 ,80.4937 ,1.24880 ,-0.54997 ,-5.39626 
440 ,80.6697 ,1.25060 ,-0.55339 ,-5.42984 
