Data stamp = , 05-04-2022 22:14:34 284

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,81.1171 ,1.25500 ,-0.58419 ,-5.73205 
443 ,81.2930 ,1.25682 ,-0.59445 ,-5.83278 
444 ,81.4693 ,1.25856 ,-0.61841 ,-6.06783 
445 ,81.6455 ,1.26038 ,-0.63894 ,-6.26930 
446 ,81.8376 ,1.26235 ,-0.64579 ,-6.33646 
447 ,82.0133 ,1.26404 ,-0.63210 ,-6.20214 
448 ,82.1895 ,1.26579 ,-0.65947 ,-6.47077 
449 ,82.3816 ,1.26769 ,-0.64921 ,-6.37003 
450 ,82.5575 ,1.26947 ,-0.65605 ,-6.43719 
451 ,82.7497 ,1.27131 ,-0.68685 ,-6.73940 
452 ,82.9259 ,1.27318 ,-0.68685 ,-6.73940 
453 ,83.1179 ,1.27503 ,-0.68685 ,-6.73940 
454 ,83.2939 ,1.27688 ,-0.69712 ,-6.84013 
455 ,83.4860 ,1.27871 ,-0.71423 ,-7.00802 
456 ,83.6618 ,1.28051 ,-0.72107 ,-7.07518 
457 ,83.8381 ,1.28227 ,-0.71423 ,-7.00802 
458 ,84.0462 ,1.28431 ,-0.73818 ,-7.24307 
459 ,84.2222 ,1.28606 ,-0.74845 ,-7.34380 
460 ,84.3985 ,1.28782 ,-0.74845 ,-7.34380 
461 ,84.5907 ,1.28973 ,-0.78267 ,-7.67959 
462 ,84.7825 ,1.29170 ,-0.76898 ,-7.54527 
463 ,84.9586 ,1.29345 ,-0.76898 ,-7.54527 
464 ,85.1668 ,1.29548 ,-0.79294 ,-7.78032 
465 ,85.3587 ,1.29746 ,-0.78952 ,-7.74674 
466 ,85.5346 ,1.29919 ,-0.80663 ,-7.91464 
467 ,85.6946 ,1.30094 ,-0.82716 ,-8.11611 
468 ,85.8545 ,1.30253 ,-0.83401 ,-8.18326 
469 ,86.0311 ,1.30418 ,-0.84769 ,-8.31758 
470 ,86.2551 ,1.30629 ,-0.84769 ,-8.31758 
471 ,86.4152 ,1.30813 ,-0.87165 ,-8.55262 
472 ,86.5912 ,1.30975 ,-0.86481 ,-8.48547 
473 ,86.7833 ,1.31176 ,-0.86481 ,-8.48547 
474 ,86.9755 ,1.31364 ,-0.86138 ,-8.45189 
475 ,87.1836 ,1.31563 ,-0.87849 ,-8.61978 
476 ,87.3757 ,1.31753 ,-0.88876 ,-8.72051 
477 ,87.5515 ,1.31938 ,-0.90587 ,-8.88841 
478 ,87.7277 ,1.32113 ,-0.90929 ,-8.92198 
479 ,87.9195 ,1.32304 ,-0.91956 ,-9.02272 
480 ,88.1118 ,1.32490 ,-0.92640 ,-9.08988 
481 ,88.2880 ,1.32687 ,-0.92983 ,-9.12345 
482 ,88.4640 ,1.32852 ,-0.94351 ,-9.25777 
483 ,88.6562 ,1.33031 ,-0.94009 ,-9.22419 
484 ,88.8485 ,1.33238 ,-0.96747 ,-9.49282 
485 ,89.0239 ,1.33412 ,-0.97089 ,-9.52639 
486 ,89.2004 ,1.33586 ,-0.97431 ,-9.55997 
487 ,89.4083 ,1.33785 ,-0.99485 ,-9.76144 
488 ,89.5846 ,1.33967 ,-0.98800 ,-9.69429 
489 ,89.7925 ,1.34174 ,-1.01196 ,-9.92933 
490 ,89.9847 ,1.34372 ,-0.99827 ,-9.79502 
491 ,90.1607 ,1.34546 ,-1.00511 ,-9.86218 
492 ,90.3528 ,1.34741 ,-1.04276 ,-10.23154 
493 ,90.5289 ,1.34917 ,-1.05302 ,-10.33227 
494 ,90.7049 ,1.35091 ,-1.04618 ,-10.26512 
495 ,90.8810 ,1.35263 ,-1.04618 ,-10.26512 
496 ,91.0571 ,1.35443 ,-1.04960 ,-10.29869 
497 ,91.2170 ,1.35612 ,-1.06671 ,-10.46659 
498 ,91.4092 ,1.35793 ,-1.08040 ,-10.60090 
499 ,91.6014 ,1.35975 ,-1.08382 ,-10.63448 
500 ,91.7934 ,1.36181 ,-1.09751 ,-10.76879 
501 ,92.0013 ,1.36378 ,-1.08725 ,-10.66806 
502 ,92.1771 ,1.36558 ,-1.10778 ,-10.86953 
503 ,92.3534 ,1.36744 ,-1.12147 ,-11.00384 
504 ,92.5617 ,1.36945 ,-1.12831 ,-11.07100 
505 ,92.7538 ,1.37140 ,-1.14200 ,-11.20531 
506 ,92.9299 ,1.37316 ,-1.14542 ,-11.23889 
507 ,93.1218 ,1.37500 ,-1.13516 ,-11.13815 
508 ,93.2978 ,1.37695 ,-1.16596 ,-11.44036 
509 ,93.4740 ,1.37856 ,-1.16938 ,-11.47394 
510 ,93.6658 ,1.38052 ,-1.17622 ,-11.54109 
511 ,93.8424 ,1.38226 ,-1.18649 ,-11.64183 
512 ,94.0344 ,1.38417 ,-1.20360 ,-11.80972 
513 ,94.2263 ,1.38603 ,-1.19676 ,-11.74256 
514 ,94.4024 ,1.38781 ,-1.20702 ,-11.84330 
515 ,94.5781 ,1.38962 ,-1.21387 ,-11.91045 
516 ,94.7546 ,1.39135 ,-1.23440 ,-12.11192 
517 ,94.9468 ,1.39325 ,-1.22755 ,-12.04477 
518 ,95.1388 ,1.39519 ,-1.24467 ,-12.21266 
519 ,95.3307 ,1.39715 ,-1.26862 ,-12.44771 
520 ,95.5229 ,1.39904 ,-1.25493 ,-12.31339 
521 ,95.7150 ,1.40102 ,-1.27204 ,-12.48128 
522 ,95.8910 ,1.40275 ,-1.27889 ,-12.54844 
523 ,96.0672 ,1.40452 ,-1.27889 ,-12.54844 
524 ,96.2592 ,1.40642 ,-1.27547 ,-12.51486 
525 ,96.4509 ,1.40829 ,-1.30284 ,-12.78349 
526 ,96.6274 ,1.41010 ,-1.29600 ,-12.71633 
527 ,96.8190 ,1.41202 ,-1.29942 ,-12.74991 
528 ,96.9956 ,1.41379 ,-1.31995 ,-12.95138 
529 ,97.1875 ,1.41571 ,-1.32338 ,-12.98496 
530 ,97.3476 ,1.41739 ,-1.32680 ,-13.01854 
531 ,97.5232 ,1.41908 ,-1.32338 ,-12.98496 
532 ,97.7157 ,1.42085 ,-1.32338 ,-12.98496 
533 ,97.9238 ,1.42304 ,-1.34049 ,-13.15285 
534 ,98.1159 ,1.42491 ,-1.35760 ,-13.32074 
535 ,98.3080 ,1.42690 ,-1.35760 ,-13.32074 
536 ,98.4841 ,1.42870 ,-1.37471 ,-13.48863 
537 ,98.6921 ,1.43066 ,-1.38840 ,-13.62295 
538 ,98.8840 ,1.43270 ,-1.38497 ,-13.58937 
539 ,99.0599 ,1.43442 ,-1.37813 ,-13.52221 
540 ,99.2364 ,1.43614 ,-1.41577 ,-13.89157 
541 ,99.4122 ,1.43801 ,-1.41920 ,-13.92515 
542 ,99.5882 ,1.43970 ,-1.42604 ,-13.99231 
543 ,99.7646 ,1.44149 ,-1.42262 ,-13.95873 
544 ,99.9566 ,1.44340 ,-1.43631 ,-14.09304 
545 ,100.1487 ,1.44530 ,-1.43973 ,-14.12662 
546 ,100.3247 ,1.44708 ,-1.44657 ,-14.19378 
547 ,100.5169 ,1.44885 ,-1.43973 ,-14.12662 
548 ,100.7085 ,1.45087 ,-1.45684 ,-14.29451 
549 ,100.8850 ,1.45266 ,-1.45342 ,-14.26093 
550 ,101.0772 ,1.45458 ,-1.48422 ,-14.56314 
551 ,101.2532 ,1.45629 ,-1.49448 ,-14.66387 
552 ,101.4293 ,1.45810 ,-1.50133 ,-14.73103 
553 ,101.6213 ,1.45992 ,-1.48764 ,-14.59672 
554 ,101.8454 ,1.46212 ,-1.50133 ,-14.73103 
555 ,102.0214 ,1.46403 ,-1.51159 ,-14.83177 
556 ,102.1975 ,1.46575 ,-1.52186 ,-14.93250 
557 ,102.3735 ,1.46748 ,-1.53897 ,-15.10039 
558 ,102.5657 ,1.46944 ,-1.53555 ,-15.06681 
559 ,102.7417 ,1.47123 ,-1.53897 ,-15.10039 
560 ,102.9336 ,1.47312 ,-1.55950 ,-15.30186 
561 ,103.1259 ,1.47500 ,-1.55608 ,-15.26828 
562 ,103.3020 ,1.47681 ,-1.56635 ,-15.36902 
563 ,103.4941 ,1.47866 ,-1.58346 ,-15.53691 
564 ,103.6700 ,1.48057 ,-1.58346 ,-15.53691 
565 ,103.8460 ,1.48229 ,-1.59373 ,-15.63764 
566 ,104.0222 ,1.48404 ,-1.58688 ,-15.57049 
567 ,104.2142 ,1.48596 ,-1.62110 ,-15.90627 
568 ,104.3920 ,1.48774 ,-1.62110 ,-15.90627 
569 ,104.5825 ,1.48965 ,-1.60742 ,-15.77196 
570 ,104.7585 ,1.49137 ,-1.64164 ,-16.10774 
571 ,104.9342 ,1.49315 ,-1.64506 ,-16.14132 
572 ,105.1106 ,1.49491 ,-1.64848 ,-16.17490 
573 ,105.3028 ,1.49682 ,-1.64164 ,-16.10774 
574 ,105.4788 ,1.49860 ,-1.65533 ,-16.24205 
575 ,105.6870 ,1.50067 ,-1.65533 ,-16.24205 
576 ,105.8469 ,1.50238 ,-1.65533 ,-16.24205 
577 ,106.0066 ,1.50398 ,-1.66217 ,-16.30921 
578 ,106.1831 ,1.50558 ,-1.68270 ,-16.51068 
579 ,106.3592 ,1.50738 ,-1.69639 ,-16.64499 
580 ,106.5353 ,1.50915 ,-1.70666 ,-16.74573 
581 ,106.7432 ,1.51108 ,-1.69981 ,-16.67857 
582 ,106.9514 ,1.51325 ,-1.72035 ,-16.88004 
583 ,107.1276 ,1.51506 ,-1.70324 ,-16.71215 
584 ,107.3037 ,1.51681 ,-1.71692 ,-16.84646 
585 ,107.4793 ,1.51863 ,-1.73746 ,-17.04793 
586 ,107.6557 ,1.52033 ,-1.75457 ,-17.21582 
587 ,107.8318 ,1.52208 ,-1.74430 ,-17.11509 
588 ,108.0240 ,1.52405 ,-1.73746 ,-17.04793 
589 ,108.2158 ,1.52594 ,-1.76483 ,-17.31656 
590 ,108.3920 ,1.52772 ,-1.76826 ,-17.35014 
591 ,108.5681 ,1.52943 ,-1.76826 ,-17.35014 
592 ,108.7921 ,1.53157 ,-1.77510 ,-17.41729 
593 ,108.9682 ,1.53344 ,-1.77168 ,-17.38372 
594 ,109.1441 ,1.53520 ,-1.79906 ,-17.65234 
595 ,109.3201 ,1.53701 ,-1.79563 ,-17.61876 
596 ,109.5124 ,1.53895 ,-1.80248 ,-17.68592 
597 ,109.6884 ,1.54065 ,-1.80590 ,-17.71950 
598 ,109.8647 ,1.54246 ,-1.80932 ,-17.75308 
599 ,110.0567 ,1.54437 ,-1.84012 ,-18.05528 
600 ,110.2325 ,1.54610 ,-1.83328 ,-17.98813 
601 ,110.4083 ,1.54785 ,-1.82301 ,-17.88739 
602 ,110.6009 ,1.54970 ,-1.82643 ,-17.92097 
603 ,110.7930 ,1.55168 ,-1.84697 ,-18.12244 
604 ,110.9691 ,1.55343 ,-1.84012 ,-18.05528 
605 ,111.1451 ,1.55523 ,-1.85381 ,-18.18960 
606 ,111.3048 ,1.55692 ,-1.86750 ,-18.32391 
607 ,111.4811 ,1.55859 ,-1.87092 ,-18.35749 
608 ,111.6733 ,1.56043 ,-1.87434 ,-18.39107 
609 ,111.8495 ,1.56228 ,-1.87092 ,-18.35749 
610 ,112.0254 ,1.56399 ,-1.88803 ,-18.52538 
611 ,112.2017 ,1.56579 ,-1.90172 ,-18.65969 
612 ,112.3773 ,1.56751 ,-1.91541 ,-18.79401 
613 ,112.5538 ,1.56929 ,-1.90857 ,-18.72685 
614 ,112.7459 ,1.57126 ,-1.90857 ,-18.72685 
615 ,112.9218 ,1.57298 ,-1.92568 ,-18.89474 
616 ,113.0980 ,1.57476 ,-1.93937 ,-19.02905 
617 ,113.2741 ,1.57657 ,-1.95990 ,-19.23052 
618 ,113.4660 ,1.57836 ,-1.94621 ,-19.09621 
619 ,113.6420 ,1.58015 ,-1.96674 ,-19.29768 
620 ,113.8177 ,1.58194 ,-1.97016 ,-19.33126 
621 ,113.9940 ,1.58371 ,-1.98385 ,-19.46557 
622 ,114.1701 ,1.58549 ,-1.96674 ,-19.29768 
623 ,114.3461 ,1.58723 ,-1.98385 ,-19.46557 
624 ,114.5222 ,1.58900 ,-1.99070 ,-19.53273 
625 ,114.6983 ,1.59072 ,-2.00439 ,-19.66704 
626 ,114.8587 ,1.59245 ,-1.99754 ,-19.59988 
627 ,115.0348 ,1.59406 ,-2.00439 ,-19.66704 
628 ,115.2269 ,1.59592 ,-2.00439 ,-19.66704 
629 ,115.4187 ,1.59785 ,-2.01465 ,-19.76778 
630 ,115.5948 ,1.59967 ,-2.01808 ,-19.80135 
631 ,115.7711 ,1.60145 ,-2.03176 ,-19.93567 
632 ,115.9632 ,1.60344 ,-2.04545 ,-20.06998 
633 ,116.1553 ,1.60532 ,-2.05230 ,-20.13714 
634 ,116.3311 ,1.60707 ,-2.04545 ,-20.06998 
635 ,116.5074 ,1.60884 ,-2.05572 ,-20.17072 
636 ,116.6995 ,1.61073 ,-2.05914 ,-20.20429 
637 ,116.8755 ,1.61248 ,-2.07967 ,-20.40576 
638 ,117.0515 ,1.61429 ,-2.05914 ,-20.20429 
639 ,117.2277 ,1.61602 ,-2.07283 ,-20.33861 
640 ,117.4196 ,1.61789 ,-2.10021 ,-20.60723 
641 ,117.6117 ,1.61974 ,-2.10363 ,-20.64081 
642 ,117.7879 ,1.62162 ,-2.08310 ,-20.43934 
643 ,117.9796 ,1.62359 ,-2.11047 ,-20.70797 
644 ,118.1560 ,1.62531 ,-2.11732 ,-20.77512 
645 ,118.3484 ,1.62722 ,-2.12416 ,-20.84228 
646 ,118.5242 ,1.62902 ,-2.13443 ,-20.94302 
647 ,118.7001 ,1.63074 ,-2.15154 ,-21.11091 
648 ,118.8922 ,1.63258 ,-2.13785 ,-20.97659 
649 ,119.0844 ,1.63455 ,-2.15154 ,-21.11091 
650 ,119.2603 ,1.63635 ,-2.16523 ,-21.24522 
651 ,119.4362 ,1.63822 ,-2.15154 ,-21.11091 
652 ,119.6125 ,1.63985 ,-2.15496 ,-21.14449 
653 ,119.8043 ,1.64170 ,-2.18576 ,-21.44669 
654 ,119.9808 ,1.64353 ,-2.18918 ,-21.48027 
655 ,120.1728 ,1.64538 ,-2.18234 ,-21.41311 
656 ,120.3489 ,1.64721 ,-2.17892 ,-21.37953 
657 ,120.5405 ,1.64906 ,-2.19603 ,-21.54743 
658 ,120.7167 ,1.65089 ,-2.20972 ,-21.68174 
659 ,120.8926 ,1.65268 ,-2.19945 ,-21.58100 
660 ,121.0688 ,1.65443 ,-2.19945 ,-21.58100 
661 ,121.2932 ,1.65657 ,-2.20287 ,-21.61458 
662 ,121.4854 ,1.65863 ,-2.23367 ,-21.91679 
663 ,121.6613 ,1.66036 ,-2.24052 ,-21.98394 
664 ,121.8697 ,1.66231 ,-2.24736 ,-22.05110 
665 ,122.0615 ,1.66428 ,-2.25078 ,-22.08468 
666 ,122.2698 ,1.66637 ,-2.25420 ,-22.11826 
667 ,122.4616 ,1.66827 ,-2.26105 ,-22.18541 
668 ,122.6539 ,1.67014 ,-2.26105 ,-22.18541 
669 ,122.8296 ,1.67201 ,-2.25763 ,-22.15184 
670 ,123.0057 ,1.67371 ,-2.27132 ,-22.28615 
671 ,123.1821 ,1.67559 ,-2.28500 ,-22.42046 
672 ,123.3899 ,1.67757 ,-2.28500 ,-22.42046 
673 ,123.5662 ,1.67938 ,-2.29527 ,-22.52120 
674 ,123.7743 ,1.68141 ,-2.28158 ,-22.38688 
675 ,123.9662 ,1.68335 ,-2.31923 ,-22.75624 
676 ,124.1426 ,1.68518 ,-2.31923 ,-22.75624 
677 ,124.3346 ,1.68708 ,-2.29527 ,-22.52120 
678 ,124.5104 ,1.68883 ,-2.32265 ,-22.78982 
679 ,124.6867 ,1.69062 ,-2.32265 ,-22.78982 
680 ,124.8627 ,1.69232 ,-2.33976 ,-22.95771 
681 ,125.0388 ,1.69412 ,-2.31923 ,-22.75624 
682 ,125.2148 ,1.69585 ,-2.33291 ,-22.89056 
683 ,125.4385 ,1.69794 ,-2.35345 ,-23.09203 
684 ,125.6311 ,1.69995 ,-2.34660 ,-23.02487 
685 ,125.8230 ,1.70192 ,-2.37398 ,-23.29350 
686 ,126.0151 ,1.70385 ,-2.35687 ,-23.12561 
687 ,126.1912 ,1.70559 ,-2.35345 ,-23.09203 
688 ,126.3673 ,1.70735 ,-2.37398 ,-23.29350 
689 ,126.5437 ,1.70917 ,-2.39109 ,-23.46139 
690 ,126.7194 ,1.71091 ,-2.39109 ,-23.46139 
691 ,126.8954 ,1.71263 ,-2.38425 ,-23.39423 
692 ,127.0876 ,1.71457 ,-2.40478 ,-23.59570 
693 ,127.2637 ,1.71636 ,-2.40820 ,-23.62928 
694 ,127.4397 ,1.71815 ,-2.42189 ,-23.76359 
695 ,127.6318 ,1.72002 ,-2.41847 ,-23.73002 
696 ,127.8238 ,1.72187 ,-2.42531 ,-23.79717 
697 ,127.9997 ,1.72368 ,-2.42874 ,-23.83075 
698 ,128.1761 ,1.72548 ,-2.43216 ,-23.86433 
699 ,128.3682 ,1.72733 ,-2.45953 ,-24.13295 
700 ,128.5601 ,1.72927 ,-2.44927 ,-24.03222 
701 ,128.7524 ,1.73121 ,-2.44927 ,-24.03222 
702 ,128.9284 ,1.73302 ,-2.45269 ,-24.06580 
703 ,129.1044 ,1.73477 ,-2.47322 ,-24.26727 
704 ,129.2801 ,1.73649 ,-2.48007 ,-24.33442 
705 ,129.4566 ,1.73830 ,-2.46980 ,-24.23369 
706 ,129.6647 ,1.74026 ,-2.48691 ,-24.40158 
707 ,129.8407 ,1.74210 ,-2.49718 ,-24.50232 
708 ,130.0645 ,1.74421 ,-2.50402 ,-24.56947 
709 ,130.2408 ,1.74606 ,-2.50402 ,-24.56947 
710 ,130.4168 ,1.74799 ,-2.49376 ,-24.46874 
711 ,130.5932 ,1.74965 ,-2.51087 ,-24.63663 
712 ,130.7852 ,1.75152 ,-2.54167 ,-24.93883 
713 ,130.9772 ,1.75337 ,-2.51429 ,-24.67021 
714 ,131.1533 ,1.75526 ,-2.52113 ,-24.73736 
715 ,131.3455 ,1.75705 ,-2.53824 ,-24.90526 
716 ,131.5375 ,1.75907 ,-2.53824 ,-24.90526 
717 ,131.7295 ,1.76105 ,-2.55536 ,-25.07315 
718 ,131.9056 ,1.76272 ,-2.56220 ,-25.14030 
719 ,132.0816 ,1.76449 ,-2.56220 ,-25.14030 
720 ,132.2896 ,1.76644 ,-2.57589 ,-25.27462 
721 ,132.4816 ,1.76848 ,-2.56562 ,-25.17388 
722 ,132.6579 ,1.77030 ,-2.56904 ,-25.20746 
723 ,132.8500 ,1.77217 ,-2.57931 ,-25.30820 
724 ,133.0419 ,1.77401 ,-2.57931 ,-25.30820 
725 ,133.2662 ,1.77616 ,-2.59642 ,-25.47609 
726 ,133.4424 ,1.77815 ,-2.59300 ,-25.44251 
727 ,133.6182 ,1.77985 ,-2.59300 ,-25.44251 
728 ,133.7944 ,1.78167 ,-2.58958 ,-25.40893 
729 ,133.9703 ,1.78335 ,-2.61011 ,-25.61040 
730 ,134.1467 ,1.78516 ,-2.62722 ,-25.77829 
731 ,134.3226 ,1.78689 ,-2.63407 ,-25.84545 
732 ,134.5305 ,1.78883 ,-2.62722 ,-25.77829 
733 ,134.7067 ,1.79086 ,-2.64091 ,-25.91260 
734 ,134.8988 ,1.79262 ,-2.62722 ,-25.77829 
735 ,135.0750 ,1.79446 ,-2.63407 ,-25.84545 
736 ,135.2671 ,1.79638 ,-2.66486 ,-26.14765 
737 ,135.4592 ,1.79827 ,-2.65802 ,-26.08050 
738 ,135.6668 ,1.80018 ,-2.67513 ,-26.24839 
739 ,135.8432 ,1.80215 ,-2.68198 ,-26.31554 
740 ,136.0192 ,1.80383 ,-2.65460 ,-26.04692 
741 ,136.2112 ,1.80578 ,-2.68198 ,-26.31554 
742 ,136.4191 ,1.80779 ,-2.67513 ,-26.24839 
743 ,136.5955 ,1.80964 ,-2.67171 ,-26.21481 
744 ,136.7712 ,1.81139 ,-2.68882 ,-26.38270 
745 ,136.9476 ,1.81316 ,-2.70935 ,-26.58417 
746 ,137.1238 ,1.81493 ,-2.70935 ,-26.58417 
747 ,137.2997 ,1.81677 ,-2.70935 ,-26.58417 
748 ,137.4756 ,1.81839 ,-2.71962 ,-26.68491 
749 ,137.6520 ,1.82014 ,-2.71962 ,-26.68491 
750 ,137.8277 ,1.82199 ,-2.73331 ,-26.81922 
751 ,138.0040 ,1.82369 ,-2.74357 ,-26.91995 
752 ,138.1802 ,1.82546 ,-2.72989 ,-26.78564 
753 ,138.3722 ,1.82738 ,-2.73331 ,-26.81922 
754 ,138.5644 ,1.82923 ,-2.74357 ,-26.91995 
755 ,138.7565 ,1.83113 ,-2.75042 ,-26.98711 
756 ,138.9481 ,1.83315 ,-2.75042 ,-26.98711 
757 ,139.1245 ,1.83495 ,-2.76069 ,-27.08785 
758 ,139.3167 ,1.83671 ,-2.76069 ,-27.08785 
759 ,139.4767 ,1.83853 ,-2.77780 ,-27.25574 
760 ,139.6529 ,1.84021 ,-2.76753 ,-27.15500 
761 ,139.8290 ,1.84194 ,-2.78122 ,-27.28932 
762 ,140.0208 ,1.84382 ,-2.78464 ,-27.32289 
763 ,140.2129 ,1.84578 ,-2.78122 ,-27.28932 
764 ,140.4052 ,1.84773 ,-2.79148 ,-27.39005 
765 ,140.6129 ,1.84973 ,-2.79833 ,-27.45721 
766 ,140.8053 ,1.85166 ,-2.80517 ,-27.52436 
767 ,140.9970 ,1.85359 ,-2.82228 ,-27.69225 
768 ,141.1735 ,1.85543 ,-2.81202 ,-27.59152 
769 ,141.3653 ,1.85732 ,-2.83255 ,-27.79299 
770 ,141.5417 ,1.85908 ,-2.82913 ,-27.75941 
771 ,141.7335 ,1.86098 ,-2.82228 ,-27.69225 
772 ,141.9098 ,1.86273 ,-2.83940 ,-27.86015 
773 ,142.1177 ,1.86477 ,-2.83940 ,-27.86015 
774 ,142.2938 ,1.86655 ,-2.84966 ,-27.96088 
775 ,142.4696 ,1.86830 ,-2.86677 ,-28.12877 
776 ,142.6460 ,1.87009 ,-2.87019 ,-28.16235 
777 ,142.8221 ,1.87184 ,-2.86677 ,-28.12877 
778 ,143.0301 ,1.87386 ,-2.88046 ,-28.26309 
779 ,143.2222 ,1.87582 ,-2.87019 ,-28.16235 
780 ,143.3983 ,1.87761 ,-2.87704 ,-28.22951 
781 ,143.5904 ,1.87958 ,-2.89073 ,-28.36382 
782 ,143.8145 ,1.88163 ,-2.88731 ,-28.33024 
783 ,143.9904 ,1.88354 ,-2.90099 ,-28.46456 
784 ,144.1663 ,1.88529 ,-2.91126 ,-28.56529 
785 ,144.3427 ,1.88708 ,-2.91811 ,-28.63245 
786 ,144.5506 ,1.88908 ,-2.92837 ,-28.73318 
787 ,144.7268 ,1.89090 ,-2.92495 ,-28.69960 
788 ,144.9188 ,1.89281 ,-2.92153 ,-28.66603 
789 ,145.0950 ,1.89460 ,-2.92495 ,-28.69960 
790 ,145.2706 ,1.89634 ,-2.94548 ,-28.90107 
791 ,145.4471 ,1.89809 ,-2.94890 ,-28.93465 
792 ,145.6227 ,1.89984 ,-2.95575 ,-29.00181 
793 ,145.7988 ,1.90159 ,-2.94206 ,-28.86750 
794 ,145.9752 ,1.90342 ,-2.93864 ,-28.83392 
795 ,146.1675 ,1.90532 ,-2.96944 ,-29.13612 
796 ,146.3592 ,1.90720 ,-2.96259 ,-29.06897 
797 ,146.5356 ,1.90898 ,-2.96259 ,-29.06897 
798 ,146.7275 ,1.91089 ,-2.97970 ,-29.23686 
799 ,146.9038 ,1.91266 ,-2.98655 ,-29.30401 
800 ,147.0797 ,1.91444 ,-2.97970 ,-29.23686 
801 ,147.2718 ,1.91635 ,-2.98655 ,-29.30401 
802 ,147.4479 ,1.91823 ,-3.00366 ,-29.47190 
803 ,147.6239 ,1.91983 ,-3.00024 ,-29.43833 
804 ,147.8161 ,1.92174 ,-3.00024 ,-29.43833 
805 ,148.0081 ,1.92365 ,-3.01393 ,-29.57264 
806 ,148.1842 ,1.92549 ,-3.02077 ,-29.63980 
807 ,148.3761 ,1.92738 ,-3.02077 ,-29.63980 
808 ,148.5524 ,1.92918 ,-3.01050 ,-29.53906 
809 ,148.7445 ,1.93109 ,-3.03788 ,-29.80769 
810 ,148.9205 ,1.93285 ,-3.04130 ,-29.84127 
811 ,149.0966 ,1.93458 ,-3.03104 ,-29.74053 
812 ,149.3046 ,1.93660 ,-3.04130 ,-29.84127 
813 ,149.4803 ,1.93840 ,-3.04130 ,-29.84127 
814 ,149.6566 ,1.94023 ,-3.04473 ,-29.87484 
815 ,149.8486 ,1.94206 ,-3.07210 ,-30.14347 
816 ,150.0250 ,1.94387 ,-3.07895 ,-30.21063 
817 ,150.2329 ,1.94587 ,-3.06868 ,-30.10989 
818 ,150.4091 ,1.94772 ,-3.07552 ,-30.17705 
819 ,150.5691 ,1.94941 ,-3.07552 ,-30.17705 
820 ,150.7452 ,1.95108 ,-3.09948 ,-30.41210 
821 ,150.9213 ,1.95280 ,-3.09264 ,-30.34494 
822 ,151.1134 ,1.95467 ,-3.08237 ,-30.24421 
823 ,151.2895 ,1.95651 ,-3.10632 ,-30.47925 
824 ,151.4656 ,1.95830 ,-3.11317 ,-30.54641 
825 ,151.6575 ,1.96016 ,-3.09606 ,-30.37852 
826 ,151.8337 ,1.96194 ,-3.09606 ,-30.37852 
827 ,152.0257 ,1.96387 ,-3.12001 ,-30.61357 
828 ,152.2016 ,1.96560 ,-3.13028 ,-30.71430 
829 ,152.3940 ,1.96757 ,-3.11659 ,-30.57999 
830 ,152.6179 ,1.96971 ,-3.14055 ,-30.81504 
831 ,152.8262 ,1.97168 ,-3.13712 ,-30.78146 
832 ,153.0180 ,1.97379 ,-3.13712 ,-30.78146 
833 ,153.1942 ,1.97557 ,-3.13028 ,-30.71430 
834 ,153.3702 ,1.97729 ,-3.15423 ,-30.94935 
835 ,153.5464 ,1.97910 ,-3.15081 ,-30.91577 
836 ,153.7061 ,1.98079 ,-3.16108 ,-31.01651 
837 ,153.8825 ,1.98244 ,-3.17477 ,-31.15082 
838 ,154.0583 ,1.98429 ,-3.16450 ,-31.05008 
839 ,154.2347 ,1.98592 ,-3.16792 ,-31.08366 
840 ,154.4267 ,1.98793 ,-3.18161 ,-31.21798 
841 ,154.6028 ,1.98962 ,-3.19188 ,-31.31871 
842 ,154.8106 ,1.99153 ,-3.19872 ,-31.38587 
843 ,154.9870 ,1.99346 ,-3.20557 ,-31.45302 
844 ,155.1790 ,1.99536 ,-3.18503 ,-31.25155 
845 ,155.3554 ,1.99714 ,-3.18503 ,-31.25155 
846 ,155.5310 ,1.99888 ,-3.19530 ,-31.35229 
847 ,155.7233 ,2.00074 ,-3.20899 ,-31.48660 
848 ,155.8993 ,2.00265 ,-3.20899 ,-31.48660 
849 ,156.0754 ,2.00436 ,-3.21241 ,-31.52018 
850 ,156.2516 ,2.00609 ,-3.22268 ,-31.62092 
851 ,156.4437 ,2.00790 ,-3.22268 ,-31.62092 
852 ,156.6517 ,2.01001 ,-3.21926 ,-31.58734 
853 ,156.8438 ,2.01200 ,-3.22268 ,-31.62092 
854 ,157.0516 ,2.01405 ,-3.24663 ,-31.85596 
855 ,157.2441 ,2.01605 ,-3.24663 ,-31.85596 
856 ,157.4361 ,2.01791 ,-3.23979 ,-31.78881 
857 ,157.6282 ,2.01984 ,-3.26374 ,-32.02386 
858 ,157.8201 ,2.02176 ,-3.23637 ,-31.75523 
859 ,157.9961 ,2.02360 ,-3.23979 ,-31.78881 
860 ,158.1723 ,2.02530 ,-3.24663 ,-31.85596 
861 ,158.3643 ,2.02726 ,-3.27401 ,-32.12459 
862 ,158.5406 ,2.02893 ,-3.26717 ,-32.05743 
