Data stamp = , 06-04-2022 10:16:16 049

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0152 ,0.89408 ,1.68471 ,16.53037 
245 ,45.2068 ,0.89593 ,1.68813 ,16.56395 
246 ,45.3991 ,0.89791 ,1.67102 ,16.39605 
247 ,45.5910 ,0.89978 ,1.66418 ,16.32890 
248 ,45.7832 ,0.90167 ,1.64364 ,16.12743 
249 ,45.9752 ,0.90352 ,1.62311 ,15.92596 
250 ,46.1674 ,0.90549 ,1.61627 ,15.85880 
251 ,46.3592 ,0.90747 ,1.59231 ,15.62375 
252 ,46.5355 ,0.90924 ,1.58204 ,15.52302 
253 ,46.7117 ,0.91100 ,1.57178 ,15.42228 
254 ,46.9036 ,0.91290 ,1.56151 ,15.32155 
255 ,47.0797 ,0.91472 ,1.53756 ,15.08650 
256 ,47.2559 ,0.91650 ,1.51360 ,14.85145 
257 ,47.4315 ,0.91820 ,1.51360 ,14.85145 
258 ,47.6080 ,0.91997 ,1.52045 ,14.91861 
259 ,47.7840 ,0.92170 ,1.51018 ,14.81787 
260 ,47.9599 ,0.92348 ,1.47938 ,14.51567 
261 ,48.1362 ,0.92529 ,1.46911 ,14.41493 
262 ,48.3283 ,0.92718 ,1.46569 ,14.38136 
263 ,48.5040 ,0.92890 ,1.44174 ,14.14631 
264 ,48.6963 ,0.93075 ,1.43489 ,14.07915 
265 ,48.8725 ,0.93260 ,1.41436 ,13.87768 
266 ,49.0967 ,0.93469 ,1.39040 ,13.64263 
267 ,49.2727 ,0.93658 ,1.38698 ,13.60906 
268 ,49.4646 ,0.93845 ,1.37671 ,13.50832 
269 ,49.6569 ,0.94042 ,1.35618 ,13.30685 
270 ,49.8487 ,0.94244 ,1.35960 ,13.34043 
271 ,50.0250 ,0.94413 ,1.34591 ,13.20612 
272 ,50.2010 ,0.94591 ,1.33223 ,13.07180 
273 ,50.3771 ,0.94767 ,1.29800 ,12.73602 
274 ,50.5532 ,0.94942 ,1.29800 ,12.73602 
275 ,50.7293 ,0.95124 ,1.30143 ,12.76960 
276 ,50.9214 ,0.95305 ,1.27747 ,12.53455 
277 ,51.0971 ,0.95484 ,1.25694 ,12.33308 
278 ,51.2735 ,0.95661 ,1.24667 ,12.23235 
279 ,51.4656 ,0.95846 ,1.24667 ,12.23235 
280 ,51.6415 ,0.96033 ,1.23983 ,12.16519 
281 ,51.8337 ,0.96216 ,1.20903 ,11.86298 
282 ,52.0578 ,0.96433 ,1.18507 ,11.62794 
283 ,52.2339 ,0.96623 ,1.18165 ,11.59436 
284 ,52.4100 ,0.96801 ,1.17823 ,11.56078 
285 ,52.6019 ,0.96976 ,1.16454 ,11.42647 
286 ,52.7777 ,0.97172 ,1.13374 ,11.12426 
287 ,52.9541 ,0.97339 ,1.12690 ,11.05710 
288 ,53.1142 ,0.97513 ,1.12347 ,11.02353 
289 ,53.2902 ,0.97674 ,1.11321 ,10.92279 
290 ,53.4821 ,0.97863 ,1.09267 ,10.72132 
291 ,53.6585 ,0.98041 ,1.07214 ,10.51985 
292 ,53.8504 ,0.98232 ,1.08583 ,10.65416 
293 ,54.0266 ,0.98413 ,1.06530 ,10.45270 
294 ,54.2027 ,0.98586 ,1.05503 ,10.35196 
295 ,54.3947 ,0.98781 ,1.02423 ,10.04976 
296 ,54.5707 ,0.98952 ,1.01054 ,9.91544 
297 ,54.7469 ,0.99137 ,1.00370 ,9.84829 
298 ,54.9229 ,0.99305 ,1.00370 ,9.84829 
299 ,55.0989 ,0.99481 ,0.97290 ,9.54608 
300 ,55.2752 ,0.99660 ,0.96948 ,9.51250 
301 ,55.4671 ,0.99850 ,0.95921 ,9.41177 
302 ,55.6432 ,1.00029 ,0.94894 ,9.31103 
303 ,55.8194 ,1.00206 ,0.93868 ,9.21030 
304 ,55.9794 ,1.00376 ,0.91130 ,8.94167 
305 ,56.1554 ,1.00541 ,0.90103 ,8.84094 
306 ,56.3315 ,1.00716 ,0.89419 ,8.77378 
307 ,56.5237 ,1.00910 ,0.89077 ,8.74020 
308 ,56.6997 ,1.01086 ,0.88392 ,8.67305 
309 ,56.8755 ,1.01264 ,0.83943 ,8.23653 
310 ,57.0680 ,1.01450 ,0.84286 ,8.27011 
311 ,57.2918 ,1.01660 ,0.82917 ,8.13579 
312 ,57.4841 ,1.01872 ,0.84286 ,8.27011 
313 ,57.6602 ,1.02043 ,0.81548 ,8.00148 
314 ,57.8523 ,1.02234 ,0.78468 ,7.69927 
315 ,58.0442 ,1.02430 ,0.78810 ,7.73285 
316 ,58.2202 ,1.02603 ,0.78126 ,7.66570 
317 ,58.3966 ,1.02781 ,0.74019 ,7.26276 
318 ,58.5885 ,1.02972 ,0.76072 ,7.46423 
319 ,58.7806 ,1.03159 ,0.73335 ,7.19560 
320 ,58.9566 ,1.03341 ,0.71966 ,7.06129 
321 ,59.1326 ,1.03519 ,0.70939 ,6.96055 
322 ,59.3085 ,1.03693 ,0.70255 ,6.89340 
323 ,59.4847 ,1.03870 ,0.68886 ,6.75908 
324 ,59.6610 ,1.04046 ,0.68886 ,6.75908 
325 ,59.8531 ,1.04241 ,0.66148 ,6.49046 
326 ,60.0292 ,1.04413 ,0.65464 ,6.42330 
327 ,60.2052 ,1.04590 ,0.64437 ,6.32256 
328 ,60.3973 ,1.04776 ,0.64779 ,6.35614 
329 ,60.5735 ,1.04954 ,0.59304 ,5.81889 
330 ,60.7495 ,1.05132 ,0.61015 ,5.98678 
331 ,60.9415 ,1.05324 ,0.62384 ,6.12109 
332 ,61.1336 ,1.05514 ,0.56224 ,5.51668 
333 ,61.3257 ,1.05706 ,0.55539 ,5.44953 
334 ,61.5175 ,1.05903 ,0.56566 ,5.55026 
335 ,61.6938 ,1.06079 ,0.54513 ,5.34879 
336 ,61.8860 ,1.06270 ,0.53486 ,5.24806 
337 ,62.0621 ,1.06447 ,0.53828 ,5.28164 
338 ,62.2540 ,1.06638 ,0.51091 ,5.01301 
339 ,62.4462 ,1.06823 ,0.51433 ,5.04659 
340 ,62.6541 ,1.07031 ,0.47668 ,4.67723 
341 ,62.8464 ,1.07221 ,0.48011 ,4.71081 
342 ,63.0385 ,1.07418 ,0.48695 ,4.77796 
343 ,63.2146 ,1.07598 ,0.44588 ,4.37502 
344 ,63.4066 ,1.07786 ,0.44246 ,4.34144 
345 ,63.5826 ,1.07964 ,0.44588 ,4.37502 
346 ,63.7589 ,1.08142 ,0.42535 ,4.17355 
347 ,63.9509 ,1.08334 ,0.40482 ,3.97208 
348 ,64.1429 ,1.08521 ,0.41851 ,4.10640 
349 ,64.3190 ,1.08697 ,0.38086 ,3.73703 
350 ,64.4790 ,1.08872 ,0.36375 ,3.56914 
351 ,64.6552 ,1.09034 ,0.36718 ,3.60272 
352 ,64.8632 ,1.09239 ,0.36718 ,3.60272 
353 ,65.0393 ,1.09425 ,0.36033 ,3.53557 
354 ,65.2313 ,1.09611 ,0.33295 ,3.26694 
355 ,65.4075 ,1.09789 ,0.32611 ,3.19978 
356 ,65.5834 ,1.09967 ,0.32269 ,3.16620 
357 ,65.7595 ,1.10137 ,0.31242 ,3.06547 
358 ,65.9357 ,1.10318 ,0.28847 ,2.83042 
359 ,66.1277 ,1.10503 ,0.29873 ,2.93116 
360 ,66.3038 ,1.10685 ,0.27820 ,2.72969 
361 ,66.4955 ,1.10870 ,0.25424 ,2.49464 
362 ,66.6719 ,1.11058 ,0.24055 ,2.36032 
363 ,66.8639 ,1.11242 ,0.26109 ,2.56179 
364 ,67.0401 ,1.11420 ,0.23371 ,2.29317 
365 ,67.2163 ,1.11602 ,0.22002 ,2.15885 
366 ,67.4083 ,1.11789 ,0.20976 ,2.05812 
367 ,67.6000 ,1.11969 ,0.20633 ,2.02454 
368 ,67.7764 ,1.12160 ,0.19264 ,1.89023 
369 ,67.9684 ,1.12341 ,0.18922 ,1.85665 
370 ,68.1285 ,1.12520 ,0.18580 ,1.82307 
371 ,68.3205 ,1.12694 ,0.16185 ,1.58802 
372 ,68.4966 ,1.12880 ,0.15158 ,1.48729 
373 ,68.6723 ,1.13052 ,0.12420 ,1.21866 
374 ,68.8488 ,1.13227 ,0.13105 ,1.28582 
375 ,69.0407 ,1.13420 ,0.12762 ,1.25224 
376 ,69.2171 ,1.13600 ,0.11051 ,1.08435 
377 ,69.4252 ,1.13803 ,0.10367 ,1.01719 
378 ,69.6173 ,1.13998 ,0.07629 ,0.74857 
379 ,69.7933 ,1.14175 ,0.07287 ,0.71499 
380 ,69.9852 ,1.14363 ,0.07629 ,0.74857 
381 ,70.1613 ,1.14535 ,0.06260 ,0.61425 
382 ,70.3375 ,1.14717 ,0.02838 ,0.27847 
383 ,70.5131 ,1.14896 ,0.02154 ,0.21131 
384 ,70.7056 ,1.15086 ,0.04549 ,0.44636 
385 ,70.8977 ,1.15281 ,0.01811 ,0.17773 
386 ,71.0896 ,1.15472 ,0.00785 ,0.07700 
387 ,71.2659 ,1.15647 ,0.00443 ,0.04342 
388 ,71.4577 ,1.15838 ,-0.01611 ,-0.15805 
389 ,71.6341 ,1.16011 ,-0.02980 ,-0.29236 
390 ,71.8257 ,1.16208 ,-0.01953 ,-0.19163 
391 ,72.0020 ,1.16381 ,-0.03322 ,-0.32594 
392 ,72.1941 ,1.16565 ,-0.07086 ,-0.69530 
393 ,72.3862 ,1.16766 ,-0.05717 ,-0.56099 
394 ,72.5624 ,1.16947 ,-0.06744 ,-0.66172 
395 ,72.7385 ,1.17119 ,-0.07771 ,-0.76246 
396 ,72.9465 ,1.17319 ,-0.09140 ,-0.89677 
397 ,73.1225 ,1.17498 ,-0.09824 ,-0.96393 
398 ,73.2986 ,1.17679 ,-0.11193 ,-1.09824 
399 ,73.4908 ,1.17865 ,-0.11535 ,-1.13182 
400 ,73.7149 ,1.18084 ,-0.14615 ,-1.43402 
401 ,73.9230 ,1.18295 ,-0.14273 ,-1.40045 
402 ,74.1152 ,1.18486 ,-0.17695 ,-1.73623 
403 ,74.3071 ,1.18687 ,-0.15984 ,-1.56834 
404 ,74.4832 ,1.18865 ,-0.15984 ,-1.56834 
405 ,74.6592 ,1.19046 ,-0.19406 ,-1.90412 
406 ,74.8513 ,1.19221 ,-0.19406 ,-1.90412 
407 ,75.0591 ,1.19434 ,-0.21802 ,-2.13917 
408 ,75.2353 ,1.19619 ,-0.22828 ,-2.23990 
409 ,75.4114 ,1.19789 ,-0.24881 ,-2.44137 
410 ,75.5877 ,1.19963 ,-0.23855 ,-2.34064 
411 ,75.7636 ,1.20145 ,-0.24881 ,-2.44137 
412 ,75.9399 ,1.20317 ,-0.24881 ,-2.44137 
413 ,76.1153 ,1.20502 ,-0.27619 ,-2.71000 
414 ,76.2914 ,1.20667 ,-0.28304 ,-2.77716 
415 ,76.4676 ,1.20845 ,-0.28304 ,-2.77716 
416 ,76.6919 ,1.21072 ,-0.30015 ,-2.94505 
417 ,76.9000 ,1.21274 ,-0.30699 ,-3.01220 
418 ,77.0762 ,1.21452 ,-0.31041 ,-3.04578 
419 ,77.2681 ,1.21637 ,-0.31041 ,-3.04578 
420 ,77.4443 ,1.21823 ,-0.32068 ,-3.14652 
421 ,77.6202 ,1.21995 ,-0.34121 ,-3.34799 
422 ,77.7964 ,1.22177 ,-0.35148 ,-3.44872 
423 ,78.0045 ,1.22372 ,-0.36859 ,-3.61661 
424 ,78.1805 ,1.22557 ,-0.37201 ,-3.65019 
425 ,78.3566 ,1.22734 ,-0.37886 ,-3.71735 
426 ,78.5487 ,1.22932 ,-0.36859 ,-3.61661 
427 ,78.7248 ,1.23098 ,-0.39255 ,-3.85166 
428 ,78.9009 ,1.23273 ,-0.38570 ,-3.78450 
429 ,79.0770 ,1.23456 ,-0.42335 ,-4.15387 
430 ,79.2848 ,1.23653 ,-0.42335 ,-4.15387 
431 ,79.4611 ,1.23843 ,-0.43361 ,-4.25460 
432 ,79.6532 ,1.24025 ,-0.47126 ,-4.62396 
433 ,79.8292 ,1.24204 ,-0.45072 ,-4.42249 
434 ,80.0054 ,1.24382 ,-0.45757 ,-4.48965 
435 ,80.1812 ,1.24557 ,-0.46099 ,-4.52323 
436 ,80.3731 ,1.24745 ,-0.48837 ,-4.79185 
437 ,80.5495 ,1.24926 ,-0.49863 ,-4.89259 
438 ,80.7417 ,1.25106 ,-0.48837 ,-4.79185 
439 ,80.9497 ,1.25321 ,-0.50206 ,-4.92617 
440 ,81.1257 ,1.25500 ,-0.50206 ,-4.92617 
441 ,81.3181 ,1.25695 ,-0.51574 ,-5.06048 
