Data stamp = , 05-04-2022 19:40:27 628

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0702 ,0.89471 ,1.67444 ,16.42963 
245 ,45.2624 ,0.89657 ,1.65049 ,16.19458 
246 ,45.4386 ,0.89841 ,1.62995 ,15.99311 
247 ,45.6307 ,0.90026 ,1.63338 ,16.02669 
248 ,45.8227 ,0.90223 ,1.60942 ,15.79164 
249 ,45.9984 ,0.90398 ,1.58547 ,15.55660 
250 ,46.1749 ,0.90574 ,1.58889 ,15.59018 
251 ,46.3670 ,0.90762 ,1.57520 ,15.45586 
252 ,46.5750 ,0.90957 ,1.55809 ,15.28797 
253 ,46.7671 ,0.91167 ,1.54782 ,15.18724 
254 ,46.9431 ,0.91339 ,1.51360 ,14.85145 
255 ,47.1032 ,0.91513 ,1.51018 ,14.81787 
256 ,47.2793 ,0.91673 ,1.49649 ,14.68356 
257 ,47.4712 ,0.91861 ,1.49649 ,14.68356 
258 ,47.6473 ,0.92049 ,1.47596 ,14.48209 
259 ,47.8392 ,0.92239 ,1.45542 ,14.28062 
260 ,48.0156 ,0.92411 ,1.45200 ,14.24704 
261 ,48.1914 ,0.92590 ,1.44174 ,14.14631 
262 ,48.3837 ,0.92782 ,1.41436 ,13.87768 
263 ,48.5597 ,0.92953 ,1.40751 ,13.81053 
264 ,48.7360 ,0.93136 ,1.40067 ,13.74337 
265 ,48.9280 ,0.93330 ,1.38014 ,13.54190 
266 ,49.1041 ,0.93505 ,1.35618 ,13.30685 
267 ,49.2961 ,0.93687 ,1.35618 ,13.30685 
268 ,49.4877 ,0.93883 ,1.32880 ,13.03822 
269 ,49.6803 ,0.94078 ,1.33907 ,13.13896 
270 ,49.8566 ,0.94253 ,1.31854 ,12.93749 
271 ,50.0485 ,0.94447 ,1.30485 ,12.80318 
272 ,50.2241 ,0.94619 ,1.27747 ,12.53455 
273 ,50.4007 ,0.94801 ,1.26720 ,12.43381 
274 ,50.5927 ,0.94990 ,1.26378 ,12.40024 
275 ,50.8007 ,0.95192 ,1.24325 ,12.19877 
276 ,50.9768 ,0.95369 ,1.24325 ,12.19877 
277 ,51.1685 ,0.95566 ,1.20561 ,11.82941 
278 ,51.3445 ,0.95740 ,1.19876 ,11.76225 
279 ,51.5207 ,0.95916 ,1.19876 ,11.76225 
280 ,51.7132 ,0.96095 ,1.19876 ,11.76225 
281 ,51.9372 ,0.96318 ,1.16796 ,11.46004 
282 ,52.1293 ,0.96514 ,1.14743 ,11.25857 
283 ,52.3050 ,0.96702 ,1.12347 ,11.02353 
284 ,52.4811 ,0.96879 ,1.11663 ,10.95637 
285 ,52.6735 ,0.97066 ,1.10636 ,10.85563 
286 ,52.8657 ,0.97261 ,1.08583 ,10.65416 
287 ,53.0414 ,0.97439 ,1.07214 ,10.51985 
288 ,53.2177 ,0.97610 ,1.07214 ,10.51985 
289 ,53.3935 ,0.97789 ,1.06187 ,10.41912 
290 ,53.5699 ,0.97968 ,1.04819 ,10.28480 
291 ,53.7620 ,0.98159 ,1.03792 ,10.18407 
292 ,53.9379 ,0.98331 ,1.02765 ,10.08333 
293 ,54.1302 ,0.98521 ,0.99001 ,9.71397 
294 ,54.3059 ,0.98703 ,0.98659 ,9.68039 
295 ,54.4820 ,0.98876 ,0.98659 ,9.68039 
296 ,54.6585 ,0.99056 ,0.97290 ,9.54608 
297 ,54.8341 ,0.99232 ,0.96948 ,9.51250 
298 ,55.0105 ,0.99405 ,0.93868 ,9.21030 
299 ,55.2026 ,0.99593 ,0.93525 ,9.17672 
300 ,55.3787 ,0.99776 ,0.93183 ,9.14314 
301 ,55.5546 ,0.99946 ,0.90788 ,8.90809 
302 ,55.7308 ,1.00125 ,0.88392 ,8.67305 
303 ,55.9226 ,1.00313 ,0.89077 ,8.74020 
304 ,56.0990 ,1.00497 ,0.88392 ,8.67305 
305 ,56.2751 ,1.00673 ,0.86681 ,8.50515 
306 ,56.4512 ,1.00850 ,0.84286 ,8.27011 
307 ,56.6432 ,1.01032 ,0.83943 ,8.23653 
308 ,56.8353 ,1.01230 ,0.83259 ,8.16937 
309 ,57.0433 ,1.01425 ,0.80863 ,7.93432 
310 ,57.2355 ,1.01625 ,0.79152 ,7.76643 
311 ,57.4274 ,1.01820 ,0.79152 ,7.76643 
312 ,57.6033 ,1.01997 ,0.77099 ,7.56496 
313 ,57.7797 ,1.02178 ,0.74704 ,7.32991 
314 ,57.9717 ,1.02367 ,0.74361 ,7.29633 
315 ,58.1478 ,1.02539 ,0.72992 ,7.16202 
316 ,58.3240 ,1.02718 ,0.72308 ,7.09486 
317 ,58.4996 ,1.02898 ,0.72308 ,7.09486 
318 ,58.6759 ,1.03070 ,0.70255 ,6.89340 
319 ,58.8681 ,1.03263 ,0.67517 ,6.62477 
320 ,59.0601 ,1.03454 ,0.68201 ,6.69193 
321 ,59.2362 ,1.03628 ,0.66833 ,6.55761 
322 ,59.4283 ,1.03819 ,0.64437 ,6.32256 
323 ,59.6205 ,1.04002 ,0.63410 ,6.22183 
324 ,59.7961 ,1.04186 ,0.63410 ,6.22183 
325 ,59.9726 ,1.04367 ,0.62042 ,6.08752 
326 ,60.1643 ,1.04558 ,0.59646 ,5.85247 
327 ,60.3408 ,1.04739 ,0.59304 ,5.81889 
328 ,60.5327 ,1.04924 ,0.57251 ,5.61742 
329 ,60.7089 ,1.05101 ,0.55539 ,5.44953 
330 ,60.8850 ,1.05271 ,0.55539 ,5.44953 
331 ,61.0610 ,1.05453 ,0.55539 ,5.44953 
332 ,61.2210 ,1.05626 ,0.53486 ,5.24806 
333 ,61.3972 ,1.05788 ,0.53486 ,5.24806 
334 ,61.5734 ,1.05966 ,0.51433 ,5.04659 
335 ,61.7653 ,1.06157 ,0.48695 ,4.77796 
336 ,61.9414 ,1.06332 ,0.49380 ,4.84512 
337 ,62.1172 ,1.06508 ,0.49037 ,4.81154 
338 ,62.2936 ,1.06681 ,0.45615 ,4.47576 
339 ,62.4695 ,1.06859 ,0.44931 ,4.40860 
340 ,62.6457 ,1.07037 ,0.44246 ,4.34144 
341 ,62.8537 ,1.07240 ,0.41851 ,4.10640 
342 ,63.0299 ,1.07420 ,0.40824 ,4.00566 
343 ,63.2058 ,1.07594 ,0.40824 ,4.00566 
344 ,63.3820 ,1.07775 ,0.40482 ,3.97208 
345 ,63.5582 ,1.07947 ,0.39455 ,3.87135 
346 ,63.7503 ,1.08138 ,0.36375 ,3.56914 
347 ,63.9423 ,1.08330 ,0.37060 ,3.63630 
348 ,64.1183 ,1.08508 ,0.35006 ,3.43483 
349 ,64.3264 ,1.08709 ,0.31584 ,3.09905 
350 ,64.5345 ,1.08919 ,0.30215 ,2.96473 
351 ,64.7106 ,1.09104 ,0.30215 ,2.96473 
352 ,64.8867 ,1.09277 ,0.28847 ,2.83042 
353 ,65.0783 ,1.09471 ,0.29531 ,2.89758 
354 ,65.2547 ,1.09640 ,0.26793 ,2.62895 
355 ,65.4310 ,1.09825 ,0.24740 ,2.42748 
356 ,65.6070 ,1.09997 ,0.23713 ,2.32675 
357 ,65.8150 ,1.10200 ,0.23029 ,2.25959 
358 ,65.9913 ,1.10385 ,0.21318 ,2.09170 
359 ,66.1508 ,1.10556 ,0.22002 ,2.15885 
360 ,66.3273 ,1.10720 ,0.19264 ,1.89023 
361 ,66.5194 ,1.10904 ,0.20291 ,1.99096 
362 ,66.7114 ,1.11089 ,0.18580 ,1.82307 
363 ,66.9035 ,1.11298 ,0.16869 ,1.65518 
364 ,67.0955 ,1.11486 ,0.15500 ,1.52087 
365 ,67.2715 ,1.11662 ,0.14816 ,1.45371 
366 ,67.4636 ,1.11853 ,0.14131 ,1.38655 
367 ,67.6559 ,1.12047 ,0.11393 ,1.11793 
368 ,67.8320 ,1.12223 ,0.10367 ,1.01719 
369 ,68.0237 ,1.12413 ,0.12078 ,1.18508 
370 ,68.2159 ,1.12599 ,0.10367 ,1.01719 
371 ,68.4082 ,1.12793 ,0.08656 ,0.84930 
372 ,68.6002 ,1.12991 ,0.07971 ,0.78214 
373 ,68.7763 ,1.13165 ,0.05918 ,0.58067 
374 ,68.9683 ,1.13350 ,0.05234 ,0.51352 
375 ,69.1445 ,1.13535 ,0.04891 ,0.47994 
376 ,69.3361 ,1.13717 ,0.02838 ,0.27847 
377 ,69.5126 ,1.13907 ,0.00100 ,0.00984 
378 ,69.7045 ,1.14087 ,0.01469 ,0.14416 
379 ,69.8808 ,1.14269 ,-0.00926 ,-0.09089 
380 ,70.0889 ,1.14474 ,-0.01953 ,-0.19163 
381 ,70.2649 ,1.14654 ,-0.03322 ,-0.32594 
382 ,70.4408 ,1.14832 ,-0.02980 ,-0.29236 
383 ,70.6331 ,1.15022 ,-0.07428 ,-0.72888 
384 ,70.8411 ,1.15229 ,-0.05375 ,-0.52741 
385 ,71.0173 ,1.15402 ,-0.06744 ,-0.66172 
386 ,71.1933 ,1.15583 ,-0.08797 ,-0.86319 
387 ,71.3690 ,1.15759 ,-0.09824 ,-0.96393 
388 ,71.5453 ,1.15934 ,-0.08797 ,-0.86319 
389 ,71.7375 ,1.16129 ,-0.10851 ,-1.06466 
390 ,71.9297 ,1.16313 ,-0.11877 ,-1.16540 
391 ,72.1216 ,1.16504 ,-0.12219 ,-1.19898 
392 ,72.2977 ,1.16689 ,-0.14957 ,-1.46760 
393 ,72.4737 ,1.16862 ,-0.17011 ,-1.66907 
394 ,72.6660 ,1.17048 ,-0.15299 ,-1.50118 
395 ,72.8581 ,1.17246 ,-0.18037 ,-1.76981 
396 ,73.0501 ,1.17438 ,-0.18379 ,-1.80338 
397 ,73.2263 ,1.17613 ,-0.18722 ,-1.83696 
398 ,73.4023 ,1.17791 ,-0.19064 ,-1.87054 
399 ,73.5780 ,1.17966 ,-0.21117 ,-2.07201 
400 ,73.7553 ,1.18142 ,-0.23170 ,-2.27348 
401 ,73.9784 ,1.18346 ,-0.23855 ,-2.34064 
402 ,74.1706 ,1.18547 ,-0.26250 ,-2.57569 
403 ,74.3463 ,1.18737 ,-0.27277 ,-2.67642 
404 ,74.5227 ,1.18910 ,-0.26935 ,-2.64284 
405 ,74.7145 ,1.19101 ,-0.29330 ,-2.87789 
406 ,74.9068 ,1.19292 ,-0.28304 ,-2.77716 
407 ,75.0829 ,1.19467 ,-0.29330 ,-2.87789 
408 ,75.2590 ,1.19646 ,-0.31384 ,-3.07936 
409 ,75.4349 ,1.19818 ,-0.33437 ,-3.28083 
410 ,75.6110 ,1.19993 ,-0.32752 ,-3.21367 
411 ,75.7872 ,1.20177 ,-0.33779 ,-3.31441 
412 ,75.9792 ,1.20368 ,-0.35148 ,-3.44872 
413 ,76.1554 ,1.20541 ,-0.37201 ,-3.65019 
414 ,76.3474 ,1.20729 ,-0.36175 ,-3.54946 
415 ,76.5231 ,1.20909 ,-0.36859 ,-3.61661 
416 ,76.6996 ,1.21088 ,-0.39255 ,-3.85166 
417 ,76.8918 ,1.21277 ,-0.41308 ,-4.05313 
418 ,77.0839 ,1.21473 ,-0.39939 ,-3.91882 
419 ,77.2599 ,1.21649 ,-0.40966 ,-4.01955 
420 ,77.4359 ,1.21820 ,-0.43361 ,-4.25460 
421 ,77.6121 ,1.22000 ,-0.44730 ,-4.38891 
422 ,77.7878 ,1.22177 ,-0.44046 ,-4.32176 
423 ,77.9643 ,1.22349 ,-0.45072 ,-4.42249 
424 ,78.1563 ,1.22543 ,-0.48494 ,-4.75828 
425 ,78.3320 ,1.22719 ,-0.48494 ,-4.75828 
426 ,78.5084 ,1.22892 ,-0.47810 ,-4.69112 
427 ,78.7002 ,1.23083 ,-0.49863 ,-4.89259 
428 ,78.8762 ,1.23257 ,-0.51917 ,-5.09406 
429 ,79.0526 ,1.23442 ,-0.52259 ,-5.12764 
430 ,79.2287 ,1.23611 ,-0.51917 ,-5.09406 
431 ,79.4208 ,1.23809 ,-0.54312 ,-5.32911 
432 ,79.5808 ,1.23978 ,-0.54997 ,-5.39626 
433 ,79.7729 ,1.24152 ,-0.55339 ,-5.42984 
434 ,79.9488 ,1.24337 ,-0.55339 ,-5.42984 
435 ,80.1248 ,1.24504 ,-0.56023 ,-5.49700 
436 ,80.3332 ,1.24714 ,-0.57734 ,-5.66489 
437 ,80.5093 ,1.24899 ,-0.58761 ,-5.76562 
438 ,80.7171 ,1.25093 ,-0.60472 ,-5.93352 
439 ,80.8934 ,1.25275 ,-0.61841 ,-6.06783 
440 ,81.0692 ,1.25466 ,-0.60814 ,-5.96709 
