Data stamp = , 05-04-2022 21:32:33 241

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9272 ,0.89320 ,1.66760 ,16.36248 
245 ,45.1193 ,0.89511 ,1.66075 ,16.29532 
246 ,45.3273 ,0.89723 ,1.65049 ,16.19458 
247 ,45.5034 ,0.89898 ,1.62311 ,15.92596 
248 ,45.6796 ,0.90073 ,1.61627 ,15.85880 
249 ,45.8715 ,0.90259 ,1.60600 ,15.75807 
250 ,46.0477 ,0.90438 ,1.58547 ,15.55660 
251 ,46.2398 ,0.90628 ,1.59231 ,15.62375 
252 ,46.4319 ,0.90822 ,1.58204 ,15.52302 
253 ,46.6239 ,0.91016 ,1.54440 ,15.15366 
254 ,46.8001 ,0.91191 ,1.53413 ,15.05292 
255 ,46.9761 ,0.91371 ,1.52729 ,14.98577 
256 ,47.1520 ,0.91555 ,1.51018 ,14.81787 
257 ,47.3283 ,0.91723 ,1.50333 ,14.75072 
258 ,47.5201 ,0.91916 ,1.49307 ,14.64998 
259 ,47.6964 ,0.92091 ,1.48622 ,14.58283 
260 ,47.8723 ,0.92269 ,1.47596 ,14.48209 
261 ,48.0642 ,0.92454 ,1.44174 ,14.14631 
262 ,48.2402 ,0.92636 ,1.42805 ,14.01199 
263 ,48.4166 ,0.92810 ,1.43147 ,14.04557 
264 ,48.5927 ,0.92991 ,1.41778 ,13.91126 
265 ,48.7690 ,0.93160 ,1.39383 ,13.67621 
266 ,48.9769 ,0.93358 ,1.39383 ,13.67621 
267 ,49.1692 ,0.93562 ,1.36303 ,13.37401 
268 ,49.3450 ,0.93740 ,1.34934 ,13.23969 
269 ,49.5212 ,0.93916 ,1.33565 ,13.10538 
270 ,49.7132 ,0.94100 ,1.34591 ,13.20612 
271 ,49.9049 ,0.94294 ,1.30827 ,12.83675 
272 ,50.0814 ,0.94474 ,1.29800 ,12.73602 
273 ,50.2734 ,0.94670 ,1.30143 ,12.76960 
274 ,50.4813 ,0.94869 ,1.26720 ,12.43381 
275 ,50.6736 ,0.95065 ,1.26378 ,12.40024 
276 ,50.8658 ,0.95251 ,1.26036 ,12.36666 
277 ,51.0578 ,0.95438 ,1.22614 ,12.03088 
278 ,51.2498 ,0.95645 ,1.20903 ,11.86298 
279 ,51.4255 ,0.95827 ,1.18507 ,11.62794 
280 ,51.6180 ,0.95998 ,1.18850 ,11.66151 
281 ,51.8421 ,0.96221 ,1.18507 ,11.62794 
282 ,52.0181 ,0.96413 ,1.15770 ,11.35931 
283 ,52.2102 ,0.96601 ,1.15770 ,11.35931 
284 ,52.3860 ,0.96780 ,1.13032 ,11.09068 
285 ,52.5623 ,0.96951 ,1.12690 ,11.05710 
286 ,52.7543 ,0.97149 ,1.11321 ,10.92279 
287 ,52.9304 ,0.97322 ,1.08925 ,10.68774 
288 ,53.1067 ,0.97500 ,1.08925 ,10.68774 
289 ,53.2983 ,0.97691 ,1.06530 ,10.45270 
290 ,53.4744 ,0.97863 ,1.06872 ,10.48627 
291 ,53.6508 ,0.98043 ,1.05845 ,10.38554 
292 ,53.8430 ,0.98232 ,1.02423 ,10.04976 
293 ,54.0350 ,0.98420 ,1.02423 ,10.04976 
294 ,54.2430 ,0.98631 ,1.00712 ,9.88186 
295 ,54.4190 ,0.98812 ,0.97974 ,9.61324 
296 ,54.5788 ,0.98984 ,0.97974 ,9.61324 
297 ,54.7713 ,0.99153 ,0.96605 ,9.47892 
298 ,54.9471 ,0.99350 ,0.94894 ,9.31103 
299 ,55.1235 ,0.99512 ,0.95237 ,9.34461 
300 ,55.2995 ,0.99692 ,0.91814 ,9.00883 
301 ,55.4756 ,0.99867 ,0.93183 ,9.14314 
302 ,55.6515 ,1.00042 ,0.92499 ,9.07598 
303 ,55.8436 ,1.00224 ,0.89077 ,8.74020 
304 ,56.0359 ,1.00420 ,0.89419 ,8.77378 
305 ,56.2120 ,1.00608 ,0.88734 ,8.70662 
306 ,56.4041 ,1.00791 ,0.86339 ,8.47158 
307 ,56.5961 ,1.00981 ,0.86339 ,8.47158 
308 ,56.7716 ,1.01162 ,0.83601 ,8.20295 
309 ,56.9477 ,1.01338 ,0.83601 ,8.20295 
310 ,57.1242 ,1.01511 ,0.81548 ,8.00148 
311 ,57.3004 ,1.01691 ,0.79152 ,7.76643 
312 ,57.4924 ,1.01882 ,0.79495 ,7.80001 
313 ,57.6687 ,1.02060 ,0.79152 ,7.76643 
314 ,57.8605 ,1.02253 ,0.76757 ,7.53138 
315 ,58.0367 ,1.02428 ,0.75388 ,7.39707 
316 ,58.2126 ,1.02600 ,0.75046 ,7.36349 
317 ,58.3889 ,1.02780 ,0.74704 ,7.32991 
318 ,58.5650 ,1.02954 ,0.71281 ,6.99413 
319 ,58.7570 ,1.03141 ,0.70597 ,6.92697 
320 ,58.9329 ,1.03320 ,0.69570 ,6.82624 
321 ,59.1093 ,1.03500 ,0.67859 ,6.65835 
322 ,59.2853 ,1.03677 ,0.67517 ,6.62477 
323 ,59.4933 ,1.03887 ,0.65121 ,6.38972 
324 ,59.6693 ,1.04058 ,0.65464 ,6.42330 
325 ,59.8453 ,1.04233 ,0.63753 ,6.25541 
326 ,60.0697 ,1.04444 ,0.62384 ,6.12109 
327 ,60.2778 ,1.04663 ,0.61015 ,5.98678 
328 ,60.4537 ,1.04845 ,0.60330 ,5.91962 
329 ,60.6295 ,1.05017 ,0.60330 ,5.91962 
330 ,60.8059 ,1.05198 ,0.58619 ,5.75173 
331 ,60.9976 ,1.05384 ,0.55539 ,5.44953 
332 ,61.1741 ,1.05562 ,0.53828 ,5.28164 
333 ,61.3500 ,1.05741 ,0.54855 ,5.38237 
334 ,61.5102 ,1.05912 ,0.53828 ,5.28164 
335 ,61.6863 ,1.06074 ,0.52802 ,5.18090 
336 ,61.8623 ,1.06251 ,0.50748 ,4.97943 
337 ,62.0383 ,1.06425 ,0.48011 ,4.71081 
338 ,62.2304 ,1.06625 ,0.48353 ,4.74438 
339 ,62.4065 ,1.06798 ,0.48695 ,4.77796 
340 ,62.5828 ,1.06976 ,0.47326 ,4.64365 
341 ,62.7748 ,1.07154 ,0.46300 ,4.54291 
342 ,62.9825 ,1.07364 ,0.43904 ,4.30787 
343 ,63.1586 ,1.07547 ,0.42193 ,4.13997 
344 ,63.3347 ,1.07719 ,0.40824 ,4.00566 
345 ,63.5271 ,1.07901 ,0.41509 ,4.07282 
346 ,63.7352 ,1.08108 ,0.38086 ,3.73703 
347 ,63.9268 ,1.08317 ,0.39113 ,3.83777 
348 ,64.1030 ,1.08486 ,0.36033 ,3.53557 
349 ,64.2793 ,1.08667 ,0.34664 ,3.40125 
350 ,64.4553 ,1.08844 ,0.33638 ,3.30052 
351 ,64.6475 ,1.09037 ,0.33980 ,3.33410 
352 ,64.8556 ,1.09226 ,0.31584 ,3.09905 
353 ,65.0476 ,1.09429 ,0.32269 ,3.16620 
354 ,65.2394 ,1.09630 ,0.29189 ,2.86400 
355 ,65.4156 ,1.09808 ,0.27820 ,2.72969 
356 ,65.6075 ,1.09990 ,0.29531 ,2.89758 
357 ,65.7676 ,1.10166 ,0.27135 ,2.66253 
358 ,65.9441 ,1.10328 ,0.26451 ,2.59537 
359 ,66.1520 ,1.10524 ,0.25082 ,2.46106 
360 ,66.3278 ,1.10720 ,0.24740 ,2.42748 
361 ,66.5042 ,1.10892 ,0.23029 ,2.25959 
362 ,66.6804 ,1.11067 ,0.20633 ,2.02454 
363 ,66.8722 ,1.11252 ,0.20291 ,1.99096 
364 ,67.0484 ,1.11435 ,0.20291 ,1.99096 
365 ,67.2247 ,1.11612 ,0.19607 ,1.92381 
366 ,67.4002 ,1.11790 ,0.17553 ,1.72234 
367 ,67.5926 ,1.11977 ,0.16527 ,1.62160 
368 ,67.7848 ,1.12172 ,0.15500 ,1.52087 
369 ,67.9605 ,1.12345 ,0.13789 ,1.35298 
370 ,68.1530 ,1.12532 ,0.12078 ,1.18508 
371 ,68.3607 ,1.12745 ,0.10367 ,1.01719 
372 ,68.5370 ,1.12923 ,0.09340 ,0.91646 
373 ,68.7131 ,1.13096 ,0.07971 ,0.78214 
374 ,68.9052 ,1.13290 ,0.08998 ,0.88288 
375 ,69.0814 ,1.13466 ,0.05918 ,0.58067 
376 ,69.2573 ,1.13654 ,0.05576 ,0.54710 
377 ,69.4334 ,1.13815 ,0.04549 ,0.44636 
378 ,69.6577 ,1.14026 ,0.02838 ,0.27847 
379 ,69.8495 ,1.14232 ,0.03180 ,0.31205 
380 ,70.0257 ,1.14412 ,0.02496 ,0.24489 
381 ,70.2178 ,1.14605 ,-0.00584 ,-0.05731 
382 ,70.4099 ,1.14790 ,0.00443 ,0.04342 
383 ,70.5856 ,1.14972 ,-0.01269 ,-0.12447 
384 ,70.7780 ,1.15156 ,-0.04348 ,-0.42667 
385 ,70.9860 ,1.15367 ,-0.01953 ,-0.19163 
386 ,71.1622 ,1.15549 ,-0.05033 ,-0.49383 
387 ,71.3539 ,1.15739 ,-0.07428 ,-0.72888 
388 ,71.5304 ,1.15914 ,-0.07086 ,-0.69530 
389 ,71.7063 ,1.16093 ,-0.07428 ,-0.72888 
390 ,71.8824 ,1.16262 ,-0.08797 ,-0.86319 
391 ,72.0587 ,1.16447 ,-0.09140 ,-0.89677 
392 ,72.2505 ,1.16626 ,-0.11535 ,-1.13182 
393 ,72.4267 ,1.16813 ,-0.11193 ,-1.09824 
394 ,72.6025 ,1.16989 ,-0.12219 ,-1.19898 
395 ,72.7947 ,1.17180 ,-0.15299 ,-1.50118 
396 ,72.9712 ,1.17352 ,-0.15642 ,-1.53476 
397 ,73.1470 ,1.17530 ,-0.15299 ,-1.50118 
398 ,73.3709 ,1.17738 ,-0.17011 ,-1.66907 
399 ,73.5471 ,1.17934 ,-0.16668 ,-1.63549 
400 ,73.7391 ,1.18120 ,-0.19748 ,-1.93770 
401 ,73.9311 ,1.18314 ,-0.21802 ,-2.13917 
402 ,74.1391 ,1.18515 ,-0.22144 ,-2.17275 
403 ,74.3155 ,1.18696 ,-0.23170 ,-2.27348 
404 ,74.4914 ,1.18883 ,-0.22144 ,-2.17275 
405 ,74.6677 ,1.19053 ,-0.24881 ,-2.44137 
406 ,74.8433 ,1.19228 ,-0.23855 ,-2.34064 
407 ,75.0196 ,1.19402 ,-0.26935 ,-2.64284 
408 ,75.2118 ,1.19592 ,-0.28646 ,-2.81073 
409 ,75.3879 ,1.19772 ,-0.27619 ,-2.71000 
410 ,75.5641 ,1.19948 ,-0.28988 ,-2.84431 
411 ,75.7400 ,1.20124 ,-0.30699 ,-3.01220 
412 ,75.9157 ,1.20298 ,-0.32068 ,-3.14652 
413 ,76.0923 ,1.20474 ,-0.34121 ,-3.34799 
414 ,76.2681 ,1.20652 ,-0.33095 ,-3.24725 
415 ,76.4441 ,1.20830 ,-0.32752 ,-3.21367 
416 ,76.6204 ,1.21003 ,-0.34464 ,-3.38156 
417 ,76.7963 ,1.21183 ,-0.36517 ,-3.58303 
418 ,76.9566 ,1.21353 ,-0.36859 ,-3.61661 
419 ,77.1326 ,1.21518 ,-0.39255 ,-3.85166 
420 ,77.3404 ,1.21718 ,-0.39255 ,-3.85166 
421 ,77.5168 ,1.21897 ,-0.41650 ,-4.08671 
422 ,77.6927 ,1.22076 ,-0.43361 ,-4.25460 
423 ,77.8849 ,1.22258 ,-0.42335 ,-4.15387 
424 ,78.0766 ,1.22457 ,-0.44046 ,-4.32176 
425 ,78.2370 ,1.22629 ,-0.46099 ,-4.52323 
426 ,78.4131 ,1.22796 ,-0.46441 ,-4.55681 
427 ,78.5891 ,1.22970 ,-0.45757 ,-4.48965 
428 ,78.7652 ,1.23145 ,-0.44388 ,-4.35534 
429 ,78.9577 ,1.23343 ,-0.47810 ,-4.69112 
430 ,79.1334 ,1.23512 ,-0.48494 ,-4.75828 
431 ,79.3254 ,1.23701 ,-0.48152 ,-4.72470 
432 ,79.5015 ,1.23882 ,-0.49521 ,-4.85901 
433 ,79.6777 ,1.24063 ,-0.51574 ,-5.06048 
434 ,79.8537 ,1.24236 ,-0.53285 ,-5.22837 
435 ,80.0298 ,1.24413 ,-0.54312 ,-5.32911 
436 ,80.2215 ,1.24601 ,-0.52601 ,-5.16121 
437 ,80.3979 ,1.24777 ,-0.56023 ,-5.49700 
438 ,80.5741 ,1.24952 ,-0.56365 ,-5.53058 
439 ,80.7660 ,1.25140 ,-0.56708 ,-5.56415 
440 ,80.9419 ,1.25319 ,-0.57734 ,-5.66489 
