Data stamp = , 05-04-2022 18:02:25 497

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7245 ,0.89122 ,1.77711 ,17.43698 
245 ,44.9168 ,0.89302 ,1.76684 ,17.33625 
246 ,45.1088 ,0.89504 ,1.76000 ,17.26909 
247 ,45.3168 ,0.89710 ,1.74631 ,17.13478 
248 ,45.4930 ,0.89889 ,1.72920 ,16.96689 
249 ,45.6850 ,0.90080 ,1.70866 ,16.76542 
250 ,45.8611 ,0.90255 ,1.71551 ,16.83257 
251 ,46.0528 ,0.90444 ,1.68813 ,16.56395 
252 ,46.2454 ,0.90628 ,1.66760 ,16.36248 
253 ,46.4374 ,0.90833 ,1.67444 ,16.42963 
254 ,46.6134 ,0.91011 ,1.65049 ,16.19458 
255 ,46.7735 ,0.91179 ,1.62311 ,15.92596 
256 ,46.9658 ,0.91363 ,1.61969 ,15.89238 
257 ,47.1574 ,0.91552 ,1.62653 ,15.95954 
258 ,47.3337 ,0.91728 ,1.57862 ,15.48944 
259 ,47.5254 ,0.91919 ,1.58204 ,15.52302 
260 ,47.7018 ,0.92094 ,1.57178 ,15.42228 
261 ,47.9260 ,0.92306 ,1.56493 ,15.35513 
262 ,48.1020 ,0.92497 ,1.54098 ,15.12008 
263 ,48.2778 ,0.92677 ,1.52045 ,14.91861 
264 ,48.4537 ,0.92851 ,1.51702 ,14.88503 
265 ,48.6301 ,0.93021 ,1.48965 ,14.61640 
266 ,48.8063 ,0.93201 ,1.47253 ,14.44851 
267 ,48.9824 ,0.93375 ,1.46227 ,14.34778 
268 ,49.1583 ,0.93556 ,1.46569 ,14.38136 
269 ,49.3184 ,0.93721 ,1.45200 ,14.24704 
270 ,49.4945 ,0.93890 ,1.44174 ,14.14631 
271 ,49.6707 ,0.94063 ,1.41436 ,13.87768 
272 ,49.8628 ,0.94254 ,1.39383 ,13.67621 
273 ,50.0388 ,0.94434 ,1.39040 ,13.64263 
274 ,50.2309 ,0.94616 ,1.38356 ,13.57548 
275 ,50.4069 ,0.94802 ,1.35618 ,13.30685 
276 ,50.5988 ,0.94995 ,1.35276 ,13.27327 
277 ,50.8070 ,0.95196 ,1.32880 ,13.03822 
278 ,50.9830 ,0.95378 ,1.31512 ,12.90391 
279 ,51.1592 ,0.95557 ,1.31169 ,12.87033 
280 ,51.3350 ,0.95731 ,1.30827 ,12.83675 
281 ,51.5113 ,0.95907 ,1.29800 ,12.73602 
282 ,51.7191 ,0.96107 ,1.27405 ,12.50097 
283 ,51.8955 ,0.96291 ,1.26720 ,12.43381 
284 ,52.0714 ,0.96467 ,1.25352 ,12.29950 
285 ,52.2476 ,0.96640 ,1.22272 ,11.99730 
286 ,52.4233 ,0.96818 ,1.19192 ,11.69509 
287 ,52.6158 ,0.96997 ,1.19534 ,11.72867 
288 ,52.7758 ,0.97181 ,1.19192 ,11.69509 
289 ,52.9518 ,0.97344 ,1.18507 ,11.62794 
290 ,53.1440 ,0.97540 ,1.14743 ,11.25857 
291 ,53.3359 ,0.97734 ,1.16112 ,11.39289 
292 ,53.5120 ,0.97901 ,1.14743 ,11.25857 
293 ,53.6881 ,0.98079 ,1.12347 ,11.02353 
294 ,53.8802 ,0.98270 ,1.09267 ,10.72132 
295 ,54.0722 ,0.98462 ,1.10636 ,10.85563 
296 ,54.2642 ,0.98653 ,1.06872 ,10.48627 
297 ,54.4563 ,0.98838 ,1.05161 ,10.31838 
298 ,54.6324 ,0.99022 ,1.05845 ,10.38554 
299 ,54.8085 ,0.99198 ,1.04476 ,10.25123 
300 ,55.0166 ,0.99402 ,1.02765 ,10.08333 
301 ,55.1927 ,0.99582 ,1.01396 ,9.94902 
302 ,55.3844 ,0.99771 ,1.01396 ,9.94902 
303 ,55.5604 ,0.99950 ,0.98317 ,9.64682 
304 ,55.7366 ,1.00128 ,0.96263 ,9.44535 
305 ,55.9130 ,1.00306 ,0.95921 ,9.41177 
306 ,56.1050 ,1.00497 ,0.94552 ,9.27745 
307 ,56.2814 ,1.00672 ,0.93183 ,9.14314 
308 ,56.4733 ,1.00869 ,0.92499 ,9.07598 
309 ,56.6810 ,1.01070 ,0.88734 ,8.70662 
310 ,56.8575 ,1.01249 ,0.88392 ,8.67305 
311 ,57.0657 ,1.01453 ,0.87708 ,8.60589 
312 ,57.2576 ,1.01646 ,0.86339 ,8.47158 
313 ,57.4496 ,1.01832 ,0.84970 ,8.33726 
314 ,57.6417 ,1.02025 ,0.84628 ,8.30368 
315 ,57.8177 ,1.02220 ,0.82917 ,8.13579 
316 ,57.9938 ,1.02383 ,0.81890 ,8.03506 
317 ,58.1699 ,1.02561 ,0.80863 ,7.93432 
318 ,58.3459 ,1.02739 ,0.79152 ,7.76643 
319 ,58.5220 ,1.02911 ,0.76757 ,7.53138 
320 ,58.6980 ,1.03090 ,0.76415 ,7.49780 
321 ,58.8742 ,1.03265 ,0.73335 ,7.19560 
322 ,59.0662 ,1.03450 ,0.73677 ,7.22918 
323 ,59.2423 ,1.03628 ,0.72992 ,7.16202 
324 ,59.4663 ,1.03832 ,0.70597 ,6.92697 
325 ,59.6743 ,1.04068 ,0.69913 ,6.85982 
326 ,59.8662 ,1.04253 ,0.68201 ,6.69193 
327 ,60.0426 ,1.04432 ,0.68201 ,6.69193 
328 ,60.2187 ,1.04606 ,0.65464 ,6.42330 
329 ,60.4107 ,1.04804 ,0.64779 ,6.35614 
330 ,60.5869 ,1.04976 ,0.63753 ,6.25541 
331 ,60.7629 ,1.05160 ,0.62042 ,6.08752 
332 ,60.9387 ,1.05327 ,0.59646 ,5.85247 
333 ,61.1152 ,1.05505 ,0.58277 ,5.71815 
334 ,61.3071 ,1.05699 ,0.59646 ,5.85247 
335 ,61.4833 ,1.05870 ,0.56908 ,5.58384 
336 ,61.6754 ,1.06066 ,0.55539 ,5.44953 
337 ,61.8674 ,1.06257 ,0.56224 ,5.51668 
338 ,62.0430 ,1.06432 ,0.54171 ,5.31522 
339 ,62.2197 ,1.06607 ,0.52117 ,5.11375 
340 ,62.4116 ,1.06799 ,0.50748 ,4.97943 
341 ,62.6037 ,1.06986 ,0.51775 ,5.08017 
342 ,62.7957 ,1.07184 ,0.47326 ,4.64365 
343 ,62.9725 ,1.07358 ,0.48695 ,4.77796 
344 ,63.1639 ,1.07553 ,0.46642 ,4.57649 
345 ,63.3399 ,1.07727 ,0.44588 ,4.37502 
346 ,63.5156 ,1.07906 ,0.44246 ,4.34144 
347 ,63.6920 ,1.08082 ,0.41851 ,4.10640 
348 ,63.9003 ,1.08288 ,0.40140 ,3.93850 
349 ,64.0762 ,1.08465 ,0.38771 ,3.80419 
350 ,64.2685 ,1.08655 ,0.40482 ,3.97208 
351 ,64.4604 ,1.08846 ,0.37402 ,3.66988 
352 ,64.6523 ,1.09040 ,0.37744 ,3.70346 
353 ,64.8445 ,1.09226 ,0.36033 ,3.53557 
354 ,65.0367 ,1.09410 ,0.34322 ,3.36767 
355 ,65.2124 ,1.09604 ,0.32269 ,3.16620 
356 ,65.3888 ,1.09774 ,0.32611 ,3.19978 
357 ,65.5647 ,1.09949 ,0.32611 ,3.19978 
358 ,65.7569 ,1.10146 ,0.29189 ,2.86400 
359 ,65.9331 ,1.10319 ,0.27820 ,2.72969 
360 ,66.1250 ,1.10513 ,0.28504 ,2.79684 
361 ,66.3173 ,1.10698 ,0.25767 ,2.52822 
362 ,66.5093 ,1.10900 ,0.25424 ,2.49464 
363 ,66.7009 ,1.11095 ,0.24055 ,2.36032 
364 ,66.8769 ,1.11260 ,0.23029 ,2.25959 
365 ,67.0531 ,1.11437 ,0.21660 ,2.12528 
366 ,67.2936 ,1.11665 ,0.21318 ,2.09170 
367 ,67.4857 ,1.11870 ,0.20633 ,2.02454 
368 ,67.6778 ,1.12066 ,0.18238 ,1.78949 
369 ,67.8699 ,1.12252 ,0.17553 ,1.72234 
370 ,68.0460 ,1.12436 ,0.16869 ,1.65518 
371 ,68.2380 ,1.12625 ,0.14816 ,1.45371 
372 ,68.4136 ,1.12802 ,0.12762 ,1.25224 
373 ,68.5898 ,1.12980 ,0.12420 ,1.21866 
374 ,68.7822 ,1.13165 ,0.12762 ,1.25224 
375 ,68.9584 ,1.13344 ,0.11393 ,1.11793 
376 ,69.1662 ,1.13549 ,0.11393 ,1.11793 
377 ,69.3424 ,1.13724 ,0.10025 ,0.98361 
378 ,69.5183 ,1.13901 ,0.07971 ,0.78214 
379 ,69.6946 ,1.14080 ,0.06260 ,0.61425 
380 ,69.8865 ,1.14261 ,0.04207 ,0.41278 
381 ,70.0788 ,1.14468 ,0.04549 ,0.44636 
382 ,70.2707 ,1.14654 ,0.02496 ,0.24489 
383 ,70.4468 ,1.14834 ,0.01811 ,0.17773 
384 ,70.6229 ,1.15006 ,0.02154 ,0.21131 
385 ,70.7990 ,1.15188 ,0.02154 ,0.21131 
386 ,70.9751 ,1.15358 ,-0.01953 ,-0.19163 
387 ,71.1510 ,1.15536 ,-0.02637 ,-0.25878 
388 ,71.3273 ,1.15714 ,-0.02637 ,-0.25878 
389 ,71.5351 ,1.15908 ,-0.04691 ,-0.46025 
390 ,71.7114 ,1.16096 ,-0.05717 ,-0.56099 
391 ,71.9195 ,1.16300 ,-0.05375 ,-0.52741 
392 ,72.0954 ,1.16481 ,-0.06744 ,-0.66172 
393 ,72.2716 ,1.16658 ,-0.09824 ,-0.96393 
394 ,72.4477 ,1.16832 ,-0.09824 ,-0.96393 
395 ,72.6234 ,1.17005 ,-0.09140 ,-0.89677 
396 ,72.7997 ,1.17183 ,-0.10166 ,-0.99751 
397 ,72.9758 ,1.17361 ,-0.12562 ,-1.23255 
398 ,73.1521 ,1.17539 ,-0.13588 ,-1.33329 
399 ,73.3600 ,1.17728 ,-0.12219 ,-1.19898 
400 ,73.5520 ,1.17934 ,-0.17011 ,-1.66907 
401 ,73.7282 ,1.18117 ,-0.15299 ,-1.50118 
402 ,73.9044 ,1.18289 ,-0.17011 ,-1.66907 
403 ,74.0804 ,1.18464 ,-0.18722 ,-1.83696 
404 ,74.2885 ,1.18674 ,-0.21117 ,-2.07201 
405 ,74.4805 ,1.18858 ,-0.19064 ,-1.87054 
406 ,74.6728 ,1.19053 ,-0.21802 ,-2.13917 
407 ,74.8648 ,1.19253 ,-0.23855 ,-2.34064 
408 ,75.0568 ,1.19438 ,-0.23513 ,-2.30706 
409 ,75.2807 ,1.19642 ,-0.25566 ,-2.50853 
410 ,75.4568 ,1.19840 ,-0.24881 ,-2.44137 
411 ,75.6330 ,1.20012 ,-0.26250 ,-2.57569 
412 ,75.8088 ,1.20190 ,-0.28988 ,-2.84431 
413 ,75.9691 ,1.20364 ,-0.29673 ,-2.91147 
414 ,76.1452 ,1.20530 ,-0.30699 ,-3.01220 
415 ,76.3214 ,1.20703 ,-0.30357 ,-2.97863 
416 ,76.5294 ,1.20906 ,-0.32410 ,-3.18010 
417 ,76.7055 ,1.21091 ,-0.32752 ,-3.21367 
418 ,76.8976 ,1.21277 ,-0.33437 ,-3.28083 
419 ,77.0739 ,1.21455 ,-0.33437 ,-3.28083 
420 ,77.2655 ,1.21649 ,-0.36517 ,-3.58303 
421 ,77.4417 ,1.21823 ,-0.35490 ,-3.48230 
422 ,77.6175 ,1.22012 ,-0.35832 ,-3.51588 
423 ,77.8099 ,1.22191 ,-0.39597 ,-3.88524 
424 ,77.9857 ,1.22368 ,-0.40281 ,-3.95240 
425 ,78.1619 ,1.22547 ,-0.40281 ,-3.95240 
426 ,78.3382 ,1.22722 ,-0.40281 ,-3.95240 
427 ,78.5141 ,1.22898 ,-0.41308 ,-4.05313 
428 ,78.6904 ,1.23072 ,-0.42335 ,-4.15387 
429 ,78.8823 ,1.23258 ,-0.43361 ,-4.25460 
430 ,79.0424 ,1.23438 ,-0.44046 ,-4.32176 
431 ,79.2185 ,1.23602 ,-0.45072 ,-4.42249 
432 ,79.4105 ,1.23793 ,-0.46783 ,-4.59038 
433 ,79.5867 ,1.23968 ,-0.48152 ,-4.72470 
434 ,79.7626 ,1.24146 ,-0.49179 ,-4.82543 
435 ,79.9384 ,1.24319 ,-0.49521 ,-4.85901 
436 ,80.1148 ,1.24496 ,-0.49863 ,-4.89259 
437 ,80.2908 ,1.24678 ,-0.50206 ,-4.92617 
438 ,80.4830 ,1.24860 ,-0.53628 ,-5.26195 
439 ,80.6750 ,1.25050 ,-0.53970 ,-5.29553 
440 ,80.8512 ,1.25232 ,-0.53970 ,-5.29553 
441 ,81.0270 ,1.25411 ,-0.54997 ,-5.39626 
