Data stamp = , 06-04-2022 07:48:58 891

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8170 ,0.89208 ,1.69498 ,16.63110 
245 ,44.9932 ,0.89386 ,1.67786 ,16.46321 
246 ,45.1689 ,0.89562 ,1.67444 ,16.42963 
247 ,45.3613 ,0.89753 ,1.66418 ,16.32890 
248 ,45.5372 ,0.89930 ,1.64364 ,16.12743 
249 ,45.7134 ,0.90106 ,1.62311 ,15.92596 
250 ,45.8895 ,0.90282 ,1.62311 ,15.92596 
251 ,46.0656 ,0.90463 ,1.61284 ,15.82522 
252 ,46.2737 ,0.90657 ,1.59231 ,15.62375 
253 ,46.4657 ,0.90852 ,1.59231 ,15.62375 
254 ,46.6418 ,0.91032 ,1.57520 ,15.45586 
255 ,46.8336 ,0.91221 ,1.54782 ,15.18724 
256 ,47.0420 ,0.91431 ,1.54440 ,15.15366 
257 ,47.2180 ,0.91612 ,1.52387 ,14.95219 
258 ,47.4102 ,0.91804 ,1.50676 ,14.78430 
259 ,47.5862 ,0.91978 ,1.50676 ,14.78430 
260 ,47.7621 ,0.92158 ,1.49649 ,14.68356 
261 ,47.9702 ,0.92357 ,1.45542 ,14.28062 
262 ,48.1625 ,0.92556 ,1.46569 ,14.38136 
263 ,48.3382 ,0.92733 ,1.44858 ,14.21346 
264 ,48.5146 ,0.92906 ,1.41436 ,13.87768 
265 ,48.6907 ,0.93082 ,1.40409 ,13.77695 
266 ,48.8827 ,0.93279 ,1.40067 ,13.74337 
267 ,49.0586 ,0.93448 ,1.39725 ,13.70979 
268 ,49.2348 ,0.93628 ,1.38014 ,13.54190 
269 ,49.4109 ,0.93802 ,1.36645 ,13.40759 
270 ,49.5871 ,0.93979 ,1.35618 ,13.30685 
271 ,49.7951 ,0.94179 ,1.32880 ,13.03822 
272 ,49.9551 ,0.94359 ,1.31169 ,12.87033 
273 ,50.1310 ,0.94523 ,1.29800 ,12.73602 
274 ,50.3071 ,0.94699 ,1.30485 ,12.80318 
275 ,50.4994 ,0.94884 ,1.29458 ,12.70244 
276 ,50.6753 ,0.95071 ,1.27063 ,12.46739 
277 ,50.8516 ,0.95248 ,1.25694 ,12.33308 
278 ,51.0432 ,0.95435 ,1.26036 ,12.36666 
279 ,51.2517 ,0.95633 ,1.22614 ,12.03088 
280 ,51.4276 ,0.95820 ,1.20903 ,11.86298 
281 ,51.6038 ,0.95995 ,1.21929 ,11.96372 
282 ,51.7652 ,0.96165 ,1.19534 ,11.72867 
283 ,51.9560 ,0.96344 ,1.18507 ,11.62794 
284 ,52.1479 ,0.96544 ,1.16112 ,11.39289 
285 ,52.3400 ,0.96725 ,1.16796 ,11.46004 
286 ,52.5163 ,0.96909 ,1.14743 ,11.25857 
287 ,52.7242 ,0.97098 ,1.13032 ,11.09068 
288 ,52.9003 ,0.97287 ,1.12005 ,10.98995 
289 ,53.0761 ,0.97471 ,1.09267 ,10.72132 
290 ,53.2525 ,0.97646 ,1.07899 ,10.58701 
291 ,53.4445 ,0.97833 ,1.08241 ,10.62059 
292 ,53.6207 ,0.98010 ,1.08241 ,10.62059 
293 ,53.8126 ,0.98201 ,1.04819 ,10.28480 
294 ,54.0048 ,0.98381 ,1.03450 ,10.15049 
295 ,54.1966 ,0.98586 ,1.03450 ,10.15049 
296 ,54.3728 ,0.98763 ,1.02081 ,10.01618 
297 ,54.5650 ,0.98952 ,1.00370 ,9.84829 
298 ,54.7569 ,0.99155 ,0.99001 ,9.71397 
299 ,54.9330 ,0.99318 ,0.97632 ,9.57966 
300 ,55.1090 ,0.99496 ,0.95579 ,9.37819 
301 ,55.2851 ,0.99671 ,0.94552 ,9.27745 
302 ,55.4613 ,0.99853 ,0.93868 ,9.21030 
303 ,55.6532 ,1.00032 ,0.91814 ,9.00883 
304 ,55.8293 ,1.00213 ,0.91130 ,8.94167 
305 ,56.0216 ,1.00411 ,0.91130 ,8.94167 
306 ,56.2135 ,1.00603 ,0.88734 ,8.70662 
307 ,56.3896 ,1.00775 ,0.87708 ,8.60589 
308 ,56.5817 ,1.00966 ,0.87366 ,8.57231 
309 ,56.7739 ,1.01156 ,0.84970 ,8.33726 
310 ,56.9497 ,1.01339 ,0.83601 ,8.20295 
311 ,57.1258 ,1.01519 ,0.83259 ,8.16937 
312 ,57.3178 ,1.01704 ,0.82575 ,8.10221 
313 ,57.4940 ,1.01886 ,0.82232 ,8.06864 
314 ,57.6702 ,1.02057 ,0.79495 ,7.80001 
315 ,57.8463 ,1.02239 ,0.77099 ,7.56496 
316 ,58.0384 ,1.02418 ,0.76415 ,7.49780 
317 ,58.2303 ,1.02615 ,0.74019 ,7.26276 
318 ,58.4060 ,1.02796 ,0.74019 ,7.26276 
319 ,58.5826 ,1.02975 ,0.72992 ,7.16202 
320 ,58.7905 ,1.03170 ,0.71281 ,6.99413 
321 ,58.9667 ,1.03354 ,0.70939 ,6.96055 
322 ,59.1427 ,1.03529 ,0.70255 ,6.89340 
323 ,59.3186 ,1.03708 ,0.69913 ,6.85982 
324 ,59.4949 ,1.03880 ,0.68544 ,6.72550 
325 ,59.6710 ,1.04056 ,0.65806 ,6.45688 
326 ,59.8471 ,1.04239 ,0.63753 ,6.25541 
327 ,60.0392 ,1.04425 ,0.63410 ,6.22183 
328 ,60.2153 ,1.04606 ,0.63753 ,6.25541 
329 ,60.3914 ,1.04776 ,0.61015 ,5.98678 
330 ,60.5673 ,1.04953 ,0.59646 ,5.85247 
331 ,60.7272 ,1.05125 ,0.57935 ,5.68458 
332 ,60.9195 ,1.05301 ,0.57593 ,5.65100 
333 ,61.0952 ,1.05491 ,0.57251 ,5.61742 
334 ,61.2553 ,1.05654 ,0.56908 ,5.58384 
335 ,61.4317 ,1.05821 ,0.55882 ,5.48311 
336 ,61.6238 ,1.06008 ,0.52459 ,5.14732 
337 ,61.8158 ,1.06202 ,0.52802 ,5.18090 
338 ,61.9920 ,1.06378 ,0.52459 ,5.14732 
339 ,62.1679 ,1.06552 ,0.50064 ,4.91228 
340 ,62.3443 ,1.06732 ,0.48695 ,4.77796 
341 ,62.5361 ,1.06922 ,0.48695 ,4.77796 
342 ,62.7123 ,1.07103 ,0.47326 ,4.64365 
343 ,62.8883 ,1.07275 ,0.45957 ,4.50934 
344 ,63.0964 ,1.07476 ,0.45957 ,4.50934 
345 ,63.2725 ,1.07655 ,0.43220 ,4.24071 
346 ,63.4485 ,1.07830 ,0.41851 ,4.10640 
347 ,63.6407 ,1.08017 ,0.39797 ,3.90493 
348 ,63.8326 ,1.08215 ,0.40140 ,3.93850 
349 ,64.0086 ,1.08394 ,0.38771 ,3.80419 
350 ,64.1846 ,1.08573 ,0.36033 ,3.53557 
351 ,64.3610 ,1.08748 ,0.35691 ,3.50199 
352 ,64.5370 ,1.08922 ,0.36033 ,3.53557 
353 ,64.7288 ,1.09113 ,0.33638 ,3.30052 
354 ,64.9053 ,1.09292 ,0.32611 ,3.19978 
355 ,65.0972 ,1.09483 ,0.31584 ,3.09905 
356 ,65.2734 ,1.09661 ,0.30215 ,2.96473 
357 ,65.4815 ,1.09862 ,0.29189 ,2.86400 
358 ,65.6575 ,1.10043 ,0.27820 ,2.72969 
359 ,65.8173 ,1.10213 ,0.27820 ,2.72969 
360 ,65.9937 ,1.10381 ,0.27135 ,2.66253 
361 ,66.1698 ,1.10557 ,0.26109 ,2.56179 
362 ,66.3459 ,1.10732 ,0.23371 ,2.29317 
363 ,66.5377 ,1.10916 ,0.22687 ,2.22601 
364 ,66.7298 ,1.11115 ,0.22002 ,2.15885 
365 ,66.9060 ,1.11287 ,0.20291 ,1.99096 
366 ,67.0821 ,1.11467 ,0.18580 ,1.82307 
367 ,67.2741 ,1.11650 ,0.17553 ,1.72234 
368 ,67.4502 ,1.11832 ,0.18580 ,1.82307 
369 ,67.6264 ,1.12012 ,0.16527 ,1.62160 
370 ,67.7862 ,1.12185 ,0.14131 ,1.38655 
371 ,67.9784 ,1.12354 ,0.14131 ,1.38655 
372 ,68.1546 ,1.12536 ,0.13789 ,1.35298 
373 ,68.3306 ,1.12719 ,0.14473 ,1.42013 
374 ,68.5229 ,1.12908 ,0.10709 ,1.05077 
375 ,68.7150 ,1.13093 ,0.11051 ,1.08435 
376 ,68.9070 ,1.13293 ,0.08656 ,0.84930 
377 ,69.0830 ,1.13468 ,0.07629 ,0.74857 
378 ,69.2751 ,1.13654 ,0.07629 ,0.74857 
379 ,69.4513 ,1.13837 ,0.07629 ,0.74857 
380 ,69.6273 ,1.14011 ,0.06260 ,0.61425 
381 ,69.8193 ,1.14205 ,0.02838 ,0.27847 
382 ,69.9953 ,1.14377 ,0.03180 ,0.31205 
383 ,70.1715 ,1.14557 ,0.03180 ,0.31205 
384 ,70.3634 ,1.14752 ,0.01127 ,0.11058 
385 ,70.5557 ,1.14936 ,0.00443 ,0.04342 
386 ,70.7315 ,1.15116 ,-0.00926 ,-0.09089 
387 ,70.9078 ,1.15290 ,-0.01269 ,-0.12447 
388 ,71.0836 ,1.15469 ,-0.04348 ,-0.42667 
389 ,71.2760 ,1.15659 ,-0.04348 ,-0.42667 
390 ,71.4679 ,1.15852 ,-0.03322 ,-0.32594 
391 ,71.6441 ,1.16027 ,-0.06402 ,-0.62814 
392 ,71.8200 ,1.16208 ,-0.06402 ,-0.62814 
393 ,71.9963 ,1.16380 ,-0.08113 ,-0.79604 
394 ,72.1878 ,1.16561 ,-0.09482 ,-0.93035 
395 ,72.3644 ,1.16749 ,-0.09482 ,-0.93035 
396 ,72.5562 ,1.16938 ,-0.11535 ,-1.13182 
397 ,72.7321 ,1.17123 ,-0.11193 ,-1.09824 
398 ,72.9081 ,1.17288 ,-0.13246 ,-1.29971 
399 ,73.1005 ,1.17476 ,-0.15299 ,-1.50118 
400 ,73.3086 ,1.17686 ,-0.14273 ,-1.40045 
401 ,73.5009 ,1.17871 ,-0.15642 ,-1.53476 
402 ,73.6930 ,1.18078 ,-0.16326 ,-1.60191 
403 ,73.8689 ,1.18250 ,-0.17011 ,-1.66907 
404 ,74.0611 ,1.18429 ,-0.18379 ,-1.80338 
405 ,74.2369 ,1.18617 ,-0.21117 ,-2.07201 
406 ,74.3971 ,1.18791 ,-0.21117 ,-2.07201 
407 ,74.5733 ,1.18957 ,-0.22144 ,-2.17275 
408 ,74.7492 ,1.19126 ,-0.21802 ,-2.13917 
409 ,74.9254 ,1.19307 ,-0.22828 ,-2.23990 
410 ,75.1015 ,1.19480 ,-0.25224 ,-2.47495 
411 ,75.2777 ,1.19658 ,-0.24881 ,-2.44137 
412 ,75.4537 ,1.19837 ,-0.25908 ,-2.54211 
413 ,75.6297 ,1.20008 ,-0.26593 ,-2.60926 
414 ,75.8053 ,1.20187 ,-0.26935 ,-2.64284 
415 ,75.9977 ,1.20377 ,-0.29673 ,-2.91147 
416 ,76.1899 ,1.20562 ,-0.30357 ,-2.97863 
417 ,76.3661 ,1.20747 ,-0.30357 ,-2.97863 
418 ,76.5421 ,1.20923 ,-0.31384 ,-3.07936 
419 ,76.7341 ,1.21116 ,-0.33095 ,-3.24725 
420 ,76.9102 ,1.21291 ,-0.33095 ,-3.24725 
421 ,77.0863 ,1.21465 ,-0.34121 ,-3.34799 
422 ,77.2624 ,1.21645 ,-0.35148 ,-3.44872 
423 ,77.4385 ,1.21818 ,-0.37544 ,-3.68377 
424 ,77.6626 ,1.22027 ,-0.36859 ,-3.61661 
425 ,77.8385 ,1.22219 ,-0.40281 ,-3.95240 
426 ,78.0148 ,1.22394 ,-0.40623 ,-3.98597 
427 ,78.1908 ,1.22572 ,-0.39597 ,-3.88524 
428 ,78.3669 ,1.22750 ,-0.40966 ,-4.01955 
429 ,78.5586 ,1.22943 ,-0.43703 ,-4.28818 
430 ,78.7349 ,1.23114 ,-0.43703 ,-4.28818 
431 ,78.9270 ,1.23309 ,-0.43019 ,-4.22102 
432 ,79.1191 ,1.23490 ,-0.44388 ,-4.35534 
433 ,79.3113 ,1.23685 ,-0.45414 ,-4.45607 
434 ,79.4873 ,1.23869 ,-0.47126 ,-4.62396 
435 ,79.6629 ,1.24045 ,-0.47126 ,-4.62396 
436 ,79.8392 ,1.24219 ,-0.48837 ,-4.79185 
437 ,80.0151 ,1.24395 ,-0.50548 ,-4.95975 
438 ,80.2075 ,1.24579 ,-0.50890 ,-4.99332 
439 ,80.3994 ,1.24774 ,-0.51574 ,-5.06048 
440 ,80.5757 ,1.24955 ,-0.53970 ,-5.29553 
441 ,80.7353 ,1.25125 ,-0.53285 ,-5.22837 
