Data stamp = , 06-04-2022 00:41:42 520

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0739 ,0.89466 ,1.63338 ,16.02669 
245 ,45.2504 ,0.89648 ,1.61969 ,15.89238 
246 ,45.4265 ,0.89819 ,1.59231 ,15.62375 
247 ,45.6025 ,0.89998 ,1.58889 ,15.59018 
248 ,45.7781 ,0.90166 ,1.57862 ,15.48944 
249 ,45.9707 ,0.90360 ,1.55467 ,15.25439 
250 ,46.1786 ,0.90567 ,1.55467 ,15.25439 
251 ,46.3709 ,0.90752 ,1.53413 ,15.05292 
252 ,46.5789 ,0.90969 ,1.52387 ,14.95219 
253 ,46.7550 ,0.91145 ,1.51018 ,14.81787 
254 ,46.9469 ,0.91336 ,1.48622 ,14.58283 
255 ,47.1231 ,0.91516 ,1.46227 ,14.34778 
256 ,47.2831 ,0.91685 ,1.45542 ,14.28062 
257 ,47.4588 ,0.91849 ,1.45542 ,14.28062 
258 ,47.6351 ,0.92026 ,1.43831 ,14.11273 
259 ,47.8271 ,0.92230 ,1.41778 ,13.91126 
260 ,48.0032 ,0.92393 ,1.39725 ,13.70979 
261 ,48.1956 ,0.92588 ,1.39040 ,13.64263 
262 ,48.3715 ,0.92766 ,1.39725 ,13.70979 
263 ,48.5798 ,0.92961 ,1.38698 ,13.60906 
264 ,48.7558 ,0.93147 ,1.35618 ,13.30685 
265 ,48.9478 ,0.93333 ,1.34934 ,13.23969 
266 ,49.1559 ,0.93540 ,1.33223 ,13.07180 
267 ,49.3317 ,0.93721 ,1.32880 ,13.03822 
268 ,49.4917 ,0.93897 ,1.30827 ,12.83675 
269 ,49.6518 ,0.94055 ,1.29800 ,12.73602 
270 ,49.8279 ,0.94215 ,1.28774 ,12.63528 
271 ,50.0040 ,0.94393 ,1.26378 ,12.40024 
272 ,50.1800 ,0.94574 ,1.25352 ,12.29950 
273 ,50.3401 ,0.94741 ,1.25009 ,12.26592 
274 ,50.5161 ,0.94906 ,1.22272 ,11.99730 
275 ,50.6923 ,0.95085 ,1.23983 ,12.16519 
276 ,50.8683 ,0.95259 ,1.21245 ,11.89656 
277 ,51.0444 ,0.95433 ,1.18850 ,11.66151 
278 ,51.2205 ,0.95610 ,1.17823 ,11.56078 
279 ,51.3806 ,0.95783 ,1.16796 ,11.46004 
280 ,51.5406 ,0.95942 ,1.14743 ,11.25857 
281 ,51.7166 ,0.96102 ,1.13716 ,11.15784 
282 ,51.8928 ,0.96283 ,1.14401 ,11.22500 
283 ,52.0689 ,0.96458 ,1.12690 ,11.05710 
284 ,52.2450 ,0.96632 ,1.11321 ,10.92279 
285 ,52.4210 ,0.96812 ,1.10294 ,10.82206 
286 ,52.5810 ,0.96984 ,1.07899 ,10.58701 
287 ,52.7411 ,0.97143 ,1.07899 ,10.58701 
288 ,52.9012 ,0.97304 ,1.04819 ,10.28480 
289 ,53.0773 ,0.97468 ,1.03450 ,10.15049 
290 ,53.2533 ,0.97640 ,1.03108 ,10.11691 
291 ,53.4134 ,0.97812 ,1.04134 ,10.21765 
292 ,53.5894 ,0.97978 ,1.02081 ,10.01618 
293 ,53.7658 ,0.98156 ,1.02081 ,10.01618 
294 ,53.9578 ,0.98347 ,0.97632 ,9.57966 
295 ,54.1338 ,0.98522 ,0.98659 ,9.68039 
296 ,54.3100 ,0.98695 ,0.98317 ,9.64682 
297 ,54.4862 ,0.98876 ,0.95579 ,9.37819 
298 ,54.6619 ,0.99060 ,0.93525 ,9.17672 
299 ,54.8219 ,0.99222 ,0.91814 ,9.00883 
300 ,54.9984 ,0.99383 ,0.91130 ,8.94167 
301 ,55.1906 ,0.99582 ,0.92157 ,9.04241 
302 ,55.3831 ,0.99767 ,0.90103 ,8.84094 
303 ,55.5745 ,0.99964 ,0.88392 ,8.67305 
304 ,55.7343 ,1.00133 ,0.88050 ,8.63947 
305 ,55.9108 ,1.00302 ,0.88050 ,8.63947 
306 ,56.1026 ,1.00496 ,0.84970 ,8.33726 
307 ,56.2949 ,1.00682 ,0.83601 ,8.20295 
308 ,56.4710 ,1.00860 ,0.83943 ,8.23653 
309 ,56.6631 ,1.01057 ,0.81890 ,8.03506 
310 ,56.8550 ,1.01239 ,0.80179 ,7.86717 
311 ,57.0311 ,1.01412 ,0.79152 ,7.76643 
312 ,57.2072 ,1.01593 ,0.79152 ,7.76643 
313 ,57.3838 ,1.01775 ,0.77784 ,7.63212 
314 ,57.5755 ,1.01963 ,0.76072 ,7.46423 
315 ,57.7515 ,1.02147 ,0.74361 ,7.29633 
316 ,57.9274 ,1.02320 ,0.75046 ,7.36349 
317 ,58.1195 ,1.02507 ,0.72308 ,7.09486 
318 ,58.2955 ,1.02683 ,0.69913 ,6.85982 
319 ,58.4878 ,1.02876 ,0.70939 ,6.96055 
320 ,58.6798 ,1.03065 ,0.68544 ,6.72550 
321 ,58.8555 ,1.03243 ,0.67859 ,6.65835 
322 ,59.0319 ,1.03418 ,0.65806 ,6.45688 
323 ,59.2079 ,1.03594 ,0.66148 ,6.49046 
324 ,59.4001 ,1.03781 ,0.63753 ,6.25541 
325 ,59.5760 ,1.03967 ,0.63068 ,6.18825 
326 ,59.7683 ,1.04147 ,0.61015 ,5.98678 
327 ,59.9599 ,1.04342 ,0.59646 ,5.85247 
328 ,60.1363 ,1.04524 ,0.58277 ,5.71815 
329 ,60.3443 ,1.04725 ,0.59304 ,5.81889 
330 ,60.5205 ,1.04908 ,0.56908 ,5.58384 
331 ,60.7126 ,1.05100 ,0.55197 ,5.41595 
332 ,60.9047 ,1.05287 ,0.54855 ,5.38237 
333 ,61.0966 ,1.05473 ,0.51775 ,5.08017 
334 ,61.2890 ,1.05667 ,0.51091 ,5.01301 
335 ,61.4649 ,1.05855 ,0.52802 ,5.18090 
336 ,61.6411 ,1.06024 ,0.50064 ,4.91228 
337 ,61.8650 ,1.06238 ,0.48695 ,4.77796 
338 ,62.0248 ,1.06422 ,0.47668 ,4.67723 
339 ,62.2172 ,1.06601 ,0.46300 ,4.54291 
340 ,62.4093 ,1.06797 ,0.45273 ,4.44218 
341 ,62.5853 ,1.06974 ,0.44931 ,4.40860 
342 ,62.7774 ,1.07157 ,0.44931 ,4.40860 
343 ,62.9696 ,1.07356 ,0.42877 ,4.20713 
344 ,63.1452 ,1.07531 ,0.41166 ,4.03924 
345 ,63.3374 ,1.07716 ,0.41166 ,4.03924 
346 ,63.5296 ,1.07910 ,0.37744 ,3.70346 
347 ,63.7215 ,1.08105 ,0.37744 ,3.70346 
348 ,63.8815 ,1.08282 ,0.36718 ,3.60272 
349 ,64.0575 ,1.08441 ,0.35349 ,3.46841 
350 ,64.2336 ,1.08620 ,0.32953 ,3.23336 
351 ,64.4261 ,1.08811 ,0.33295 ,3.26694 
352 ,64.6180 ,1.09008 ,0.32611 ,3.19978 
353 ,64.7943 ,1.09178 ,0.30900 ,3.03189 
354 ,64.9863 ,1.09363 ,0.30215 ,2.96473 
355 ,65.1784 ,1.09563 ,0.28504 ,2.79684 
356 ,65.3544 ,1.09736 ,0.26109 ,2.56179 
357 ,65.5306 ,1.09916 ,0.25424 ,2.49464 
358 ,65.7226 ,1.10111 ,0.25082 ,2.46106 
359 ,65.8988 ,1.10289 ,0.25424 ,2.49464 
360 ,66.0908 ,1.10475 ,0.21660 ,2.12528 
361 ,66.2668 ,1.10650 ,0.22002 ,2.15885 
362 ,66.4591 ,1.10837 ,0.20291 ,1.99096 
363 ,66.6510 ,1.11040 ,0.18580 ,1.82307 
364 ,66.8268 ,1.11210 ,0.18238 ,1.78949 
365 ,67.0193 ,1.11402 ,0.17211 ,1.68876 
366 ,67.2114 ,1.11596 ,0.14473 ,1.42013 
367 ,67.3877 ,1.11771 ,0.13789 ,1.35298 
368 ,67.5635 ,1.11950 ,0.13105 ,1.28582 
369 ,67.7555 ,1.12140 ,0.11393 ,1.11793 
370 ,67.9315 ,1.12315 ,0.10709 ,1.05077 
371 ,68.1397 ,1.12515 ,0.11736 ,1.15151 
372 ,68.3318 ,1.12719 ,0.08998 ,0.88288 
373 ,68.5075 ,1.12888 ,0.07971 ,0.78214 
374 ,68.6839 ,1.13067 ,0.07629 ,0.74857 
375 ,68.8598 ,1.13242 ,0.06260 ,0.61425 
376 ,69.0361 ,1.13418 ,0.05576 ,0.54710 
377 ,69.2121 ,1.13598 ,0.04207 ,0.41278 
378 ,69.4043 ,1.13794 ,0.04207 ,0.41278 
379 ,69.5964 ,1.13978 ,0.04207 ,0.41278 
380 ,69.7885 ,1.14170 ,0.01469 ,0.14416 
381 ,69.9963 ,1.14374 ,-0.00584 ,-0.05731 
382 ,70.1725 ,1.14555 ,-0.01953 ,-0.19163 
383 ,70.3486 ,1.14732 ,-0.02980 ,-0.29236 
384 ,70.5246 ,1.14906 ,-0.03322 ,-0.32594 
385 ,70.7008 ,1.15083 ,-0.02980 ,-0.29236 
386 ,70.9088 ,1.15284 ,-0.05033 ,-0.49383 
387 ,71.1009 ,1.15475 ,-0.06402 ,-0.62814 
388 ,71.2930 ,1.15666 ,-0.06060 ,-0.59457 
389 ,71.4691 ,1.15857 ,-0.09482 ,-0.93035 
390 ,71.6448 ,1.16026 ,-0.10508 ,-1.03108 
391 ,71.8372 ,1.16214 ,-0.09824 ,-0.96393 
392 ,72.0293 ,1.16414 ,-0.12219 ,-1.19898 
393 ,72.2055 ,1.16591 ,-0.13588 ,-1.33329 
394 ,72.3973 ,1.16778 ,-0.12219 ,-1.19898 
395 ,72.5736 ,1.16959 ,-0.14273 ,-1.40045 
396 ,72.7493 ,1.17131 ,-0.16326 ,-1.60191 
397 ,72.9256 ,1.17310 ,-0.17353 ,-1.70265 
398 ,73.1176 ,1.17502 ,-0.16326 ,-1.60191 
399 ,73.3258 ,1.17693 ,-0.18722 ,-1.83696 
400 ,73.5179 ,1.17900 ,-0.18379 ,-1.80338 
401 ,73.6941 ,1.18078 ,-0.20775 ,-2.03843 
402 ,73.8858 ,1.18265 ,-0.22828 ,-2.23990 
403 ,74.0780 ,1.18457 ,-0.22828 ,-2.23990 
404 ,74.2540 ,1.18638 ,-0.23170 ,-2.27348 
405 ,74.4464 ,1.18829 ,-0.25908 ,-2.54211 
406 ,74.6383 ,1.19015 ,-0.25566 ,-2.50853 
407 ,74.8145 ,1.19197 ,-0.26935 ,-2.64284 
408 ,75.0064 ,1.19381 ,-0.28988 ,-2.84431 
409 ,75.2306 ,1.19595 ,-0.29673 ,-2.91147 
410 ,75.4064 ,1.19786 ,-0.31041 ,-3.04578 
411 ,75.6148 ,1.19990 ,-0.31726 ,-3.11294 
412 ,75.7909 ,1.20175 ,-0.32068 ,-3.14652 
413 ,75.9989 ,1.20378 ,-0.31384 ,-3.07936 
414 ,76.1907 ,1.20572 ,-0.34464 ,-3.38156 
415 ,76.3507 ,1.20742 ,-0.35832 ,-3.51588 
416 ,76.5269 ,1.20904 ,-0.36859 ,-3.61661 
417 ,76.7032 ,1.21085 ,-0.37886 ,-3.71735 
418 ,76.8951 ,1.21274 ,-0.36517 ,-3.58303 
419 ,77.0713 ,1.21449 ,-0.38570 ,-3.78450 
420 ,77.2634 ,1.21646 ,-0.40623 ,-3.98597 
421 ,77.4551 ,1.21828 ,-0.40623 ,-3.98597 
422 ,77.6312 ,1.22011 ,-0.41308 ,-4.05313 
423 ,77.8075 ,1.22184 ,-0.42335 ,-4.15387 
424 ,77.9998 ,1.22381 ,-0.43019 ,-4.22102 
425 ,78.1919 ,1.22573 ,-0.44730 ,-4.38891 
426 ,78.3844 ,1.22767 ,-0.46783 ,-4.59038 
427 ,78.5599 ,1.22945 ,-0.46099 ,-4.52323 
428 ,78.7359 ,1.23114 ,-0.47468 ,-4.65754 
429 ,78.9120 ,1.23290 ,-0.47468 ,-4.65754 
430 ,79.0880 ,1.23471 ,-0.48837 ,-4.79185 
431 ,79.2800 ,1.23652 ,-0.49521 ,-4.85901 
432 ,79.4723 ,1.23850 ,-0.51917 ,-5.09406 
433 ,79.6640 ,1.24038 ,-0.53285 ,-5.22837 
434 ,79.8405 ,1.24219 ,-0.53285 ,-5.22837 
435 ,80.0324 ,1.24405 ,-0.53628 ,-5.26195 
436 ,80.2081 ,1.24588 ,-0.55681 ,-5.46342 
437 ,80.3844 ,1.24767 ,-0.57734 ,-5.66489 
438 ,80.5607 ,1.24942 ,-0.58761 ,-5.76562 
439 ,80.7366 ,1.25115 ,-0.57734 ,-5.66489 
440 ,80.9129 ,1.25296 ,-0.58419 ,-5.73205 
