Data stamp = , 06-04-2022 03:57:54 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8045 ,0.89213 ,1.67102 ,16.39605 
245 ,44.9963 ,0.89398 ,1.66760 ,16.36248 
246 ,45.1726 ,0.89580 ,1.65391 ,16.22816 
247 ,45.3488 ,0.89759 ,1.62311 ,15.92596 
248 ,45.5246 ,0.89938 ,1.61969 ,15.89238 
249 ,45.7010 ,0.90106 ,1.59573 ,15.65733 
250 ,45.8930 ,0.90296 ,1.59573 ,15.65733 
251 ,46.0689 ,0.90479 ,1.58547 ,15.55660 
252 ,46.2612 ,0.90664 ,1.54440 ,15.15366 
253 ,46.4533 ,0.90860 ,1.55809 ,15.28797 
254 ,46.6294 ,0.91039 ,1.54440 ,15.15366 
255 ,46.8214 ,0.91228 ,1.49991 ,14.71714 
256 ,46.9975 ,0.91405 ,1.49649 ,14.68356 
257 ,47.1891 ,0.91591 ,1.49649 ,14.68356 
258 ,47.3656 ,0.91771 ,1.46911 ,14.41493 
259 ,47.5577 ,0.91962 ,1.46569 ,14.38136 
260 ,47.7335 ,0.92139 ,1.46227 ,14.34778 
261 ,47.9258 ,0.92323 ,1.44174 ,14.14631 
262 ,48.1195 ,0.92521 ,1.43147 ,14.04557 
263 ,48.3100 ,0.92717 ,1.41094 ,13.84410 
264 ,48.4859 ,0.92899 ,1.36987 ,13.44116 
265 ,48.6622 ,0.93071 ,1.38356 ,13.57548 
266 ,48.8543 ,0.93256 ,1.37671 ,13.50832 
267 ,49.0305 ,0.93440 ,1.36645 ,13.40759 
268 ,49.2064 ,0.93612 ,1.35276 ,13.27327 
269 ,49.4145 ,0.93816 ,1.33565 ,13.10538 
270 ,49.5905 ,0.93999 ,1.31854 ,12.93749 
271 ,49.7826 ,0.94186 ,1.28089 ,12.56813 
272 ,49.9587 ,0.94365 ,1.28089 ,12.56813 
273 ,50.1667 ,0.94557 ,1.27747 ,12.53455 
274 ,50.3585 ,0.94759 ,1.25352 ,12.29950 
275 ,50.5350 ,0.94944 ,1.25009 ,12.26592 
276 ,50.7270 ,0.95130 ,1.22272 ,11.99730 
277 ,50.9031 ,0.95310 ,1.21245 ,11.89656 
278 ,51.0792 ,0.95489 ,1.19876 ,11.76225 
279 ,51.2713 ,0.95670 ,1.19192 ,11.69509 
280 ,51.4310 ,0.95849 ,1.18850 ,11.66151 
281 ,51.6074 ,0.96018 ,1.17823 ,11.56078 
282 ,51.7994 ,0.96207 ,1.14058 ,11.19142 
283 ,51.9754 ,0.96379 ,1.14058 ,11.19142 
284 ,52.1836 ,0.96582 ,1.11663 ,10.95637 
285 ,52.3597 ,0.96764 ,1.10294 ,10.82206 
286 ,52.5354 ,0.96944 ,1.08925 ,10.68774 
287 ,52.7278 ,0.97121 ,1.09952 ,10.78848 
288 ,52.9039 ,0.97314 ,1.06872 ,10.48627 
289 ,53.0800 ,0.97481 ,1.05845 ,10.38554 
290 ,53.2560 ,0.97661 ,1.04476 ,10.25123 
291 ,53.4322 ,0.97838 ,1.05161 ,10.31838 
292 ,53.5922 ,0.98009 ,1.04819 ,10.28480 
293 ,53.7683 ,0.98172 ,1.03108 ,10.11691 
294 ,53.9605 ,0.98352 ,1.01396 ,9.94902 
295 ,54.1524 ,0.98558 ,1.00028 ,9.81471 
296 ,54.3285 ,0.98736 ,0.98317 ,9.64682 
297 ,54.5046 ,0.98907 ,0.96948 ,9.51250 
298 ,54.7125 ,0.99112 ,0.95579 ,9.37819 
299 ,54.8888 ,0.99296 ,0.94894 ,9.31103 
300 ,55.0969 ,0.99491 ,0.93183 ,9.14314 
301 ,55.2728 ,0.99678 ,0.90788 ,8.90809 
302 ,55.4490 ,0.99848 ,0.90788 ,8.90809 
303 ,55.6566 ,1.00052 ,0.89761 ,8.80736 
304 ,55.8491 ,1.00239 ,0.87366 ,8.57231 
305 ,56.0249 ,1.00430 ,0.87023 ,8.53873 
306 ,56.2170 ,1.00619 ,0.84970 ,8.33726 
307 ,56.4093 ,1.00816 ,0.84970 ,8.33726 
308 ,56.5851 ,1.00988 ,0.83943 ,8.23653 
309 ,56.7614 ,1.01163 ,0.82232 ,8.06864 
310 ,56.9375 ,1.01341 ,0.80179 ,7.86717 
311 ,57.1293 ,1.01526 ,0.79495 ,7.80001 
312 ,57.3055 ,1.01705 ,0.79837 ,7.83359 
313 ,57.4815 ,1.01886 ,0.77099 ,7.56496 
314 ,57.6578 ,1.02064 ,0.75046 ,7.36349 
315 ,57.8338 ,1.02239 ,0.74361 ,7.29633 
316 ,58.0100 ,1.02412 ,0.74361 ,7.29633 
317 ,58.2020 ,1.02599 ,0.71281 ,6.99413 
318 ,58.3942 ,1.02794 ,0.70597 ,6.92697 
319 ,58.5701 ,1.02975 ,0.70939 ,6.96055 
320 ,58.7623 ,1.03166 ,0.69570 ,6.82624 
321 ,58.9545 ,1.03351 ,0.67859 ,6.65835 
322 ,59.1305 ,1.03532 ,0.66490 ,6.52403 
323 ,59.3223 ,1.03721 ,0.66833 ,6.55761 
324 ,59.4986 ,1.03899 ,0.64437 ,6.32256 
325 ,59.7065 ,1.04104 ,0.63753 ,6.25541 
326 ,59.8824 ,1.04295 ,0.62726 ,6.15467 
327 ,60.0585 ,1.04463 ,0.61015 ,5.98678 
328 ,60.2349 ,1.04641 ,0.58619 ,5.75173 
329 ,60.4109 ,1.04814 ,0.57935 ,5.68458 
330 ,60.6190 ,1.05013 ,0.58962 ,5.78531 
331 ,60.8111 ,1.05203 ,0.55882 ,5.48311 
332 ,61.0030 ,1.05403 ,0.55882 ,5.48311 
333 ,61.1792 ,1.05580 ,0.54171 ,5.31522 
334 ,61.3552 ,1.05757 ,0.52117 ,5.11375 
335 ,61.5314 ,1.05937 ,0.51091 ,5.01301 
336 ,61.7234 ,1.06130 ,0.50748 ,4.97943 
337 ,61.8995 ,1.06301 ,0.50064 ,4.91228 
338 ,62.0754 ,1.06473 ,0.47668 ,4.67723 
339 ,62.2675 ,1.06662 ,0.46300 ,4.54291 
340 ,62.4437 ,1.06846 ,0.46642 ,4.57649 
341 ,62.6198 ,1.07021 ,0.44931 ,4.40860 
342 ,62.7960 ,1.07197 ,0.42877 ,4.20713 
343 ,62.9719 ,1.07377 ,0.42877 ,4.20713 
344 ,63.1636 ,1.07556 ,0.43562 ,4.27429 
345 ,63.3400 ,1.07737 ,0.41851 ,4.10640 
346 ,63.5161 ,1.07912 ,0.39113 ,3.83777 
347 ,63.6923 ,1.08097 ,0.38086 ,3.73703 
348 ,63.8844 ,1.08279 ,0.37744 ,3.70346 
349 ,64.0760 ,1.08477 ,0.36033 ,3.53557 
350 ,64.2525 ,1.08656 ,0.32269 ,3.16620 
351 ,64.4445 ,1.08843 ,0.33980 ,3.33410 
352 ,64.6366 ,1.09030 ,0.33980 ,3.33410 
353 ,64.8287 ,1.09228 ,0.30558 ,2.99831 
354 ,65.0046 ,1.09406 ,0.29873 ,2.93116 
355 ,65.1806 ,1.09581 ,0.30215 ,2.96473 
356 ,65.3569 ,1.09763 ,0.28504 ,2.79684 
357 ,65.5327 ,1.09942 ,0.25767 ,2.52822 
358 ,65.7087 ,1.10110 ,0.24740 ,2.42748 
359 ,65.8850 ,1.10282 ,0.24398 ,2.39390 
360 ,66.0612 ,1.10461 ,0.25767 ,2.52822 
361 ,66.2528 ,1.10646 ,0.21318 ,2.09170 
362 ,66.4294 ,1.10828 ,0.20976 ,2.05812 
363 ,66.6054 ,1.11006 ,0.19949 ,1.95738 
364 ,66.7815 ,1.11181 ,0.19264 ,1.89023 
365 ,66.9576 ,1.11353 ,0.18922 ,1.85665 
366 ,67.1335 ,1.11537 ,0.17553 ,1.72234 
367 ,67.3093 ,1.11709 ,0.15158 ,1.48729 
368 ,67.4857 ,1.11885 ,0.15500 ,1.52087 
369 ,67.6777 ,1.12071 ,0.15158 ,1.48729 
370 ,67.8540 ,1.12251 ,0.13789 ,1.35298 
371 ,68.0461 ,1.12442 ,0.11736 ,1.15151 
372 ,68.2381 ,1.12628 ,0.10709 ,1.05077 
373 ,68.4141 ,1.12825 ,0.08314 ,0.81572 
374 ,68.5903 ,1.12991 ,0.08656 ,0.84930 
375 ,68.7663 ,1.13168 ,0.06945 ,0.68141 
376 ,68.9584 ,1.13361 ,0.07287 ,0.71499 
377 ,69.1340 ,1.13535 ,0.06602 ,0.64783 
378 ,69.3264 ,1.13716 ,0.04549 ,0.44636 
379 ,69.5026 ,1.13902 ,0.04891 ,0.47994 
380 ,69.6787 ,1.14077 ,0.03522 ,0.34563 
381 ,69.8868 ,1.14277 ,0.00785 ,0.07700 
382 ,70.0789 ,1.14479 ,0.02154 ,0.21131 
383 ,70.2710 ,1.14670 ,-0.00926 ,-0.09089 
384 ,70.4627 ,1.14870 ,-0.00584 ,-0.05731 
385 ,70.6394 ,1.15038 ,-0.02295 ,-0.22520 
386 ,70.8311 ,1.15231 ,-0.04006 ,-0.39310 
387 ,71.0071 ,1.15401 ,-0.05375 ,-0.52741 
388 ,71.1834 ,1.15581 ,-0.07086 ,-0.69530 
389 ,71.3595 ,1.15762 ,-0.05375 ,-0.52741 
390 ,71.5515 ,1.15947 ,-0.07771 ,-0.76246 
391 ,71.7275 ,1.16121 ,-0.09140 ,-0.89677 
392 ,71.9195 ,1.16317 ,-0.09140 ,-0.89677 
393 ,72.0954 ,1.16495 ,-0.09824 ,-0.96393 
394 ,72.2557 ,1.16664 ,-0.11877 ,-1.16540 
395 ,72.4799 ,1.16861 ,-0.13588 ,-1.33329 
396 ,72.6880 ,1.17077 ,-0.14615 ,-1.43402 
397 ,72.8641 ,1.17263 ,-0.15984 ,-1.56834 
398 ,73.0561 ,1.17456 ,-0.14957 ,-1.46760 
399 ,73.2321 ,1.17632 ,-0.16326 ,-1.60191 
400 ,73.4084 ,1.17808 ,-0.17695 ,-1.73623 
401 ,73.5842 ,1.17982 ,-0.19406 ,-1.90412 
402 ,73.7763 ,1.18171 ,-0.19064 ,-1.87054 
403 ,73.9682 ,1.18364 ,-0.20433 ,-2.00485 
404 ,74.1446 ,1.18537 ,-0.22828 ,-2.23990 
405 ,74.3206 ,1.18718 ,-0.22144 ,-2.17275 
406 ,74.4968 ,1.18894 ,-0.24197 ,-2.37422 
407 ,74.6724 ,1.19069 ,-0.23855 ,-2.34064 
408 ,74.8488 ,1.19248 ,-0.25908 ,-2.54211 
409 ,75.0411 ,1.19437 ,-0.26935 ,-2.64284 
410 ,75.2009 ,1.19611 ,-0.27961 ,-2.74358 
411 ,75.3771 ,1.19778 ,-0.27961 ,-2.74358 
412 ,75.5691 ,1.19955 ,-0.28646 ,-2.81073 
413 ,75.7451 ,1.20138 ,-0.30699 ,-3.01220 
414 ,75.9374 ,1.20326 ,-0.31041 ,-3.04578 
415 ,76.1290 ,1.20525 ,-0.32068 ,-3.14652 
416 ,76.3054 ,1.20702 ,-0.34121 ,-3.34799 
417 ,76.4976 ,1.20897 ,-0.34121 ,-3.34799 
418 ,76.6895 ,1.21078 ,-0.33779 ,-3.31441 
419 ,76.8657 ,1.21260 ,-0.36175 ,-3.54946 
420 ,77.0417 ,1.21436 ,-0.37886 ,-3.71735 
421 ,77.2179 ,1.21608 ,-0.37201 ,-3.65019 
422 ,77.4259 ,1.21812 ,-0.39939 ,-3.91882 
423 ,77.6020 ,1.21999 ,-0.40281 ,-3.95240 
424 ,77.7781 ,1.22177 ,-0.40623 ,-3.98597 
425 ,77.9541 ,1.22349 ,-0.39939 ,-3.91882 
426 ,78.1297 ,1.22522 ,-0.41650 ,-4.08671 
427 ,78.3219 ,1.22713 ,-0.44388 ,-4.35534 
428 ,78.4981 ,1.22889 ,-0.44388 ,-4.35534 
429 ,78.6744 ,1.23073 ,-0.44046 ,-4.32176 
430 ,78.8505 ,1.23249 ,-0.45757 ,-4.48965 
431 ,79.0426 ,1.23427 ,-0.48152 ,-4.72470 
432 ,79.2187 ,1.23612 ,-0.47126 ,-4.62396 
433 ,79.4107 ,1.23795 ,-0.48494 ,-4.75828 
434 ,79.6348 ,1.24018 ,-0.49179 ,-4.82543 
435 ,79.8109 ,1.24206 ,-0.49863 ,-4.89259 
436 ,79.9866 ,1.24378 ,-0.51232 ,-5.02690 
437 ,80.1629 ,1.24555 ,-0.52259 ,-5.12764 
438 ,80.3391 ,1.24730 ,-0.53628 ,-5.26195 
439 ,80.5151 ,1.24914 ,-0.53970 ,-5.29553 
440 ,80.6912 ,1.25086 ,-0.54654 ,-5.36268 
