Data stamp = , 05-04-2022 17:13:24 380

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3078 ,0.88705 ,1.83186 ,17.97423 
245 ,44.4997 ,0.88891 ,1.81475 ,17.80634 
246 ,44.6761 ,0.89076 ,1.79080 ,17.57129 
247 ,44.8681 ,0.89259 ,1.79764 ,17.63845 
248 ,45.0597 ,0.89457 ,1.77369 ,17.40340 
249 ,45.2363 ,0.89635 ,1.74631 ,17.13478 
250 ,45.4283 ,0.89828 ,1.74631 ,17.13478 
251 ,45.5882 ,0.89997 ,1.73946 ,17.06762 
252 ,45.7645 ,0.90164 ,1.73262 ,17.00046 
253 ,45.9726 ,0.90364 ,1.70182 ,16.69826 
254 ,46.1487 ,0.90549 ,1.69840 ,16.66468 
255 ,46.3246 ,0.90723 ,1.67786 ,16.46321 
256 ,46.4844 ,0.90895 ,1.66760 ,16.36248 
257 ,46.6607 ,0.91054 ,1.64707 ,16.16101 
258 ,46.8526 ,0.91250 ,1.61969 ,15.89238 
259 ,47.0289 ,0.91427 ,1.61969 ,15.89238 
260 ,47.2050 ,0.91603 ,1.61627 ,15.85880 
261 ,47.3971 ,0.91797 ,1.59573 ,15.65733 
262 ,47.6050 ,0.91986 ,1.58889 ,15.59018 
263 ,47.7973 ,0.92192 ,1.56493 ,15.35513 
264 ,47.9892 ,0.92387 ,1.55124 ,15.22081 
265 ,48.1814 ,0.92580 ,1.54440 ,15.15366 
266 ,48.3733 ,0.92775 ,1.51018 ,14.81787 
267 ,48.5496 ,0.92945 ,1.51360 ,14.85145 
268 ,48.7577 ,0.93148 ,1.47596 ,14.48209 
269 ,48.9338 ,0.93327 ,1.46569 ,14.38136 
270 ,49.1097 ,0.93510 ,1.46227 ,14.34778 
271 ,49.2859 ,0.93683 ,1.47253 ,14.44851 
272 ,49.4936 ,0.93893 ,1.43489 ,14.07915 
273 ,49.6700 ,0.94071 ,1.42120 ,13.94484 
274 ,49.8460 ,0.94246 ,1.41778 ,13.91126 
275 ,50.0381 ,0.94431 ,1.39383 ,13.67621 
276 ,50.2142 ,0.94610 ,1.37329 ,13.47474 
277 ,50.3742 ,0.94782 ,1.36987 ,13.44116 
278 ,50.5503 ,0.94945 ,1.35618 ,13.30685 
279 ,50.7425 ,0.95132 ,1.33907 ,13.13896 
280 ,50.9184 ,0.95313 ,1.33565 ,13.10538 
281 ,51.0945 ,0.95493 ,1.32196 ,12.97107 
282 ,51.2867 ,0.95687 ,1.31169 ,12.87033 
283 ,51.4947 ,0.95874 ,1.29116 ,12.66886 
284 ,51.6869 ,0.96081 ,1.28432 ,12.60171 
285 ,51.8786 ,0.96273 ,1.26378 ,12.40024 
286 ,52.0548 ,0.96452 ,1.24667 ,12.23235 
287 ,52.2309 ,0.96624 ,1.22614 ,12.03088 
288 ,52.4071 ,0.96804 ,1.22956 ,12.06445 
289 ,52.5990 ,0.97000 ,1.20218 ,11.79583 
290 ,52.7752 ,0.97169 ,1.19876 ,11.76225 
291 ,52.9833 ,0.97365 ,1.18850 ,11.66151 
292 ,53.1599 ,0.97554 ,1.18165 ,11.59436 
293 ,53.3355 ,0.97732 ,1.15427 ,11.32573 
294 ,53.5116 ,0.97903 ,1.13374 ,11.12426 
295 ,53.7036 ,0.98099 ,1.13374 ,11.12426 
296 ,53.8798 ,0.98271 ,1.12005 ,10.98995 
297 ,54.0559 ,0.98452 ,1.11663 ,10.95637 
298 ,54.2480 ,0.98644 ,1.08241 ,10.62059 
299 ,54.4241 ,0.98824 ,1.08583 ,10.65416 
300 ,54.6000 ,0.98997 ,1.08241 ,10.62059 
301 ,54.7921 ,0.99179 ,1.05845 ,10.38554 
302 ,54.9680 ,0.99365 ,1.03792 ,10.18407 
303 ,55.1606 ,0.99550 ,1.04476 ,10.25123 
304 ,55.3525 ,0.99751 ,1.00712 ,9.88186 
305 ,55.5284 ,0.99924 ,0.98659 ,9.68039 
306 ,55.7044 ,1.00098 ,1.00370 ,9.84829 
307 ,55.8964 ,1.00290 ,0.99001 ,9.71397 
308 ,56.0725 ,1.00469 ,0.96948 ,9.51250 
309 ,56.2646 ,1.00656 ,0.97290 ,9.54608 
310 ,56.4569 ,1.00854 ,0.94552 ,9.27745 
311 ,56.6328 ,1.01030 ,0.92157 ,9.04241 
312 ,56.8090 ,1.01200 ,0.91472 ,8.97525 
313 ,56.9847 ,1.01383 ,0.90788 ,8.90809 
314 ,57.1768 ,1.01565 ,0.89419 ,8.77378 
315 ,57.3532 ,1.01748 ,0.87708 ,8.60589 
316 ,57.5452 ,1.01943 ,0.87023 ,8.53873 
317 ,57.7213 ,1.02111 ,0.85997 ,8.43800 
318 ,57.8973 ,1.02296 ,0.84286 ,8.27011 
319 ,58.1055 ,1.02498 ,0.83259 ,8.16937 
320 ,58.2973 ,1.02689 ,0.81206 ,7.96790 
321 ,58.4736 ,1.02868 ,0.79837 ,7.83359 
322 ,58.6818 ,1.03059 ,0.77784 ,7.63212 
323 ,58.8738 ,1.03265 ,0.76072 ,7.46423 
324 ,59.0660 ,1.03462 ,0.76757 ,7.53138 
325 ,59.2580 ,1.03650 ,0.75046 ,7.36349 
326 ,59.4499 ,1.03838 ,0.72308 ,7.09486 
327 ,59.6583 ,1.04048 ,0.72650 ,7.12844 
328 ,59.8343 ,1.04228 ,0.70255 ,6.89340 
329 ,60.0263 ,1.04416 ,0.70939 ,6.96055 
330 ,60.2024 ,1.04599 ,0.69228 ,6.79266 
331 ,60.3944 ,1.04790 ,0.66490 ,6.52403 
332 ,60.5704 ,1.04960 ,0.66148 ,6.49046 
333 ,60.7463 ,1.05139 ,0.64779 ,6.35614 
334 ,60.9227 ,1.05311 ,0.64437 ,6.32256 
335 ,61.0986 ,1.05491 ,0.62042 ,6.08752 
336 ,61.2748 ,1.05671 ,0.60673 ,5.95320 
337 ,61.4668 ,1.05861 ,0.59646 ,5.85247 
338 ,61.6430 ,1.06031 ,0.59988 ,5.88605 
339 ,61.8189 ,1.06212 ,0.58277 ,5.71815 
340 ,62.0110 ,1.06403 ,0.56224 ,5.51668 
341 ,62.1872 ,1.06581 ,0.54855 ,5.38237 
342 ,62.3792 ,1.06770 ,0.55539 ,5.44953 
343 ,62.5874 ,1.06974 ,0.52459 ,5.14732 
344 ,62.7955 ,1.07176 ,0.52802 ,5.18090 
345 ,62.9715 ,1.07366 ,0.50406 ,4.94585 
346 ,63.1475 ,1.07540 ,0.48695 ,4.77796 
347 ,63.3397 ,1.07728 ,0.48011 ,4.71081 
348 ,63.5155 ,1.07901 ,0.45615 ,4.47576 
349 ,63.6918 ,1.08089 ,0.45615 ,4.47576 
350 ,63.8998 ,1.08286 ,0.44931 ,4.40860 
351 ,64.0760 ,1.08471 ,0.43904 ,4.30787 
352 ,64.2523 ,1.08649 ,0.41851 ,4.10640 
353 ,64.4441 ,1.08837 ,0.40824 ,4.00566 
354 ,64.6037 ,1.09006 ,0.40824 ,4.00566 
355 ,64.7803 ,1.09169 ,0.38429 ,3.77061 
356 ,64.9721 ,1.09363 ,0.37060 ,3.63630 
357 ,65.1481 ,1.09540 ,0.35691 ,3.50199 
358 ,65.3244 ,1.09718 ,0.35006 ,3.43483 
359 ,65.5166 ,1.09904 ,0.34322 ,3.36767 
360 ,65.6763 ,1.10079 ,0.33980 ,3.33410 
361 ,65.8527 ,1.10242 ,0.30558 ,2.99831 
362 ,66.0444 ,1.10438 ,0.29873 ,2.93116 
363 ,66.2207 ,1.10610 ,0.31926 ,3.13263 
364 ,66.4129 ,1.10790 ,0.29531 ,2.89758 
365 ,66.6052 ,1.10986 ,0.26793 ,2.62895 
366 ,66.7810 ,1.11174 ,0.26109 ,2.56179 
367 ,66.9571 ,1.11346 ,0.25424 ,2.49464 
368 ,67.1327 ,1.11523 ,0.23713 ,2.32675 
369 ,67.3091 ,1.11701 ,0.22344 ,2.19243 
370 ,67.5019 ,1.11886 ,0.20976 ,2.05812 
371 ,67.6934 ,1.12086 ,0.21660 ,2.12528 
372 ,67.8852 ,1.12277 ,0.18922 ,1.85665 
373 ,68.0615 ,1.12446 ,0.18580 ,1.82307 
374 ,68.2537 ,1.12646 ,0.17896 ,1.75592 
375 ,68.4297 ,1.12819 ,0.14816 ,1.45371 
376 ,68.6059 ,1.12997 ,0.14473 ,1.42013 
377 ,68.7819 ,1.13173 ,0.15500 ,1.52087 
378 ,68.9582 ,1.13347 ,0.14816 ,1.45371 
379 ,69.1501 ,1.13539 ,0.11736 ,1.15151 
380 ,69.3262 ,1.13717 ,0.10367 ,1.01719 
381 ,69.5022 ,1.13895 ,0.10367 ,1.01719 
382 ,69.6940 ,1.14071 ,0.09340 ,0.91646 
383 ,69.8700 ,1.14259 ,0.06260 ,0.61425 
384 ,70.0465 ,1.14440 ,0.05234 ,0.51352 
385 ,70.2704 ,1.14643 ,0.04549 ,0.44636 
386 ,70.4467 ,1.14836 ,0.03522 ,0.34563 
387 ,70.6548 ,1.15041 ,0.02838 ,0.27847 
388 ,70.8307 ,1.15223 ,0.01811 ,0.17773 
389 ,71.0067 ,1.15399 ,0.00100 ,0.00984 
390 ,71.1830 ,1.15568 ,0.00100 ,0.00984 
391 ,71.3591 ,1.15750 ,-0.00584 ,-0.05731 
392 ,71.5507 ,1.15941 ,-0.02980 ,-0.29236 
393 ,71.7271 ,1.16116 ,-0.04006 ,-0.39310 
394 ,71.9031 ,1.16295 ,-0.04691 ,-0.46025 
395 ,72.0951 ,1.16482 ,-0.05717 ,-0.56099 
396 ,72.2871 ,1.16673 ,-0.08797 ,-0.86319 
397 ,72.4634 ,1.16854 ,-0.08797 ,-0.86319 
398 ,72.6554 ,1.17034 ,-0.09482 ,-0.93035 
399 ,72.8476 ,1.17233 ,-0.11193 ,-1.09824 
400 ,73.0236 ,1.17413 ,-0.12562 ,-1.23255 
401 ,73.1996 ,1.17587 ,-0.12219 ,-1.19898 
402 ,73.3918 ,1.17784 ,-0.13246 ,-1.29971 
403 ,73.5678 ,1.17963 ,-0.15984 ,-1.56834 
404 ,73.7439 ,1.18132 ,-0.15642 ,-1.53476 
405 ,73.9361 ,1.18308 ,-0.16326 ,-1.60191 
406 ,74.1281 ,1.18507 ,-0.19406 ,-1.90412 
407 ,74.3039 ,1.18689 ,-0.20433 ,-2.00485 
408 ,74.4801 ,1.18867 ,-0.19406 ,-1.90412 
409 ,74.6563 ,1.19046 ,-0.20775 ,-2.03843 
410 ,74.8324 ,1.19221 ,-0.23513 ,-2.30706 
411 ,75.0243 ,1.19400 ,-0.24197 ,-2.37422 
412 ,75.2004 ,1.19588 ,-0.24197 ,-2.37422 
413 ,75.3924 ,1.19776 ,-0.25224 ,-2.47495 
414 ,75.5847 ,1.19973 ,-0.27619 ,-2.71000 
415 ,75.7609 ,1.20148 ,-0.26935 ,-2.64284 
416 ,75.9368 ,1.20324 ,-0.28304 ,-2.77716 
417 ,76.1129 ,1.20501 ,-0.30357 ,-2.97863 
418 ,76.3048 ,1.20687 ,-0.31041 ,-3.04578 
419 ,76.4968 ,1.20881 ,-0.31041 ,-3.04578 
420 ,76.7052 ,1.21088 ,-0.33095 ,-3.24725 
421 ,76.8970 ,1.21285 ,-0.34464 ,-3.38156 
422 ,77.0731 ,1.21460 ,-0.35490 ,-3.48230 
423 ,77.2491 ,1.21635 ,-0.36517 ,-3.58303 
424 ,77.4251 ,1.21809 ,-0.37201 ,-3.65019 
425 ,77.6015 ,1.21987 ,-0.37544 ,-3.68377 
426 ,77.7934 ,1.22171 ,-0.37886 ,-3.71735 
427 ,77.9694 ,1.22353 ,-0.40281 ,-3.95240 
428 ,78.1458 ,1.22535 ,-0.41992 ,-4.12029 
429 ,78.3539 ,1.22729 ,-0.40281 ,-3.95240 
430 ,78.5295 ,1.22916 ,-0.42677 ,-4.18744 
431 ,78.7059 ,1.23091 ,-0.44388 ,-4.35534 
432 ,78.8819 ,1.23266 ,-0.44730 ,-4.38891 
433 ,79.0901 ,1.23459 ,-0.45414 ,-4.45607 
434 ,79.2663 ,1.23649 ,-0.48152 ,-4.72470 
435 ,79.4582 ,1.23837 ,-0.46783 ,-4.59038 
436 ,79.6342 ,1.24021 ,-0.48494 ,-4.75828 
437 ,79.8264 ,1.24210 ,-0.50206 ,-4.92617 
438 ,80.0025 ,1.24383 ,-0.50548 ,-4.95975 
439 ,80.1946 ,1.24583 ,-0.52259 ,-5.12764 
440 ,80.3705 ,1.24755 ,-0.53285 ,-5.22837 
441 ,80.5466 ,1.24936 ,-0.55339 ,-5.42984 
