Data stamp = , 05-04-2022 21:46:33 753

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7289 ,0.89125 ,1.65391 ,16.22816 
245 ,44.9210 ,0.89318 ,1.62311 ,15.92596 
246 ,45.1129 ,0.89511 ,1.60600 ,15.75807 
247 ,45.3051 ,0.89699 ,1.60258 ,15.72449 
248 ,45.4812 ,0.89877 ,1.57178 ,15.42228 
249 ,45.6574 ,0.90055 ,1.57520 ,15.45586 
250 ,45.8494 ,0.90240 ,1.56493 ,15.35513 
251 ,46.0256 ,0.90417 ,1.55467 ,15.25439 
252 ,46.2016 ,0.90599 ,1.52387 ,14.95219 
253 ,46.3776 ,0.90772 ,1.51360 ,14.85145 
254 ,46.5534 ,0.90947 ,1.50333 ,14.75072 
255 ,46.7299 ,0.91119 ,1.51360 ,14.85145 
256 ,46.9059 ,0.91301 ,1.49649 ,14.68356 
257 ,47.1295 ,0.91510 ,1.46569 ,14.38136 
258 ,47.3055 ,0.91702 ,1.47596 ,14.48209 
259 ,47.4816 ,0.91876 ,1.45200 ,14.24704 
260 ,47.6584 ,0.92056 ,1.42120 ,13.94484 
261 ,47.8663 ,0.92255 ,1.42462 ,13.97842 
262 ,48.0423 ,0.92435 ,1.42805 ,14.01199 
263 ,48.2344 ,0.92626 ,1.38014 ,13.54190 
264 ,48.4105 ,0.92807 ,1.38014 ,13.54190 
265 ,48.5863 ,0.92980 ,1.36645 ,13.40759 
266 ,48.7628 ,0.93157 ,1.36303 ,13.37401 
267 ,48.9707 ,0.93359 ,1.34249 ,13.17254 
268 ,49.1469 ,0.93544 ,1.33565 ,13.10538 
269 ,49.3548 ,0.93741 ,1.31512 ,12.90391 
270 ,49.5308 ,0.93938 ,1.31512 ,12.90391 
271 ,49.7070 ,0.94103 ,1.30143 ,12.76960 
272 ,49.8831 ,0.94281 ,1.29458 ,12.70244 
273 ,50.0752 ,0.94463 ,1.26378 ,12.40024 
274 ,50.2670 ,0.94665 ,1.25009 ,12.26592 
275 ,50.4432 ,0.94836 ,1.24667 ,12.23235 
276 ,50.6193 ,0.95014 ,1.21929 ,11.96372 
277 ,50.7955 ,0.95190 ,1.20561 ,11.82941 
278 ,50.9715 ,0.95366 ,1.19534 ,11.72867 
279 ,51.1636 ,0.95550 ,1.20561 ,11.82941 
280 ,51.3557 ,0.95748 ,1.16112 ,11.39289 
281 ,51.5318 ,0.95926 ,1.15085 ,11.29215 
282 ,51.7237 ,0.96114 ,1.15427 ,11.32573 
283 ,51.9159 ,0.96302 ,1.13374 ,11.12426 
284 ,52.1239 ,0.96511 ,1.14058 ,11.19142 
285 ,52.3000 ,0.96694 ,1.12005 ,10.98995 
286 ,52.4923 ,0.96882 ,1.10294 ,10.82206 
287 ,52.6839 ,0.97076 ,1.08925 ,10.68774 
288 ,52.8763 ,0.97260 ,1.07556 ,10.55343 
289 ,53.0523 ,0.97446 ,1.05503 ,10.35196 
290 ,53.2281 ,0.97623 ,1.04476 ,10.25123 
291 ,53.4045 ,0.97801 ,1.05161 ,10.31838 
292 ,53.5965 ,0.97989 ,1.02423 ,10.04976 
293 ,53.7722 ,0.98165 ,0.99685 ,9.78113 
294 ,53.9487 ,0.98343 ,0.99343 ,9.74755 
295 ,54.1409 ,0.98525 ,0.99001 ,9.71397 
296 ,54.3170 ,0.98710 ,0.95921 ,9.41177 
297 ,54.5087 ,0.98898 ,0.95579 ,9.37819 
298 ,54.6850 ,0.99076 ,0.96605 ,9.47892 
299 ,54.8770 ,0.99271 ,0.92841 ,9.10956 
300 ,55.0531 ,0.99445 ,0.91472 ,8.97525 
301 ,55.2292 ,0.99620 ,0.91130 ,8.94167 
302 ,55.4052 ,0.99793 ,0.90788 ,8.90809 
303 ,55.5974 ,0.99990 ,0.89419 ,8.77378 
304 ,55.7733 ,1.00166 ,0.86339 ,8.47158 
305 ,55.9495 ,1.00344 ,0.85997 ,8.43800 
306 ,56.1417 ,1.00526 ,0.86339 ,8.47158 
307 ,56.3334 ,1.00717 ,0.85312 ,8.37084 
308 ,56.5258 ,1.00917 ,0.83601 ,8.20295 
309 ,56.7017 ,1.01099 ,0.81548 ,8.00148 
310 ,56.8779 ,1.01280 ,0.79837 ,7.83359 
311 ,57.0540 ,1.01450 ,0.79495 ,7.80001 
312 ,57.2461 ,1.01638 ,0.78468 ,7.69927 
313 ,57.4223 ,1.01815 ,0.77099 ,7.56496 
314 ,57.6142 ,1.02003 ,0.75388 ,7.39707 
315 ,57.7903 ,1.02179 ,0.74019 ,7.26276 
316 ,57.9661 ,1.02357 ,0.75388 ,7.39707 
317 ,58.1585 ,1.02538 ,0.72650 ,7.12844 
318 ,58.3505 ,1.02749 ,0.71281 ,6.99413 
319 ,58.5104 ,1.02912 ,0.70255 ,6.89340 
320 ,58.6866 ,1.03077 ,0.69228 ,6.79266 
321 ,58.8629 ,1.03252 ,0.68544 ,6.72550 
322 ,59.0546 ,1.03437 ,0.65121 ,6.38972 
323 ,59.2308 ,1.03629 ,0.65121 ,6.38972 
324 ,59.4228 ,1.03807 ,0.65806 ,6.45688 
325 ,59.6311 ,1.04005 ,0.62042 ,6.08752 
326 ,59.8069 ,1.04193 ,0.61015 ,5.98678 
327 ,60.0153 ,1.04397 ,0.60673 ,5.95320 
328 ,60.1913 ,1.04591 ,0.58619 ,5.75173 
329 ,60.3674 ,1.04759 ,0.56566 ,5.55026 
330 ,60.5433 ,1.04929 ,0.57593 ,5.65100 
331 ,60.7515 ,1.05141 ,0.54855 ,5.38237 
332 ,60.9434 ,1.05332 ,0.56224 ,5.51668 
333 ,61.1357 ,1.05520 ,0.52117 ,5.11375 
334 ,61.3276 ,1.05711 ,0.51091 ,5.01301 
335 ,61.5358 ,1.05924 ,0.51433 ,5.04659 
336 ,61.7118 ,1.06106 ,0.50748 ,4.97943 
337 ,61.9038 ,1.06292 ,0.48695 ,4.77796 
338 ,62.0798 ,1.06470 ,0.47668 ,4.67723 
339 ,62.2558 ,1.06646 ,0.47668 ,4.67723 
340 ,62.4322 ,1.06823 ,0.45957 ,4.50934 
341 ,62.6242 ,1.07017 ,0.44246 ,4.34144 
342 ,62.8002 ,1.07184 ,0.43220 ,4.24071 
343 ,62.9763 ,1.07366 ,0.42193 ,4.13997 
344 ,63.1524 ,1.07541 ,0.39797 ,3.90493 
345 ,63.3282 ,1.07716 ,0.38771 ,3.80419 
346 ,63.5046 ,1.07896 ,0.37744 ,3.70346 
347 ,63.6807 ,1.08072 ,0.37402 ,3.66988 
348 ,63.9045 ,1.08279 ,0.37060 ,3.63630 
349 ,64.0970 ,1.08477 ,0.36033 ,3.53557 
350 ,64.2889 ,1.08680 ,0.33295 ,3.26694 
351 ,64.4489 ,1.08849 ,0.32953 ,3.23336 
352 ,64.6250 ,1.09016 ,0.31242 ,3.06547 
353 ,64.8172 ,1.09209 ,0.32611 ,3.19978 
354 ,64.9931 ,1.09379 ,0.30558 ,2.99831 
355 ,65.1691 ,1.09563 ,0.27820 ,2.72969 
356 ,65.3617 ,1.09753 ,0.27135 ,2.66253 
357 ,65.5533 ,1.09935 ,0.25767 ,2.52822 
358 ,65.7455 ,1.10131 ,0.24398 ,2.39390 
359 ,65.9374 ,1.10322 ,0.25424 ,2.49464 
360 ,66.1297 ,1.10515 ,0.22002 ,2.15885 
361 ,66.3376 ,1.10716 ,0.21660 ,2.12528 
362 ,66.5137 ,1.10903 ,0.20976 ,2.05812 
363 ,66.7058 ,1.11093 ,0.17896 ,1.75592 
364 ,66.8979 ,1.11279 ,0.19607 ,1.92381 
365 ,67.0740 ,1.11465 ,0.17896 ,1.75592 
366 ,67.2502 ,1.11643 ,0.16185 ,1.58802 
367 ,67.4263 ,1.11813 ,0.14473 ,1.42013 
368 ,67.6020 ,1.11990 ,0.13789 ,1.35298 
369 ,67.7783 ,1.12168 ,0.13105 ,1.28582 
370 ,67.9702 ,1.12354 ,0.11393 ,1.11793 
371 ,68.1625 ,1.12554 ,0.09682 ,0.95004 
372 ,68.3225 ,1.12722 ,0.10025 ,0.98361 
373 ,68.5308 ,1.12907 ,0.09682 ,0.95004 
374 ,68.7067 ,1.13093 ,0.05918 ,0.58067 
375 ,68.8828 ,1.13267 ,0.06260 ,0.61425 
376 ,69.0748 ,1.13459 ,0.06260 ,0.61425 
377 ,69.2509 ,1.13638 ,0.05576 ,0.54710 
378 ,69.4431 ,1.13821 ,0.03522 ,0.34563 
379 ,69.6191 ,1.14006 ,0.01811 ,0.17773 
380 ,69.8109 ,1.14191 ,0.01127 ,0.11058 
381 ,69.9870 ,1.14372 ,-0.00242 ,-0.02373 
382 ,70.1791 ,1.14557 ,0.00443 ,0.04342 
383 ,70.3710 ,1.14765 ,-0.03322 ,-0.32594 
384 ,70.5470 ,1.14934 ,-0.03664 ,-0.35952 
385 ,70.7234 ,1.15113 ,-0.05033 ,-0.49383 
386 ,70.9156 ,1.15309 ,-0.04006 ,-0.39310 
387 ,71.1076 ,1.15494 ,-0.05717 ,-0.56099 
388 ,71.2839 ,1.15675 ,-0.07771 ,-0.76246 
389 ,71.4759 ,1.15855 ,-0.07086 ,-0.69530 
390 ,71.6521 ,1.16039 ,-0.07771 ,-0.76246 
391 ,71.8440 ,1.16224 ,-0.10166 ,-0.99751 
392 ,72.0519 ,1.16432 ,-0.10851 ,-1.06466 
393 ,72.2442 ,1.16622 ,-0.11877 ,-1.16540 
394 ,72.4204 ,1.16804 ,-0.13246 ,-1.29971 
395 ,72.6124 ,1.16994 ,-0.12904 ,-1.26613 
396 ,72.7885 ,1.17174 ,-0.15299 ,-1.50118 
397 ,72.9803 ,1.17365 ,-0.15984 ,-1.56834 
398 ,73.1566 ,1.17542 ,-0.15984 ,-1.56834 
399 ,73.3327 ,1.17721 ,-0.16668 ,-1.63549 
400 ,73.5087 ,1.17897 ,-0.18037 ,-1.76981 
401 ,73.6848 ,1.18072 ,-0.19748 ,-1.93770 
402 ,73.8770 ,1.18256 ,-0.19406 ,-1.90412 
403 ,74.0687 ,1.18453 ,-0.21802 ,-2.13917 
404 ,74.2610 ,1.18642 ,-0.23855 ,-2.34064 
405 ,74.4369 ,1.18823 ,-0.23170 ,-2.27348 
406 ,74.6133 ,1.19001 ,-0.23513 ,-2.30706 
407 ,74.8051 ,1.19187 ,-0.26935 ,-2.64284 
408 ,74.9813 ,1.19362 ,-0.26935 ,-2.64284 
409 ,75.1574 ,1.19541 ,-0.26935 ,-2.64284 
410 ,75.3335 ,1.19721 ,-0.28304 ,-2.77716 
411 ,75.5094 ,1.19897 ,-0.28304 ,-2.77716 
412 ,75.7017 ,1.20087 ,-0.31384 ,-3.07936 
413 ,75.8936 ,1.20273 ,-0.32752 ,-3.21367 
414 ,76.0856 ,1.20467 ,-0.33437 ,-3.28083 
415 ,76.2780 ,1.20664 ,-0.33779 ,-3.31441 
416 ,76.4859 ,1.20858 ,-0.34121 ,-3.34799 
417 ,76.6780 ,1.21053 ,-0.36517 ,-3.58303 
418 ,76.8703 ,1.21251 ,-0.36517 ,-3.58303 
419 ,77.0462 ,1.21436 ,-0.36859 ,-3.61661 
420 ,77.2223 ,1.21611 ,-0.39597 ,-3.88524 
421 ,77.3984 ,1.21779 ,-0.40281 ,-3.95240 
422 ,77.6064 ,1.21990 ,-0.40281 ,-3.95240 
423 ,77.7985 ,1.22187 ,-0.41992 ,-4.12029 
424 ,77.9906 ,1.22375 ,-0.42335 ,-4.15387 
425 ,78.1664 ,1.22554 ,-0.44046 ,-4.32176 
426 ,78.3266 ,1.22720 ,-0.44388 ,-4.35534 
427 ,78.5346 ,1.22908 ,-0.47126 ,-4.62396 
428 ,78.7108 ,1.23094 ,-0.45757 ,-4.48965 
429 ,78.9029 ,1.23284 ,-0.49179 ,-4.82543 
430 ,79.0789 ,1.23464 ,-0.50206 ,-4.92617 
431 ,79.2868 ,1.23665 ,-0.49863 ,-4.89259 
432 ,79.4632 ,1.23846 ,-0.49863 ,-4.89259 
433 ,79.6550 ,1.24037 ,-0.52601 ,-5.16121 
434 ,79.8472 ,1.24216 ,-0.50890 ,-4.99332 
435 ,80.0392 ,1.24427 ,-0.54654 ,-5.36268 
436 ,80.2152 ,1.24593 ,-0.54312 ,-5.32911 
437 ,80.3915 ,1.24770 ,-0.54654 ,-5.36268 
438 ,80.5675 ,1.24950 ,-0.55339 ,-5.42984 
439 ,80.7437 ,1.25121 ,-0.57050 ,-5.59773 
440 ,80.9357 ,1.25319 ,-0.58761 ,-5.76562 
