Data stamp = , 06-04-2022 01:02:43 714

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0283 ,0.89418 ,1.62311 ,15.92596 
245 ,45.2208 ,0.89611 ,1.61627 ,15.85880 
246 ,45.3964 ,0.89788 ,1.60258 ,15.72449 
247 ,45.5882 ,0.89975 ,1.57862 ,15.48944 
248 ,45.7965 ,0.90182 ,1.57520 ,15.45586 
249 ,45.9727 ,0.90363 ,1.57178 ,15.42228 
250 ,46.1646 ,0.90555 ,1.53756 ,15.08650 
251 ,46.3407 ,0.90727 ,1.52387 ,14.95219 
252 ,46.5166 ,0.90900 ,1.51702 ,14.88503 
253 ,46.6929 ,0.91086 ,1.51702 ,14.88503 
254 ,46.8847 ,0.91271 ,1.48965 ,14.61640 
255 ,47.0609 ,0.91451 ,1.46227 ,14.34778 
256 ,47.2371 ,0.91625 ,1.46911 ,14.41493 
257 ,47.4297 ,0.91809 ,1.43489 ,14.07915 
258 ,47.6212 ,0.92008 ,1.43489 ,14.07915 
259 ,47.7973 ,0.92182 ,1.42805 ,14.01199 
260 ,47.9734 ,0.92358 ,1.41778 ,13.91126 
261 ,48.1815 ,0.92558 ,1.39383 ,13.67621 
262 ,48.3573 ,0.92744 ,1.38356 ,13.57548 
263 ,48.5336 ,0.92921 ,1.37671 ,13.50832 
264 ,48.7255 ,0.93110 ,1.34934 ,13.23969 
265 ,48.9018 ,0.93291 ,1.32538 ,13.00465 
266 ,49.0939 ,0.93476 ,1.32880 ,13.03822 
267 ,49.2859 ,0.93664 ,1.30827 ,12.83675 
268 ,49.4621 ,0.93852 ,1.28774 ,12.63528 
269 ,49.6540 ,0.94040 ,1.30485 ,12.80318 
270 ,49.8302 ,0.94212 ,1.27747 ,12.53455 
271 ,50.0062 ,0.94400 ,1.25352 ,12.29950 
272 ,50.1823 ,0.94572 ,1.24667 ,12.23235 
273 ,50.3585 ,0.94747 ,1.25352 ,12.29950 
274 ,50.5505 ,0.94935 ,1.21245 ,11.89656 
275 ,50.7268 ,0.95113 ,1.20218 ,11.79583 
276 ,50.9187 ,0.95298 ,1.20218 ,11.79583 
277 ,51.0947 ,0.95486 ,1.18165 ,11.59436 
278 ,51.2708 ,0.95670 ,1.16796 ,11.46004 
279 ,51.4469 ,0.95834 ,1.15427 ,11.32573 
280 ,51.6389 ,0.96024 ,1.15770 ,11.35931 
281 ,51.8146 ,0.96206 ,1.13716 ,11.15784 
282 ,51.9910 ,0.96379 ,1.13716 ,11.15784 
283 ,52.1669 ,0.96551 ,1.10636 ,10.85563 
284 ,52.3432 ,0.96728 ,1.09952 ,10.78848 
285 ,52.5353 ,0.96916 ,1.08925 ,10.68774 
286 ,52.7273 ,0.97111 ,1.06187 ,10.41912 
287 ,52.9031 ,0.97287 ,1.05845 ,10.38554 
288 ,53.0796 ,0.97467 ,1.05161 ,10.31838 
289 ,53.2714 ,0.97659 ,1.04819 ,10.28480 
290 ,53.4476 ,0.97831 ,1.02423 ,10.04976 
291 ,53.6237 ,0.98010 ,1.01054 ,9.91544 
292 ,53.7998 ,0.98184 ,1.01396 ,9.94902 
293 ,53.9756 ,0.98373 ,0.99001 ,9.71397 
294 ,54.1520 ,0.98540 ,0.97632 ,9.57966 
295 ,54.3596 ,0.98747 ,0.95921 ,9.41177 
296 ,54.5362 ,0.98921 ,0.96605 ,9.47892 
297 ,54.7121 ,0.99099 ,0.94210 ,9.24388 
298 ,54.9043 ,0.99287 ,0.93183 ,9.14314 
299 ,55.1121 ,0.99490 ,0.90788 ,8.90809 
300 ,55.2881 ,0.99674 ,0.89419 ,8.77378 
301 ,55.4643 ,0.99847 ,0.88734 ,8.70662 
302 ,55.6561 ,1.00036 ,0.88734 ,8.70662 
303 ,55.8325 ,1.00213 ,0.85654 ,8.40442 
304 ,56.0246 ,1.00410 ,0.84970 ,8.33726 
305 ,56.2007 ,1.00582 ,0.84286 ,8.27011 
306 ,56.3769 ,1.00761 ,0.83601 ,8.20295 
307 ,56.5687 ,1.00958 ,0.81548 ,8.00148 
308 ,56.7448 ,1.01127 ,0.80521 ,7.90074 
309 ,56.9217 ,1.01307 ,0.81206 ,7.96790 
310 ,57.0971 ,1.01487 ,0.79152 ,7.76643 
311 ,57.2732 ,1.01656 ,0.78810 ,7.73285 
312 ,57.4494 ,1.01834 ,0.76072 ,7.46423 
313 ,57.6414 ,1.02025 ,0.76072 ,7.46423 
314 ,57.8335 ,1.02217 ,0.74019 ,7.26276 
315 ,58.0255 ,1.02402 ,0.73677 ,7.22918 
316 ,58.2015 ,1.02589 ,0.72650 ,7.12844 
317 ,58.3935 ,1.02772 ,0.69913 ,6.85982 
318 ,58.5695 ,1.02956 ,0.68201 ,6.69193 
319 ,58.7619 ,1.03144 ,0.68886 ,6.75908 
320 ,58.9539 ,1.03339 ,0.65464 ,6.42330 
321 ,59.1300 ,1.03517 ,0.64095 ,6.28899 
322 ,59.3057 ,1.03688 ,0.63753 ,6.25541 
323 ,59.4822 ,1.03867 ,0.63410 ,6.22183 
324 ,59.6742 ,1.04053 ,0.60673 ,5.95320 
325 ,59.8662 ,1.04246 ,0.59646 ,5.85247 
326 ,60.0423 ,1.04425 ,0.59304 ,5.81889 
327 ,60.2185 ,1.04602 ,0.58962 ,5.78531 
328 ,60.4103 ,1.04792 ,0.56224 ,5.51668 
329 ,60.5862 ,1.04967 ,0.56566 ,5.55026 
330 ,60.7627 ,1.05147 ,0.55882 ,5.48311 
331 ,60.9546 ,1.05329 ,0.51775 ,5.08017 
332 ,61.1308 ,1.05514 ,0.51433 ,5.04659 
333 ,61.3230 ,1.05711 ,0.51775 ,5.08017 
334 ,61.4989 ,1.05884 ,0.51433 ,5.04659 
335 ,61.6749 ,1.06056 ,0.49037 ,4.81154 
336 ,61.8670 ,1.06240 ,0.46984 ,4.61007 
337 ,62.0427 ,1.06425 ,0.48011 ,4.71081 
338 ,62.2191 ,1.06600 ,0.47326 ,4.64365 
339 ,62.3952 ,1.06776 ,0.44931 ,4.40860 
340 ,62.5871 ,1.06964 ,0.43220 ,4.24071 
341 ,62.7635 ,1.07145 ,0.42193 ,4.13997 
342 ,62.9392 ,1.07324 ,0.42877 ,4.20713 
343 ,63.1154 ,1.07499 ,0.40140 ,3.93850 
344 ,63.2917 ,1.07673 ,0.37744 ,3.70346 
345 ,63.4836 ,1.07859 ,0.38771 ,3.80419 
346 ,63.6758 ,1.08049 ,0.35691 ,3.50199 
347 ,63.8837 ,1.08266 ,0.35006 ,3.43483 
348 ,64.0599 ,1.08442 ,0.34322 ,3.36767 
349 ,64.2359 ,1.08614 ,0.32269 ,3.16620 
350 ,64.4439 ,1.08811 ,0.33295 ,3.26694 
351 ,64.6197 ,1.09002 ,0.31584 ,3.09905 
352 ,64.8122 ,1.09188 ,0.28504 ,2.79684 
353 ,65.0202 ,1.09398 ,0.28847 ,2.83042 
354 ,65.1963 ,1.09579 ,0.26451 ,2.59537 
355 ,65.3724 ,1.09753 ,0.26451 ,2.59537 
356 ,65.5485 ,1.09932 ,0.24740 ,2.42748 
357 ,65.7242 ,1.10101 ,0.25424 ,2.49464 
358 ,65.9003 ,1.10283 ,0.25082 ,2.46106 
359 ,66.0766 ,1.10454 ,0.22002 ,2.15885 
360 ,66.2527 ,1.10633 ,0.19607 ,1.92381 
361 ,66.4295 ,1.10808 ,0.20633 ,2.02454 
362 ,66.6048 ,1.10990 ,0.19264 ,1.89023 
363 ,66.7809 ,1.11161 ,0.18580 ,1.82307 
364 ,66.9732 ,1.11349 ,0.16527 ,1.62160 
365 ,67.1492 ,1.11534 ,0.14816 ,1.45371 
366 ,67.3412 ,1.11719 ,0.14816 ,1.45371 
367 ,67.5174 ,1.11899 ,0.14131 ,1.38655 
368 ,67.6933 ,1.12071 ,0.12078 ,1.18508 
369 ,67.8854 ,1.12261 ,0.12762 ,1.25224 
370 ,68.0775 ,1.12456 ,0.09682 ,0.95004 
371 ,68.2536 ,1.12631 ,0.08998 ,0.88288 
372 ,68.4135 ,1.12805 ,0.09340 ,0.91646 
373 ,68.6219 ,1.12988 ,0.07629 ,0.74857 
374 ,68.7977 ,1.13181 ,0.04891 ,0.47994 
375 ,68.9896 ,1.13363 ,0.06260 ,0.61425 
376 ,69.1819 ,1.13561 ,0.04891 ,0.47994 
377 ,69.3579 ,1.13742 ,0.01811 ,0.17773 
378 ,69.5662 ,1.13939 ,0.01127 ,0.11058 
379 ,69.7579 ,1.14128 ,0.00100 ,0.00984 
380 ,69.9341 ,1.14310 ,-0.00584 ,-0.05731 
381 ,70.1264 ,1.14494 ,-0.01611 ,-0.15805 
382 ,70.3025 ,1.14685 ,-0.01611 ,-0.15805 
383 ,70.5104 ,1.14889 ,-0.03322 ,-0.32594 
384 ,70.6706 ,1.15058 ,-0.03322 ,-0.32594 
385 ,70.8467 ,1.15224 ,-0.02980 ,-0.29236 
386 ,71.0387 ,1.15418 ,-0.07428 ,-0.72888 
387 ,71.2308 ,1.15608 ,-0.07428 ,-0.72888 
388 ,71.4229 ,1.15801 ,-0.07771 ,-0.76246 
389 ,71.5989 ,1.15981 ,-0.09482 ,-0.93035 
390 ,71.7910 ,1.16167 ,-0.09482 ,-0.93035 
391 ,71.9829 ,1.16364 ,-0.11535 ,-1.13182 
392 ,72.1751 ,1.16555 ,-0.14273 ,-1.40045 
393 ,72.3513 ,1.16744 ,-0.13246 ,-1.29971 
394 ,72.5433 ,1.16915 ,-0.15984 ,-1.56834 
395 ,72.7194 ,1.17102 ,-0.16326 ,-1.60191 
396 ,72.9115 ,1.17288 ,-0.15299 ,-1.50118 
397 ,73.0871 ,1.17464 ,-0.16326 ,-1.60191 
398 ,73.2632 ,1.17638 ,-0.17695 ,-1.73623 
399 ,73.4391 ,1.17816 ,-0.19748 ,-1.93770 
400 ,73.5992 ,1.17988 ,-0.21802 ,-2.13917 
401 ,73.7757 ,1.18154 ,-0.21459 ,-2.10559 
402 ,74.0320 ,1.18400 ,-0.21117 ,-2.07201 
403 ,74.2078 ,1.18600 ,-0.22828 ,-2.23990 
404 ,74.3997 ,1.18770 ,-0.25908 ,-2.54211 
405 ,74.5762 ,1.18951 ,-0.26250 ,-2.57569 
406 ,74.7679 ,1.19144 ,-0.25566 ,-2.50853 
407 ,74.9442 ,1.19317 ,-0.26935 ,-2.64284 
408 ,75.1363 ,1.19506 ,-0.29330 ,-2.87789 
409 ,75.3125 ,1.19687 ,-0.26935 ,-2.64284 
410 ,75.5044 ,1.19883 ,-0.29673 ,-2.91147 
411 ,75.6805 ,1.20057 ,-0.32410 ,-3.18010 
412 ,75.8567 ,1.20240 ,-0.33779 ,-3.31441 
413 ,76.0488 ,1.20419 ,-0.32410 ,-3.18010 
414 ,76.2084 ,1.20600 ,-0.33437 ,-3.28083 
415 ,76.4006 ,1.20770 ,-0.35832 ,-3.51588 
416 ,76.5769 ,1.20957 ,-0.37201 ,-3.65019 
417 ,76.7529 ,1.21137 ,-0.35832 ,-3.51588 
418 ,76.9296 ,1.21307 ,-0.36517 ,-3.58303 
419 ,77.1211 ,1.21500 ,-0.38912 ,-3.81808 
420 ,77.2970 ,1.21678 ,-0.40623 ,-3.98597 
421 ,77.4893 ,1.21858 ,-0.40623 ,-3.98597 
422 ,77.6654 ,1.22040 ,-0.41650 ,-4.08671 
423 ,77.8412 ,1.22222 ,-0.43361 ,-4.25460 
424 ,78.0175 ,1.22394 ,-0.45072 ,-4.42249 
425 ,78.2095 ,1.22588 ,-0.44046 ,-4.32176 
426 ,78.3692 ,1.22757 ,-0.46783 ,-4.59038 
427 ,78.5457 ,1.22927 ,-0.45072 ,-4.42249 
428 ,78.7378 ,1.23112 ,-0.47810 ,-4.69112 
429 ,78.9136 ,1.23287 ,-0.47468 ,-4.65754 
430 ,79.0900 ,1.23462 ,-0.47810 ,-4.69112 
431 ,79.2820 ,1.23661 ,-0.51574 ,-5.06048 
432 ,79.4418 ,1.23827 ,-0.51917 ,-5.09406 
433 ,79.6180 ,1.23997 ,-0.52943 ,-5.19479 
434 ,79.8102 ,1.24187 ,-0.51232 ,-5.02690 
435 ,80.0184 ,1.24382 ,-0.53970 ,-5.29553 
436 ,80.2103 ,1.24588 ,-0.53970 ,-5.29553 
437 ,80.3863 ,1.24762 ,-0.56023 ,-5.49700 
438 ,80.5942 ,1.24962 ,-0.56023 ,-5.49700 
439 ,80.7866 ,1.25155 ,-0.57050 ,-5.59773 
440 ,80.9788 ,1.25351 ,-0.57392 ,-5.63131 
