Data stamp = , 05-04-2022 22:00:33 395

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8484 ,0.89237 ,1.68129 ,16.49679 
245 ,45.0400 ,0.89437 ,1.70182 ,16.69826 
246 ,45.2164 ,0.89603 ,1.69155 ,16.59752 
247 ,45.3926 ,0.89784 ,1.66418 ,16.32890 
248 ,45.5684 ,0.89962 ,1.64022 ,16.09385 
249 ,45.7607 ,0.90151 ,1.63680 ,16.06027 
250 ,45.9367 ,0.90331 ,1.63338 ,16.02669 
251 ,46.1128 ,0.90508 ,1.61284 ,15.82522 
252 ,46.2889 ,0.90679 ,1.60258 ,15.72449 
253 ,46.4812 ,0.90874 ,1.59573 ,15.65733 
254 ,46.6572 ,0.91048 ,1.58204 ,15.52302 
255 ,46.8331 ,0.91230 ,1.56151 ,15.32155 
256 ,47.0092 ,0.91398 ,1.54440 ,15.15366 
257 ,47.1851 ,0.91574 ,1.52387 ,14.95219 
258 ,47.3774 ,0.91766 ,1.52045 ,14.91861 
259 ,47.5535 ,0.91946 ,1.51018 ,14.81787 
260 ,47.7295 ,0.92122 ,1.48622 ,14.58283 
261 ,47.9057 ,0.92294 ,1.47596 ,14.48209 
262 ,48.0975 ,0.92482 ,1.45885 ,14.31420 
263 ,48.2741 ,0.92663 ,1.43831 ,14.11273 
264 ,48.4499 ,0.92838 ,1.43147 ,14.04557 
265 ,48.6417 ,0.93026 ,1.42462 ,13.97842 
266 ,48.8180 ,0.93212 ,1.43147 ,14.04557 
267 ,49.0100 ,0.93394 ,1.40067 ,13.74337 
268 ,49.1858 ,0.93574 ,1.38698 ,13.60906 
269 ,49.3622 ,0.93750 ,1.38698 ,13.60906 
270 ,49.5702 ,0.93960 ,1.35618 ,13.30685 
271 ,49.7461 ,0.94130 ,1.34591 ,13.20612 
272 ,49.9225 ,0.94311 ,1.34591 ,13.20612 
273 ,50.1304 ,0.94518 ,1.31169 ,12.87033 
274 ,50.3062 ,0.94692 ,1.30827 ,12.83675 
275 ,50.4987 ,0.94883 ,1.29116 ,12.66886 
276 ,50.7067 ,0.95088 ,1.29458 ,12.70244 
277 ,50.8829 ,0.95275 ,1.27063 ,12.46739 
278 ,51.0588 ,0.95448 ,1.27405 ,12.50097 
279 ,51.2348 ,0.95624 ,1.23641 ,12.13161 
280 ,51.4110 ,0.95807 ,1.23298 ,12.09803 
281 ,51.5871 ,0.95976 ,1.21245 ,11.89656 
282 ,51.7631 ,0.96151 ,1.21245 ,11.89656 
283 ,51.9393 ,0.96330 ,1.19534 ,11.72867 
284 ,52.1151 ,0.96509 ,1.18507 ,11.62794 
285 ,52.3075 ,0.96687 ,1.16112 ,11.39289 
286 ,52.4993 ,0.96887 ,1.16796 ,11.46004 
287 ,52.6594 ,0.97059 ,1.13032 ,11.09068 
288 ,52.8356 ,0.97219 ,1.12005 ,10.98995 
289 ,53.0277 ,0.97411 ,1.12005 ,10.98995 
290 ,53.2037 ,0.97591 ,1.11663 ,10.95637 
291 ,53.3798 ,0.97766 ,1.09952 ,10.78848 
292 ,53.5556 ,0.97938 ,1.07899 ,10.58701 
293 ,53.7315 ,0.98118 ,1.05503 ,10.35196 
294 ,53.9075 ,0.98295 ,1.05845 ,10.38554 
295 ,54.0836 ,0.98468 ,1.05161 ,10.31838 
296 ,54.2598 ,0.98652 ,1.04819 ,10.28480 
297 ,54.4679 ,0.98853 ,1.02081 ,10.01618 
298 ,54.6443 ,0.99026 ,1.02423 ,10.04976 
299 ,54.8202 ,0.99209 ,1.00370 ,9.84829 
300 ,55.0125 ,0.99401 ,0.96605 ,9.47892 
301 ,55.1883 ,0.99579 ,0.95579 ,9.37819 
302 ,55.3644 ,0.99754 ,0.96948 ,9.51250 
303 ,55.5406 ,0.99927 ,0.94210 ,9.24388 
304 ,55.7325 ,1.00114 ,0.92841 ,9.10956 
305 ,55.9408 ,1.00329 ,0.91472 ,8.97525 
306 ,56.1490 ,1.00522 ,0.90103 ,8.84094 
307 ,56.3410 ,1.00723 ,0.88734 ,8.70662 
308 ,56.5171 ,1.00901 ,0.87708 ,8.60589 
309 ,56.6927 ,1.01080 ,0.85997 ,8.43800 
310 ,56.8693 ,1.01258 ,0.85997 ,8.43800 
311 ,57.0612 ,1.01449 ,0.84628 ,8.30368 
312 ,57.2373 ,1.01621 ,0.82575 ,8.10221 
313 ,57.4134 ,1.01800 ,0.81548 ,8.00148 
314 ,57.5892 ,1.01976 ,0.81890 ,8.03506 
315 ,57.7813 ,1.02163 ,0.79495 ,7.80001 
316 ,57.9574 ,1.02345 ,0.77441 ,7.59854 
317 ,58.1337 ,1.02522 ,0.76415 ,7.49780 
318 ,58.3096 ,1.02695 ,0.75730 ,7.43065 
319 ,58.5179 ,1.02906 ,0.76415 ,7.49780 
320 ,58.6936 ,1.03078 ,0.71966 ,7.06129 
321 ,58.8859 ,1.03265 ,0.73335 ,7.19560 
322 ,59.0619 ,1.03450 ,0.71624 ,7.02771 
323 ,59.2381 ,1.03628 ,0.69228 ,6.79266 
324 ,59.4141 ,1.03798 ,0.67859 ,6.65835 
325 ,59.6064 ,1.03983 ,0.67517 ,6.62477 
326 ,59.7984 ,1.04177 ,0.65121 ,6.38972 
327 ,59.9745 ,1.04360 ,0.64437 ,6.32256 
328 ,60.1506 ,1.04537 ,0.62726 ,6.15467 
329 ,60.3427 ,1.04730 ,0.62042 ,6.08752 
330 ,60.5186 ,1.04905 ,0.62042 ,6.08752 
331 ,60.6947 ,1.05075 ,0.60673 ,5.95320 
332 ,60.8868 ,1.05269 ,0.61357 ,6.02036 
333 ,61.0791 ,1.05461 ,0.57593 ,5.65100 
334 ,61.2708 ,1.05661 ,0.55882 ,5.48311 
335 ,61.4470 ,1.05833 ,0.56566 ,5.55026 
336 ,61.6232 ,1.06008 ,0.54855 ,5.38237 
337 ,61.8150 ,1.06196 ,0.52459 ,5.14732 
338 ,61.9910 ,1.06375 ,0.52459 ,5.14732 
339 ,62.1835 ,1.06560 ,0.52117 ,5.11375 
340 ,62.3754 ,1.06763 ,0.49380 ,4.84512 
341 ,62.5514 ,1.06937 ,0.49037 ,4.81154 
342 ,62.7434 ,1.07126 ,0.48353 ,4.74438 
343 ,62.9194 ,1.07307 ,0.45615 ,4.47576 
344 ,63.0954 ,1.07486 ,0.45957 ,4.50934 
345 ,63.2718 ,1.07657 ,0.44588 ,4.37502 
346 ,63.4636 ,1.07850 ,0.43220 ,4.24071 
347 ,63.6400 ,1.08024 ,0.39797 ,3.90493 
348 ,63.8160 ,1.08197 ,0.40140 ,3.93850 
349 ,63.9921 ,1.08375 ,0.39113 ,3.83777 
350 ,64.1842 ,1.08559 ,0.39455 ,3.87135 
351 ,64.3603 ,1.08745 ,0.37402 ,3.66988 
352 ,64.5363 ,1.08919 ,0.35691 ,3.50199 
353 ,64.7121 ,1.09094 ,0.36033 ,3.53557 
354 ,64.9045 ,1.09279 ,0.34664 ,3.40125 
355 ,65.0965 ,1.09478 ,0.31584 ,3.09905 
356 ,65.2728 ,1.09653 ,0.32953 ,3.23336 
357 ,65.4968 ,1.09868 ,0.32269 ,3.16620 
358 ,65.6886 ,1.10078 ,0.29873 ,2.93116 
359 ,65.8808 ,1.10261 ,0.27135 ,2.66253 
360 ,66.0571 ,1.10439 ,0.26451 ,2.59537 
361 ,66.2327 ,1.10614 ,0.26451 ,2.59537 
362 ,66.4252 ,1.10798 ,0.26451 ,2.59537 
363 ,66.6171 ,1.11000 ,0.22344 ,2.19243 
364 ,66.7933 ,1.11172 ,0.23713 ,2.32675 
365 ,66.9853 ,1.11372 ,0.22002 ,2.15885 
366 ,67.1612 ,1.11547 ,0.18580 ,1.82307 
367 ,67.3214 ,1.11719 ,0.18238 ,1.78949 
368 ,67.4975 ,1.11876 ,0.17896 ,1.75592 
369 ,67.6893 ,1.12067 ,0.17211 ,1.68876 
370 ,67.8656 ,1.12243 ,0.17211 ,1.68876 
371 ,68.0736 ,1.12450 ,0.17211 ,1.68876 
372 ,68.2498 ,1.12636 ,0.14131 ,1.38655 
373 ,68.4419 ,1.12822 ,0.12078 ,1.18508 
374 ,68.6336 ,1.13015 ,0.12420 ,1.21866 
375 ,68.8100 ,1.13192 ,0.10709 ,1.05077 
376 ,68.9860 ,1.13367 ,0.10709 ,1.05077 
377 ,69.1782 ,1.13548 ,0.07629 ,0.74857 
378 ,69.3703 ,1.13755 ,0.08656 ,0.84930 
379 ,69.5624 ,1.13936 ,0.05918 ,0.58067 
380 ,69.7543 ,1.14132 ,0.06260 ,0.61425 
381 ,69.9625 ,1.14328 ,0.03180 ,0.31205 
382 ,70.1545 ,1.14536 ,0.04549 ,0.44636 
383 ,70.3467 ,1.14723 ,0.01811 ,0.17773 
384 ,70.5226 ,1.14901 ,-0.00242 ,-0.02373 
385 ,70.6986 ,1.15080 ,-0.00584 ,-0.05731 
386 ,70.8747 ,1.15256 ,-0.00242 ,-0.02373 
387 ,71.0670 ,1.15452 ,-0.01953 ,-0.19163 
388 ,71.2432 ,1.15625 ,-0.04691 ,-0.46025 
389 ,71.4673 ,1.15833 ,-0.04006 ,-0.39310 
390 ,71.6433 ,1.16024 ,-0.06744 ,-0.66172 
391 ,71.8514 ,1.16221 ,-0.05375 ,-0.52741 
392 ,72.0435 ,1.16424 ,-0.08455 ,-0.82961 
393 ,72.2355 ,1.16610 ,-0.08113 ,-0.79604 
394 ,72.4117 ,1.16795 ,-0.09824 ,-0.96393 
395 ,72.6033 ,1.16982 ,-0.12219 ,-1.19898 
396 ,72.7799 ,1.17161 ,-0.13246 ,-1.29971 
397 ,72.9554 ,1.17339 ,-0.13588 ,-1.33329 
398 ,73.1319 ,1.17511 ,-0.13931 ,-1.36687 
399 ,73.3238 ,1.17705 ,-0.16668 ,-1.63549 
400 ,73.5001 ,1.17878 ,-0.16668 ,-1.63549 
401 ,73.6760 ,1.18068 ,-0.17695 ,-1.73623 
402 ,73.8521 ,1.18231 ,-0.18037 ,-1.76981 
403 ,74.0282 ,1.18412 ,-0.20090 ,-1.97128 
404 ,74.2363 ,1.18601 ,-0.20775 ,-2.03843 
405 ,74.4284 ,1.18804 ,-0.22486 ,-2.20632 
406 ,74.6043 ,1.18985 ,-0.23855 ,-2.34064 
407 ,74.7966 ,1.19177 ,-0.22486 ,-2.20632 
408 ,74.9885 ,1.19368 ,-0.24881 ,-2.44137 
409 ,75.1646 ,1.19544 ,-0.26593 ,-2.60926 
410 ,75.3567 ,1.19735 ,-0.26593 ,-2.60926 
411 ,75.5486 ,1.19934 ,-0.28988 ,-2.84431 
412 ,75.7247 ,1.20106 ,-0.30357 ,-2.97863 
413 ,75.9169 ,1.20289 ,-0.29330 ,-2.87789 
414 ,76.1091 ,1.20493 ,-0.31384 ,-3.07936 
415 ,76.3011 ,1.20677 ,-0.33095 ,-3.24725 
416 ,76.4771 ,1.20856 ,-0.32752 ,-3.21367 
417 ,76.6692 ,1.21035 ,-0.33779 ,-3.31441 
418 ,76.8612 ,1.21247 ,-0.34464 ,-3.38156 
419 ,77.0213 ,1.21413 ,-0.35832 ,-3.51588 
420 ,77.1972 ,1.21581 ,-0.35832 ,-3.51588 
421 ,77.3738 ,1.21757 ,-0.37544 ,-3.68377 
422 ,77.5496 ,1.21929 ,-0.39255 ,-3.85166 
423 ,77.7416 ,1.22121 ,-0.39597 ,-3.88524 
424 ,77.9178 ,1.22298 ,-0.38912 ,-3.81808 
425 ,78.0936 ,1.22471 ,-0.40966 ,-4.01955 
426 ,78.2699 ,1.22650 ,-0.41992 ,-4.12029 
427 ,78.4459 ,1.22824 ,-0.44388 ,-4.35534 
428 ,78.6221 ,1.23002 ,-0.44730 ,-4.38891 
429 ,78.8140 ,1.23193 ,-0.44730 ,-4.38891 
430 ,78.9901 ,1.23366 ,-0.46783 ,-4.59038 
431 ,79.1662 ,1.23540 ,-0.47126 ,-4.62396 
432 ,79.3423 ,1.23722 ,-0.47126 ,-4.62396 
433 ,79.5182 ,1.23897 ,-0.47468 ,-4.65754 
434 ,79.6941 ,1.24070 ,-0.49863 ,-4.89259 
435 ,79.8705 ,1.24246 ,-0.50890 ,-4.99332 
436 ,80.0464 ,1.24426 ,-0.51917 ,-5.09406 
437 ,80.2226 ,1.24596 ,-0.51574 ,-5.06048 
438 ,80.3987 ,1.24771 ,-0.50890 ,-4.99332 
439 ,80.6069 ,1.24983 ,-0.54997 ,-5.39626 
440 ,80.7830 ,1.25159 ,-0.53970 ,-5.29553 
