Data stamp = , 05-04-2022 20:22:31 535

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6949 ,0.89086 ,1.67444 ,16.42963 
245 ,44.8709 ,0.89259 ,1.67444 ,16.42963 
246 ,45.0473 ,0.89437 ,1.66075 ,16.29532 
247 ,45.2233 ,0.89616 ,1.64022 ,16.09385 
248 ,45.4154 ,0.89807 ,1.61284 ,15.82522 
249 ,45.5915 ,0.89982 ,1.60600 ,15.75807 
250 ,45.7677 ,0.90163 ,1.60942 ,15.79164 
251 ,45.9435 ,0.90341 ,1.58889 ,15.59018 
252 ,46.1196 ,0.90510 ,1.57520 ,15.45586 
253 ,46.2958 ,0.90689 ,1.55124 ,15.22081 
254 ,46.4876 ,0.90874 ,1.55467 ,15.25439 
255 ,46.6639 ,0.91058 ,1.54098 ,15.12008 
256 ,46.8396 ,0.91233 ,1.52045 ,14.91861 
257 ,47.0320 ,0.91416 ,1.50676 ,14.78430 
258 ,47.2080 ,0.91597 ,1.49649 ,14.68356 
259 ,47.3842 ,0.91779 ,1.49307 ,14.64998 
260 ,47.5762 ,0.91966 ,1.45542 ,14.28062 
261 ,47.7525 ,0.92141 ,1.45200 ,14.24704 
262 ,47.9284 ,0.92322 ,1.44516 ,14.17989 
263 ,48.1046 ,0.92494 ,1.43831 ,14.11273 
264 ,48.2804 ,0.92670 ,1.42462 ,13.97842 
265 ,48.4566 ,0.92849 ,1.39040 ,13.64263 
266 ,48.6487 ,0.93037 ,1.38356 ,13.57548 
267 ,48.8409 ,0.93228 ,1.37329 ,13.47474 
268 ,49.0169 ,0.93413 ,1.34934 ,13.23969 
269 ,49.1930 ,0.93582 ,1.33565 ,13.10538 
270 ,49.3851 ,0.93776 ,1.34249 ,13.17254 
271 ,49.5774 ,0.93964 ,1.31512 ,12.90391 
272 ,49.7694 ,0.94157 ,1.30143 ,12.76960 
273 ,49.9773 ,0.94362 ,1.28089 ,12.56813 
274 ,50.1534 ,0.94543 ,1.27405 ,12.50097 
275 ,50.3293 ,0.94716 ,1.26720 ,12.43381 
276 ,50.5056 ,0.94897 ,1.26036 ,12.36666 
277 ,50.6652 ,0.95072 ,1.25009 ,12.26592 
278 ,50.8416 ,0.95238 ,1.23983 ,12.16519 
279 ,51.0336 ,0.95416 ,1.21587 ,11.93014 
280 ,51.2099 ,0.95601 ,1.19876 ,11.76225 
281 ,51.4018 ,0.95788 ,1.19192 ,11.69509 
282 ,51.5780 ,0.95968 ,1.17481 ,11.52720 
283 ,51.7537 ,0.96145 ,1.15427 ,11.32573 
284 ,51.9301 ,0.96320 ,1.15085 ,11.29215 
285 ,52.1062 ,0.96500 ,1.14401 ,11.22500 
286 ,52.2978 ,0.96680 ,1.11663 ,10.95637 
287 ,52.4743 ,0.96860 ,1.09952 ,10.78848 
288 ,52.6663 ,0.97056 ,1.10294 ,10.82206 
289 ,52.8421 ,0.97228 ,1.09610 ,10.75490 
290 ,53.0184 ,0.97408 ,1.08241 ,10.62059 
291 ,53.2266 ,0.97607 ,1.06187 ,10.41912 
292 ,53.4024 ,0.97798 ,1.06530 ,10.45270 
293 ,53.5947 ,0.97978 ,1.04819 ,10.28480 
294 ,53.7708 ,0.98162 ,1.01739 ,9.98260 
295 ,53.9627 ,0.98347 ,1.01396 ,9.94902 
296 ,54.1387 ,0.98534 ,1.00370 ,9.84829 
297 ,54.3310 ,0.98717 ,0.97632 ,9.57966 
298 ,54.5070 ,0.98897 ,0.96263 ,9.44535 
299 ,54.6830 ,0.99070 ,0.96948 ,9.51250 
300 ,54.8752 ,0.99260 ,0.94210 ,9.24388 
301 ,55.0513 ,0.99437 ,0.93525 ,9.17672 
302 ,55.2434 ,0.99630 ,0.94210 ,9.24388 
303 ,55.4194 ,0.99808 ,0.93525 ,9.17672 
304 ,55.5956 ,0.99988 ,0.89761 ,8.80736 
305 ,55.7715 ,1.00163 ,0.88392 ,8.67305 
306 ,55.9475 ,1.00338 ,0.88050 ,8.63947 
307 ,56.1397 ,1.00531 ,0.87708 ,8.60589 
308 ,56.2998 ,1.00698 ,0.84970 ,8.33726 
309 ,56.4918 ,1.00876 ,0.83259 ,8.16937 
310 ,56.6839 ,1.01064 ,0.83259 ,8.16937 
311 ,56.8599 ,1.01246 ,0.83601 ,8.20295 
312 ,57.0517 ,1.01439 ,0.78468 ,7.69927 
313 ,57.2282 ,1.01616 ,0.79152 ,7.76643 
314 ,57.4043 ,1.01796 ,0.78468 ,7.69927 
315 ,57.5963 ,1.01981 ,0.77099 ,7.56496 
316 ,57.7885 ,1.02170 ,0.75046 ,7.36349 
317 ,57.9644 ,1.02357 ,0.73677 ,7.22918 
318 ,58.1406 ,1.02524 ,0.74704 ,7.32991 
319 ,58.3166 ,1.02704 ,0.72992 ,7.16202 
320 ,58.4926 ,1.02885 ,0.70255 ,6.89340 
321 ,58.6689 ,1.03058 ,0.69570 ,6.82624 
322 ,58.8771 ,1.03255 ,0.67175 ,6.59119 
323 ,59.0689 ,1.03447 ,0.67517 ,6.62477 
324 ,59.2609 ,1.03648 ,0.67175 ,6.59119 
325 ,59.4691 ,1.03852 ,0.64095 ,6.28899 
326 ,59.6608 ,1.04042 ,0.64095 ,6.28899 
327 ,59.8373 ,1.04225 ,0.63410 ,6.22183 
328 ,60.0454 ,1.04425 ,0.60673 ,5.95320 
329 ,60.2051 ,1.04606 ,0.59646 ,5.85247 
330 ,60.3814 ,1.04769 ,0.59304 ,5.81889 
331 ,60.5735 ,1.04950 ,0.59304 ,5.81889 
332 ,60.7498 ,1.05134 ,0.55539 ,5.44953 
333 ,60.9257 ,1.05314 ,0.53828 ,5.28164 
334 ,61.1016 ,1.05488 ,0.54513 ,5.34879 
335 ,61.2934 ,1.05684 ,0.53144 ,5.21448 
336 ,61.4698 ,1.05856 ,0.50748 ,4.97943 
337 ,61.6460 ,1.06028 ,0.49722 ,4.87870 
338 ,61.8217 ,1.06211 ,0.50064 ,4.91228 
339 ,61.9978 ,1.06384 ,0.49722 ,4.87870 
340 ,62.1739 ,1.06560 ,0.47668 ,4.67723 
341 ,62.3498 ,1.06740 ,0.45615 ,4.47576 
342 ,62.5261 ,1.06912 ,0.44246 ,4.34144 
343 ,62.7022 ,1.07087 ,0.43562 ,4.27429 
344 ,62.8785 ,1.07262 ,0.44246 ,4.34144 
345 ,63.1023 ,1.07474 ,0.42535 ,4.17355 
346 ,63.2787 ,1.07667 ,0.40824 ,4.00566 
347 ,63.4707 ,1.07856 ,0.38771 ,3.80419 
348 ,63.6628 ,1.08049 ,0.38429 ,3.77061 
349 ,63.8547 ,1.08235 ,0.37060 ,3.63630 
350 ,64.0310 ,1.08417 ,0.35349 ,3.46841 
351 ,64.2391 ,1.08611 ,0.35006 ,3.43483 
352 ,64.4150 ,1.08801 ,0.33638 ,3.30052 
353 ,64.6072 ,1.08997 ,0.29873 ,2.93116 
354 ,64.7992 ,1.09186 ,0.30215 ,2.96473 
355 ,64.9753 ,1.09358 ,0.31242 ,3.06547 
356 ,65.1674 ,1.09550 ,0.27135 ,2.66253 
357 ,65.3433 ,1.09726 ,0.27478 ,2.69611 
358 ,65.5350 ,1.09920 ,0.27135 ,2.66253 
359 ,65.7114 ,1.10091 ,0.24740 ,2.42748 
360 ,65.8876 ,1.10268 ,0.22344 ,2.19243 
361 ,66.0797 ,1.10464 ,0.23029 ,2.25959 
362 ,66.2558 ,1.10642 ,0.22344 ,2.19243 
363 ,66.4319 ,1.10815 ,0.20976 ,2.05812 
364 ,66.6239 ,1.11003 ,0.17553 ,1.72234 
365 ,66.8161 ,1.11203 ,0.19264 ,1.89023 
366 ,67.0082 ,1.11397 ,0.16869 ,1.65518 
367 ,67.1842 ,1.11573 ,0.14473 ,1.42013 
368 ,67.3602 ,1.11749 ,0.16185 ,1.58802 
369 ,67.5364 ,1.11926 ,0.15158 ,1.48729 
370 ,67.7280 ,1.12111 ,0.10709 ,1.05077 
371 ,67.9204 ,1.12299 ,0.11736 ,1.15151 
372 ,68.0965 ,1.12480 ,0.11393 ,1.11793 
373 ,68.2726 ,1.12656 ,0.10025 ,0.98361 
374 ,68.4647 ,1.12844 ,0.07629 ,0.74857 
375 ,68.6566 ,1.13044 ,0.07287 ,0.71499 
376 ,68.8648 ,1.13246 ,0.05576 ,0.54710 
377 ,69.0566 ,1.13440 ,0.04549 ,0.44636 
378 ,69.2329 ,1.13618 ,0.04207 ,0.41278 
379 ,69.4252 ,1.13812 ,0.01811 ,0.17773 
380 ,69.6167 ,1.14010 ,0.02838 ,0.27847 
381 ,69.7927 ,1.14175 ,0.01127 ,0.11058 
382 ,69.9691 ,1.14354 ,0.01127 ,0.11058 
383 ,70.1935 ,1.14576 ,-0.01953 ,-0.19163 
384 ,70.3853 ,1.14764 ,-0.02980 ,-0.29236 
385 ,70.5775 ,1.14962 ,-0.03322 ,-0.32594 
386 ,70.7535 ,1.15134 ,-0.03322 ,-0.32594 
387 ,70.9457 ,1.15326 ,-0.05717 ,-0.56099 
388 ,71.1376 ,1.15510 ,-0.07771 ,-0.76246 
389 ,71.3299 ,1.15715 ,-0.07086 ,-0.69530 
390 ,71.5059 ,1.15887 ,-0.09482 ,-0.93035 
391 ,71.6977 ,1.16084 ,-0.09824 ,-0.96393 
392 ,71.8739 ,1.16260 ,-0.09482 ,-0.93035 
393 ,72.0503 ,1.16432 ,-0.10508 ,-1.03108 
394 ,72.2423 ,1.16623 ,-0.13931 ,-1.36687 
395 ,72.4346 ,1.16817 ,-0.13931 ,-1.36687 
396 ,72.6265 ,1.16999 ,-0.13931 ,-1.36687 
397 ,72.8023 ,1.17185 ,-0.16326 ,-1.60191 
398 ,72.9946 ,1.17377 ,-0.17011 ,-1.66907 
399 ,73.1709 ,1.17552 ,-0.18037 ,-1.76981 
400 ,73.3627 ,1.17744 ,-0.19748 ,-1.93770 
401 ,73.5389 ,1.17918 ,-0.20775 ,-2.03843 
402 ,73.7310 ,1.18112 ,-0.21459 ,-2.10559 
403 ,73.9229 ,1.18294 ,-0.22828 ,-2.23990 
404 ,74.0991 ,1.18477 ,-0.23855 ,-2.34064 
405 ,74.2912 ,1.18668 ,-0.23170 ,-2.27348 
406 ,74.4993 ,1.18864 ,-0.25566 ,-2.50853 
407 ,74.6751 ,1.19062 ,-0.26935 ,-2.64284 
408 ,74.8675 ,1.19247 ,-0.28304 ,-2.77716 
409 ,75.0591 ,1.19444 ,-0.29673 ,-2.91147 
410 ,75.2356 ,1.19622 ,-0.30699 ,-3.01220 
411 ,75.4436 ,1.19818 ,-0.31726 ,-3.11294 
412 ,75.6198 ,1.19999 ,-0.33779 ,-3.31441 
413 ,75.7957 ,1.20177 ,-0.33437 ,-3.28083 
414 ,75.9878 ,1.20368 ,-0.33437 ,-3.28083 
415 ,76.1475 ,1.20540 ,-0.35490 ,-3.48230 
416 ,76.3240 ,1.20706 ,-0.36517 ,-3.58303 
417 ,76.5001 ,1.20879 ,-0.37886 ,-3.71735 
418 ,76.6763 ,1.21057 ,-0.38912 ,-3.81808 
419 ,76.8522 ,1.21238 ,-0.38570 ,-3.78450 
420 ,77.0443 ,1.21425 ,-0.40623 ,-3.98597 
421 ,77.2200 ,1.21595 ,-0.41650 ,-4.08671 
422 ,77.3964 ,1.21776 ,-0.42677 ,-4.18744 
423 ,77.5560 ,1.21951 ,-0.41308 ,-4.05313 
424 ,77.7323 ,1.22120 ,-0.43361 ,-4.25460 
425 ,77.9247 ,1.22301 ,-0.46099 ,-4.52323 
426 ,78.1006 ,1.22483 ,-0.45757 ,-4.48965 
427 ,78.2765 ,1.22653 ,-0.47810 ,-4.69112 
428 ,78.4527 ,1.22830 ,-0.47468 ,-4.65754 
429 ,78.6289 ,1.23009 ,-0.47468 ,-4.65754 
430 ,78.8050 ,1.23184 ,-0.48494 ,-4.75828 
431 ,78.9811 ,1.23356 ,-0.49863 ,-4.89259 
432 ,79.1891 ,1.23563 ,-0.51574 ,-5.06048 
433 ,79.3652 ,1.23745 ,-0.51917 ,-5.09406 
434 ,79.5414 ,1.23920 ,-0.54312 ,-5.32911 
435 ,79.7334 ,1.24104 ,-0.54312 ,-5.32911 
436 ,79.9255 ,1.24309 ,-0.54654 ,-5.36268 
437 ,80.1172 ,1.24494 ,-0.56365 ,-5.53058 
438 ,80.2933 ,1.24669 ,-0.56023 ,-5.49700 
439 ,80.4694 ,1.24850 ,-0.56023 ,-5.49700 
440 ,80.6454 ,1.25022 ,-0.57050 ,-5.59773 
