Data stamp = , 06-04-2022 06:38:58 023

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8822 ,0.89275 ,1.68471 ,16.53037 
245 ,45.0583 ,0.89453 ,1.67444 ,16.42963 
246 ,45.2344 ,0.89624 ,1.67102 ,16.39605 
247 ,45.4102 ,0.89797 ,1.65049 ,16.19458 
248 ,45.5866 ,0.89978 ,1.63338 ,16.02669 
249 ,45.7946 ,0.90180 ,1.60942 ,15.79164 
250 ,45.9706 ,0.90363 ,1.60942 ,15.79164 
251 ,46.1629 ,0.90554 ,1.59231 ,15.62375 
252 ,46.3386 ,0.90730 ,1.56836 ,15.38871 
253 ,46.5310 ,0.90918 ,1.56151 ,15.32155 
254 ,46.7550 ,0.91131 ,1.54440 ,15.15366 
255 ,46.9311 ,0.91317 ,1.55124 ,15.22081 
256 ,47.1393 ,0.91523 ,1.52045 ,14.91861 
257 ,47.3152 ,0.91714 ,1.50676 ,14.78430 
258 ,47.4916 ,0.91877 ,1.49649 ,14.68356 
259 ,47.6672 ,0.92058 ,1.48622 ,14.58283 
260 ,47.8435 ,0.92231 ,1.45542 ,14.28062 
261 ,48.0192 ,0.92412 ,1.45200 ,14.24704 
262 ,48.2115 ,0.92594 ,1.43489 ,14.07915 
263 ,48.3876 ,0.92775 ,1.42120 ,13.94484 
264 ,48.5634 ,0.92950 ,1.41094 ,13.84410 
265 ,48.7400 ,0.93126 ,1.40067 ,13.74337 
266 ,48.9480 ,0.93323 ,1.38014 ,13.54190 
267 ,49.1400 ,0.93523 ,1.37329 ,13.47474 
268 ,49.3163 ,0.93705 ,1.35960 ,13.34043 
269 ,49.4922 ,0.93884 ,1.35618 ,13.30685 
270 ,49.6683 ,0.94056 ,1.33565 ,13.10538 
271 ,49.8445 ,0.94238 ,1.31854 ,12.93749 
272 ,50.0205 ,0.94410 ,1.31169 ,12.87033 
273 ,50.2444 ,0.94617 ,1.29458 ,12.70244 
274 ,50.4205 ,0.94813 ,1.29116 ,12.66886 
275 ,50.6126 ,0.94999 ,1.27405 ,12.50097 
276 ,50.7889 ,0.95178 ,1.26036 ,12.36666 
277 ,50.9648 ,0.95355 ,1.23298 ,12.09803 
278 ,51.1406 ,0.95534 ,1.22272 ,11.99730 
279 ,51.3170 ,0.95706 ,1.22956 ,12.06445 
280 ,51.5086 ,0.95887 ,1.19876 ,11.76225 
281 ,51.6851 ,0.96075 ,1.18507 ,11.62794 
282 ,51.8610 ,0.96250 ,1.18165 ,11.59436 
283 ,52.0372 ,0.96425 ,1.17138 ,11.49362 
284 ,52.2133 ,0.96598 ,1.16454 ,11.42647 
285 ,52.3896 ,0.96777 ,1.12690 ,11.05710 
286 ,52.5652 ,0.96955 ,1.12690 ,11.05710 
287 ,52.7416 ,0.97129 ,1.10636 ,10.85563 
288 ,52.9335 ,0.97318 ,1.11663 ,10.95637 
289 ,53.1098 ,0.97494 ,1.09952 ,10.78848 
290 ,53.3017 ,0.97681 ,1.09267 ,10.72132 
291 ,53.4779 ,0.97865 ,1.06530 ,10.45270 
292 ,53.6695 ,0.98054 ,1.04476 ,10.25123 
293 ,53.8459 ,0.98231 ,1.03792 ,10.18407 
294 ,54.0220 ,0.98404 ,1.03450 ,10.15049 
295 ,54.2142 ,0.98602 ,1.02765 ,10.08333 
296 ,54.4382 ,0.98811 ,1.00370 ,9.84829 
297 ,54.6144 ,0.99002 ,0.99685 ,9.78113 
298 ,54.7902 ,0.99181 ,0.98317 ,9.64682 
299 ,54.9662 ,0.99353 ,0.96263 ,9.44535 
300 ,55.1420 ,0.99525 ,0.95237 ,9.34461 
301 ,55.3181 ,0.99708 ,0.94210 ,9.24388 
302 ,55.4781 ,0.99876 ,0.93183 ,9.14314 
303 ,55.6547 ,1.00045 ,0.92157 ,9.04241 
304 ,55.8623 ,1.00242 ,0.91472 ,8.97525 
305 ,56.0707 ,1.00445 ,0.88734 ,8.70662 
306 ,56.2629 ,1.00643 ,0.87366 ,8.57231 
307 ,56.4707 ,1.00856 ,0.84970 ,8.33726 
308 ,56.6466 ,1.01033 ,0.83601 ,8.20295 
309 ,56.8231 ,1.01208 ,0.84628 ,8.30368 
310 ,57.0148 ,1.01412 ,0.83259 ,8.16937 
311 ,57.2394 ,1.01603 ,0.82232 ,8.06864 
312 ,57.4794 ,1.01858 ,0.80863 ,7.93432 
313 ,57.6710 ,1.02060 ,0.79152 ,7.76643 
314 ,57.8472 ,1.02234 ,0.76757 ,7.53138 
315 ,58.0393 ,1.02431 ,0.75388 ,7.39707 
316 ,58.2154 ,1.02603 ,0.76415 ,7.49780 
317 ,58.4073 ,1.02787 ,0.72992 ,7.16202 
318 ,58.5839 ,1.02970 ,0.71624 ,7.02771 
319 ,58.7755 ,1.03157 ,0.71966 ,7.06129 
320 ,58.9517 ,1.03335 ,0.70255 ,6.89340 
321 ,59.1280 ,1.03516 ,0.69913 ,6.85982 
322 ,59.3523 ,1.03734 ,0.66490 ,6.52403 
323 ,59.5279 ,1.03921 ,0.64779 ,6.35614 
324 ,59.7041 ,1.04091 ,0.65464 ,6.42330 
325 ,59.9125 ,1.04290 ,0.63068 ,6.18825 
326 ,60.1044 ,1.04488 ,0.61699 ,6.05394 
327 ,60.2806 ,1.04666 ,0.61357 ,6.02036 
328 ,60.4725 ,1.04855 ,0.61015 ,5.98678 
329 ,60.6484 ,1.05030 ,0.59646 ,5.85247 
330 ,60.8405 ,1.05217 ,0.58962 ,5.78531 
331 ,61.0170 ,1.05403 ,0.58962 ,5.78531 
332 ,61.1927 ,1.05587 ,0.54855 ,5.38237 
333 ,61.3688 ,1.05752 ,0.54513 ,5.34879 
334 ,61.5449 ,1.05931 ,0.53486 ,5.24806 
335 ,61.7528 ,1.06129 ,0.52117 ,5.11375 
336 ,61.9289 ,1.06316 ,0.51433 ,5.04659 
337 ,62.1049 ,1.06488 ,0.49037 ,4.81154 
338 ,62.2812 ,1.06665 ,0.49722 ,4.87870 
339 ,62.4891 ,1.06868 ,0.46642 ,4.57649 
340 ,62.6655 ,1.07053 ,0.45615 ,4.47576 
341 ,62.8896 ,1.07270 ,0.44246 ,4.34144 
342 ,63.0974 ,1.07473 ,0.44931 ,4.40860 
343 ,63.2735 ,1.07658 ,0.43220 ,4.24071 
344 ,63.4498 ,1.07833 ,0.41166 ,4.03924 
345 ,63.6255 ,1.08022 ,0.39797 ,3.90493 
346 ,63.7858 ,1.08181 ,0.39797 ,3.90493 
347 ,63.9780 ,1.08366 ,0.39113 ,3.83777 
348 ,64.1379 ,1.08534 ,0.37060 ,3.63630 
349 ,64.3300 ,1.08709 ,0.35006 ,3.43483 
350 ,64.5221 ,1.08895 ,0.34664 ,3.40125 
351 ,64.6821 ,1.09078 ,0.34664 ,3.40125 
352 ,64.8582 ,1.09238 ,0.33980 ,3.33410 
353 ,65.0501 ,1.09423 ,0.30215 ,2.96473 
354 ,65.2263 ,1.09605 ,0.29189 ,2.86400 
355 ,65.3863 ,1.09780 ,0.30558 ,2.99831 
356 ,65.5462 ,1.09941 ,0.28504 ,2.79684 
357 ,65.7063 ,1.10101 ,0.29189 ,2.86400 
358 ,65.8664 ,1.10261 ,0.27135 ,2.66253 
359 ,66.0426 ,1.10422 ,0.25424 ,2.49464 
360 ,66.2025 ,1.10598 ,0.25424 ,2.49464 
361 ,66.3789 ,1.10758 ,0.23713 ,2.32675 
362 ,66.5709 ,1.10945 ,0.22002 ,2.15885 
363 ,66.7468 ,1.11126 ,0.21318 ,2.09170 
364 ,66.9392 ,1.11319 ,0.20976 ,2.05812 
365 ,67.3070 ,1.11684 ,0.18238 ,1.78949 
366 ,67.4834 ,1.11869 ,0.17896 ,1.75592 
367 ,67.6913 ,1.12070 ,0.15500 ,1.52087 
368 ,67.8672 ,1.12252 ,0.16527 ,1.62160 
369 ,68.0756 ,1.12436 ,0.15500 ,1.52087 
370 ,68.2836 ,1.12669 ,0.12420 ,1.21866 
371 ,68.4595 ,1.12841 ,0.13105 ,1.28582 
372 ,68.6356 ,1.13016 ,0.12078 ,1.18508 
373 ,68.7958 ,1.13188 ,0.08656 ,0.84930 
374 ,68.9559 ,1.13351 ,0.08314 ,0.81572 
375 ,69.1157 ,1.13509 ,0.06945 ,0.68141 
376 ,69.2921 ,1.13678 ,0.06602 ,0.64783 
377 ,69.5001 ,1.13882 ,0.05576 ,0.54710 
378 ,69.6761 ,1.14057 ,0.05918 ,0.58067 
379 ,69.8521 ,1.14230 ,0.03180 ,0.31205 
380 ,70.0282 ,1.14406 ,0.01469 ,0.14416 
381 ,70.2041 ,1.14584 ,0.02496 ,0.24489 
382 ,70.3802 ,1.14762 ,0.01811 ,0.17773 
383 ,70.5402 ,1.14930 ,0.00443 ,0.04342 
384 ,70.7163 ,1.15096 ,-0.00926 ,-0.09089 
385 ,70.9087 ,1.15287 ,-0.02295 ,-0.22520 
386 ,71.1006 ,1.15482 ,-0.01953 ,-0.19163 
387 ,71.2767 ,1.15657 ,-0.03322 ,-0.32594 
388 ,71.4687 ,1.15838 ,-0.06402 ,-0.62814 
389 ,71.6287 ,1.16019 ,-0.04691 ,-0.46025 
390 ,71.8048 ,1.16186 ,-0.07086 ,-0.69530 
391 ,71.9968 ,1.16373 ,-0.07428 ,-0.72888 
392 ,72.1730 ,1.16556 ,-0.10166 ,-0.99751 
393 ,72.3810 ,1.16759 ,-0.09824 ,-0.96393 
394 ,72.5570 ,1.16935 ,-0.11877 ,-1.16540 
395 ,72.7170 ,1.17113 ,-0.13246 ,-1.29971 
396 ,72.9092 ,1.17278 ,-0.13588 ,-1.33329 
397 ,73.0852 ,1.17464 ,-0.13246 ,-1.29971 
398 ,73.2613 ,1.17638 ,-0.13931 ,-1.36687 
399 ,73.4376 ,1.17820 ,-0.14957 ,-1.46760 
400 ,73.6454 ,1.18021 ,-0.15984 ,-1.56834 
401 ,73.8215 ,1.18199 ,-0.17353 ,-1.70265 
402 ,73.9975 ,1.18372 ,-0.19064 ,-1.87054 
403 ,74.1739 ,1.18550 ,-0.20090 ,-1.97128 
404 ,74.3657 ,1.18743 ,-0.20090 ,-1.97128 
405 ,74.5578 ,1.18928 ,-0.23513 ,-2.30706 
406 ,74.7340 ,1.19110 ,-0.23855 ,-2.34064 
407 ,74.9100 ,1.19289 ,-0.25566 ,-2.50853 
408 ,75.0860 ,1.19473 ,-0.24197 ,-2.37422 
409 ,75.2623 ,1.19638 ,-0.26250 ,-2.57569 
410 ,75.4382 ,1.19818 ,-0.26935 ,-2.64284 
411 ,75.6144 ,1.20001 ,-0.28646 ,-2.81073 
412 ,75.7904 ,1.20164 ,-0.28988 ,-2.84431 
413 ,75.9825 ,1.20358 ,-0.28646 ,-2.81073 
414 ,76.1585 ,1.20541 ,-0.30699 ,-3.01220 
415 ,76.3347 ,1.20719 ,-0.31041 ,-3.04578 
416 ,76.5108 ,1.20885 ,-0.33095 ,-3.24725 
417 ,76.6869 ,1.21065 ,-0.34464 ,-3.38156 
418 ,76.8628 ,1.21241 ,-0.33437 ,-3.28083 
419 ,77.0389 ,1.21426 ,-0.36859 ,-3.61661 
420 ,77.2150 ,1.21589 ,-0.37544 ,-3.68377 
421 ,77.3750 ,1.21763 ,-0.38570 ,-3.78450 
422 ,77.5511 ,1.21926 ,-0.37544 ,-3.68377 
423 ,77.7272 ,1.22104 ,-0.38570 ,-3.78450 
424 ,77.9033 ,1.22280 ,-0.38228 ,-3.75093 
425 ,78.0793 ,1.22454 ,-0.40623 ,-3.98597 
426 ,78.2554 ,1.22633 ,-0.41992 ,-4.12029 
427 ,78.4314 ,1.22812 ,-0.41650 ,-4.08671 
428 ,78.6075 ,1.22984 ,-0.42677 ,-4.18744 
429 ,78.7835 ,1.23159 ,-0.44046 ,-4.32176 
430 ,78.9597 ,1.23338 ,-0.44730 ,-4.38891 
431 ,79.1356 ,1.23516 ,-0.45072 ,-4.42249 
432 ,79.2959 ,1.23687 ,-0.46783 ,-4.59038 
433 ,79.4721 ,1.23849 ,-0.49863 ,-4.89259 
434 ,79.6639 ,1.24039 ,-0.48494 ,-4.75828 
435 ,79.8401 ,1.24214 ,-0.49521 ,-4.85901 
436 ,80.0162 ,1.24388 ,-0.51917 ,-5.09406 
437 ,80.1921 ,1.24569 ,-0.52601 ,-5.16121 
438 ,80.3683 ,1.24743 ,-0.53285 ,-5.22837 
439 ,80.5443 ,1.24930 ,-0.53285 ,-5.22837 
440 ,80.7204 ,1.25093 ,-0.53285 ,-5.22837 
