Data stamp = , 06-04-2022 01:51:46 304

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4903 ,0.88896 ,1.66418 ,16.32890 
245 ,44.6825 ,0.89087 ,1.67786 ,16.46321 
246 ,44.8741 ,0.89272 ,1.63338 ,16.02669 
247 ,45.0504 ,0.89455 ,1.62653 ,15.95954 
248 ,45.2585 ,0.89666 ,1.62653 ,15.95954 
249 ,45.4506 ,0.89845 ,1.60942 ,15.79164 
250 ,45.6267 ,0.90032 ,1.58889 ,15.59018 
251 ,45.8031 ,0.90208 ,1.58889 ,15.59018 
252 ,45.9624 ,0.90382 ,1.58204 ,15.52302 
253 ,46.1389 ,0.90539 ,1.56151 ,15.32155 
254 ,46.3310 ,0.90727 ,1.55124 ,15.22081 
255 ,46.5231 ,0.90928 ,1.54782 ,15.18724 
256 ,46.6987 ,0.91107 ,1.52729 ,14.98577 
257 ,46.8752 ,0.91272 ,1.49307 ,14.64998 
258 ,47.0511 ,0.91454 ,1.48280 ,14.54925 
259 ,47.2272 ,0.91629 ,1.46569 ,14.38136 
260 ,47.4193 ,0.91822 ,1.46227 ,14.34778 
261 ,47.6117 ,0.92005 ,1.45542 ,14.28062 
262 ,47.7875 ,0.92193 ,1.42120 ,13.94484 
263 ,47.9796 ,0.92377 ,1.42462 ,13.97842 
264 ,48.1558 ,0.92556 ,1.41094 ,13.84410 
265 ,48.3477 ,0.92747 ,1.38356 ,13.57548 
266 ,48.5239 ,0.92934 ,1.37329 ,13.47474 
267 ,48.6999 ,0.93100 ,1.36987 ,13.44116 
268 ,48.8920 ,0.93298 ,1.34934 ,13.23969 
269 ,49.0680 ,0.93469 ,1.33223 ,13.07180 
270 ,49.2281 ,0.93642 ,1.32880 ,13.03822 
271 ,49.4046 ,0.93819 ,1.31854 ,12.93749 
272 ,49.5803 ,0.93983 ,1.32196 ,12.97107 
273 ,49.7565 ,0.94160 ,1.30485 ,12.80318 
274 ,49.9325 ,0.94337 ,1.28432 ,12.60171 
275 ,50.1246 ,0.94528 ,1.25694 ,12.33308 
276 ,50.3164 ,0.94712 ,1.25694 ,12.33308 
277 ,50.4927 ,0.94899 ,1.24325 ,12.19877 
278 ,50.6847 ,0.95087 ,1.25009 ,12.26592 
279 ,50.8608 ,0.95261 ,1.21929 ,11.96372 
280 ,51.0370 ,0.95438 ,1.22272 ,11.99730 
281 ,51.2607 ,0.95655 ,1.18165 ,11.59436 
282 ,51.4371 ,0.95843 ,1.19192 ,11.69509 
283 ,51.6289 ,0.96034 ,1.14743 ,11.25857 
284 ,51.8212 ,0.96213 ,1.13716 ,11.15784 
285 ,52.0134 ,0.96414 ,1.12347 ,11.02353 
286 ,52.2056 ,0.96602 ,1.11663 ,10.95637 
287 ,52.3814 ,0.96786 ,1.10294 ,10.82206 
288 ,52.5574 ,0.96961 ,1.10294 ,10.82206 
289 ,52.7336 ,0.97139 ,1.08241 ,10.62059 
290 ,52.9255 ,0.97322 ,1.06530 ,10.45270 
291 ,53.1018 ,0.97506 ,1.06187 ,10.41912 
292 ,53.2776 ,0.97675 ,1.04819 ,10.28480 
293 ,53.4378 ,0.97850 ,1.03450 ,10.15049 
294 ,53.6139 ,0.98018 ,1.03450 ,10.15049 
295 ,53.7899 ,0.98190 ,1.00370 ,9.84829 
296 ,53.9660 ,0.98365 ,0.98317 ,9.64682 
297 ,54.1582 ,0.98551 ,0.97974 ,9.61324 
298 ,54.3501 ,0.98748 ,0.96605 ,9.47892 
299 ,54.5263 ,0.98924 ,0.93868 ,9.21030 
300 ,54.7180 ,0.99120 ,0.96263 ,9.44535 
301 ,54.8944 ,0.99297 ,0.94552 ,9.27745 
302 ,55.0705 ,0.99474 ,0.93525 ,9.17672 
303 ,55.2622 ,0.99662 ,0.90103 ,8.84094 
304 ,55.4386 ,0.99840 ,0.90788 ,8.90809 
305 ,55.6146 ,1.00026 ,0.88734 ,8.70662 
306 ,55.8067 ,1.00204 ,0.86339 ,8.47158 
307 ,55.9829 ,1.00385 ,0.86339 ,8.47158 
308 ,56.1910 ,1.00587 ,0.84628 ,8.30368 
309 ,56.3670 ,1.00773 ,0.83601 ,8.20295 
310 ,56.5587 ,1.00959 ,0.83601 ,8.20295 
311 ,56.7351 ,1.01138 ,0.81890 ,8.03506 
312 ,56.9115 ,1.01316 ,0.80179 ,7.86717 
313 ,57.1032 ,1.01501 ,0.78810 ,7.73285 
314 ,57.2794 ,1.01678 ,0.79152 ,7.76643 
315 ,57.4715 ,1.01872 ,0.77784 ,7.63212 
316 ,57.6472 ,1.02045 ,0.74704 ,7.32991 
317 ,57.8234 ,1.02223 ,0.73677 ,7.22918 
318 ,57.9998 ,1.02399 ,0.72992 ,7.16202 
319 ,58.1757 ,1.02577 ,0.73335 ,7.19560 
320 ,58.3516 ,1.02752 ,0.72992 ,7.16202 
321 ,58.5280 ,1.02930 ,0.69228 ,6.79266 
322 ,58.7196 ,1.03119 ,0.69228 ,6.79266 
323 ,58.8961 ,1.03293 ,0.68201 ,6.69193 
324 ,59.0721 ,1.03473 ,0.69228 ,6.79266 
325 ,59.2482 ,1.03654 ,0.66148 ,6.49046 
326 ,59.4402 ,1.03839 ,0.64437 ,6.32256 
327 ,59.6164 ,1.04018 ,0.64437 ,6.32256 
328 ,59.7920 ,1.04196 ,0.63753 ,6.25541 
329 ,59.9684 ,1.04368 ,0.62726 ,6.15467 
330 ,60.1445 ,1.04558 ,0.59988 ,5.88605 
331 ,60.3366 ,1.04736 ,0.59304 ,5.81889 
332 ,60.5448 ,1.04932 ,0.58277 ,5.71815 
333 ,60.7208 ,1.05120 ,0.56566 ,5.55026 
334 ,60.9128 ,1.05308 ,0.56224 ,5.51668 
335 ,61.1050 ,1.05502 ,0.53486 ,5.24806 
336 ,61.2810 ,1.05689 ,0.52117 ,5.11375 
337 ,61.4565 ,1.05864 ,0.53486 ,5.24806 
338 ,61.6330 ,1.06034 ,0.52117 ,5.11375 
339 ,61.8249 ,1.06214 ,0.47668 ,4.67723 
340 ,62.0012 ,1.06399 ,0.48011 ,4.71081 
341 ,62.1931 ,1.06594 ,0.47668 ,4.67723 
342 ,62.3693 ,1.06767 ,0.46300 ,4.54291 
343 ,62.5454 ,1.06945 ,0.44588 ,4.37502 
344 ,62.7215 ,1.07123 ,0.42193 ,4.13997 
345 ,62.8974 ,1.07295 ,0.41851 ,4.10640 
346 ,63.0908 ,1.07482 ,0.41509 ,4.07282 
347 ,63.2817 ,1.07680 ,0.38771 ,3.80419 
348 ,63.4576 ,1.07852 ,0.40140 ,3.93850 
349 ,63.6338 ,1.08031 ,0.37744 ,3.70346 
350 ,63.8101 ,1.08206 ,0.37744 ,3.70346 
351 ,64.0177 ,1.08407 ,0.34322 ,3.36767 
352 ,64.1942 ,1.08592 ,0.35691 ,3.50199 
353 ,64.3700 ,1.08769 ,0.35349 ,3.46841 
354 ,64.5464 ,1.08946 ,0.33295 ,3.26694 
355 ,64.7221 ,1.09124 ,0.30558 ,2.99831 
356 ,64.9145 ,1.09299 ,0.30558 ,2.99831 
357 ,65.1064 ,1.09503 ,0.28504 ,2.79684 
358 ,65.2823 ,1.09681 ,0.27478 ,2.69611 
359 ,65.4586 ,1.09852 ,0.26451 ,2.59537 
360 ,65.6506 ,1.10044 ,0.26109 ,2.56179 
361 ,65.8270 ,1.10222 ,0.24055 ,2.36032 
362 ,66.0188 ,1.10408 ,0.23713 ,2.32675 
363 ,66.2111 ,1.10608 ,0.23371 ,2.29317 
364 ,66.4189 ,1.10812 ,0.20633 ,2.02454 
365 ,66.6110 ,1.11002 ,0.19607 ,1.92381 
366 ,66.7871 ,1.11185 ,0.20633 ,2.02454 
367 ,66.9633 ,1.11363 ,0.17211 ,1.68876 
368 ,67.1711 ,1.11558 ,0.16527 ,1.62160 
369 ,67.3634 ,1.11757 ,0.14816 ,1.45371 
370 ,67.5554 ,1.11948 ,0.15158 ,1.48729 
371 ,67.7474 ,1.12141 ,0.14131 ,1.38655 
372 ,67.9076 ,1.12318 ,0.12762 ,1.25224 
373 ,68.0997 ,1.12484 ,0.11051 ,1.08435 
374 ,68.2753 ,1.12671 ,0.10025 ,0.98361 
375 ,68.4518 ,1.12851 ,0.08998 ,0.88288 
376 ,68.6597 ,1.13048 ,0.07629 ,0.74857 
377 ,68.8360 ,1.13229 ,0.08314 ,0.81572 
378 ,69.0121 ,1.13412 ,0.06945 ,0.68141 
379 ,69.1880 ,1.13580 ,0.05576 ,0.54710 
380 ,69.3641 ,1.13771 ,0.03180 ,0.31205 
381 ,69.5402 ,1.13934 ,0.01469 ,0.14416 
382 ,69.7164 ,1.14122 ,0.03522 ,0.34563 
383 ,69.8924 ,1.14290 ,0.01811 ,0.17773 
384 ,70.0845 ,1.14475 ,-0.00926 ,-0.09089 
385 ,70.2924 ,1.14673 ,-0.00926 ,-0.09089 
386 ,70.4524 ,1.14866 ,-0.00242 ,-0.02373 
387 ,70.6285 ,1.15023 ,-0.01611 ,-0.15805 
388 ,70.8207 ,1.15215 ,-0.05033 ,-0.49383 
389 ,70.9968 ,1.15389 ,-0.05033 ,-0.49383 
390 ,71.1729 ,1.15570 ,-0.05375 ,-0.52741 
391 ,71.3650 ,1.15749 ,-0.06402 ,-0.62814 
392 ,71.5571 ,1.15954 ,-0.09482 ,-0.93035 
393 ,71.7491 ,1.16138 ,-0.08113 ,-0.79604 
394 ,71.9253 ,1.16322 ,-0.09824 ,-0.96393 
395 ,72.1030 ,1.16500 ,-0.11193 ,-1.09824 
396 ,72.4215 ,1.16817 ,-0.13246 ,-1.29971 
397 ,72.6134 ,1.17010 ,-0.13931 ,-1.36687 
398 ,72.8215 ,1.17206 ,-0.15984 ,-1.56834 
399 ,72.9975 ,1.17392 ,-0.17011 ,-1.66907 
400 ,73.1898 ,1.17590 ,-0.16668 ,-1.63549 
401 ,73.3817 ,1.17775 ,-0.17695 ,-1.73623 
402 ,73.5577 ,1.17950 ,-0.19748 ,-1.93770 
403 ,73.7336 ,1.18131 ,-0.20775 ,-2.03843 
404 ,73.8937 ,1.18300 ,-0.19406 ,-1.90412 
405 ,74.0702 ,1.18460 ,-0.23855 ,-2.34064 
406 ,74.2622 ,1.18654 ,-0.22486 ,-2.20632 
407 ,74.4381 ,1.18836 ,-0.25566 ,-2.50853 
408 ,74.6145 ,1.19007 ,-0.26250 ,-2.57569 
409 ,74.8066 ,1.19193 ,-0.23855 ,-2.34064 
410 ,75.0145 ,1.19404 ,-0.27619 ,-2.71000 
411 ,75.1906 ,1.19582 ,-0.28646 ,-2.81073 
412 ,75.3666 ,1.19769 ,-0.29330 ,-2.87789 
413 ,75.5584 ,1.19942 ,-0.30357 ,-2.97863 
414 ,75.7344 ,1.20130 ,-0.32752 ,-3.21367 
415 ,75.9111 ,1.20307 ,-0.32752 ,-3.21367 
416 ,76.1029 ,1.20496 ,-0.32410 ,-3.18010 
417 ,76.2951 ,1.20689 ,-0.36175 ,-3.54946 
418 ,76.5032 ,1.20879 ,-0.33779 ,-3.31441 
419 ,76.6952 ,1.21089 ,-0.36517 ,-3.58303 
420 ,76.8872 ,1.21274 ,-0.35832 ,-3.51588 
421 ,77.0793 ,1.21464 ,-0.39939 ,-3.91882 
422 ,77.2552 ,1.21651 ,-0.40281 ,-3.95240 
423 ,77.4474 ,1.21840 ,-0.38228 ,-3.75093 
424 ,77.6233 ,1.22018 ,-0.40281 ,-3.95240 
425 ,77.7996 ,1.22193 ,-0.43703 ,-4.28818 
426 ,77.9757 ,1.22371 ,-0.43361 ,-4.25460 
427 ,78.1358 ,1.22537 ,-0.44046 ,-4.32176 
428 ,78.3120 ,1.22706 ,-0.45757 ,-4.48965 
429 ,78.4879 ,1.22882 ,-0.45414 ,-4.45607 
430 ,78.6799 ,1.23069 ,-0.46099 ,-4.52323 
431 ,78.8559 ,1.23247 ,-0.47810 ,-4.69112 
432 ,79.0322 ,1.23426 ,-0.49179 ,-4.82543 
433 ,79.2242 ,1.23617 ,-0.48837 ,-4.79185 
434 ,79.4161 ,1.23793 ,-0.49179 ,-4.82543 
435 ,79.6084 ,1.23999 ,-0.51574 ,-5.06048 
436 ,79.7844 ,1.24176 ,-0.52259 ,-5.12764 
437 ,79.9602 ,1.24347 ,-0.52943 ,-5.19479 
438 ,80.1366 ,1.24529 ,-0.53970 ,-5.29553 
439 ,80.3126 ,1.24704 ,-0.55681 ,-5.46342 
440 ,80.4887 ,1.24879 ,-0.55339 ,-5.42984 
