Data stamp = , 06-04-2022 07:55:59 081

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0566 ,0.89459 ,1.65733 ,16.26174 
245 ,45.2484 ,0.89648 ,1.64364 ,16.12743 
246 ,45.4247 ,0.89828 ,1.64022 ,16.09385 
247 ,45.6008 ,0.90003 ,1.62995 ,15.99311 
248 ,45.7930 ,0.90185 ,1.60600 ,15.75807 
249 ,45.9691 ,0.90374 ,1.59231 ,15.62375 
250 ,46.1608 ,0.90561 ,1.57520 ,15.45586 
251 ,46.3369 ,0.90745 ,1.56493 ,15.35513 
252 ,46.5133 ,0.90917 ,1.55124 ,15.22081 
253 ,46.7052 ,0.91099 ,1.55124 ,15.22081 
254 ,46.8813 ,0.91277 ,1.54098 ,15.12008 
255 ,47.0574 ,0.91456 ,1.52045 ,14.91861 
256 ,47.2336 ,0.91631 ,1.47938 ,14.51567 
257 ,47.4093 ,0.91822 ,1.48622 ,14.58283 
258 ,47.5858 ,0.91982 ,1.48622 ,14.58283 
259 ,47.7616 ,0.92163 ,1.47596 ,14.48209 
260 ,47.9375 ,0.92341 ,1.44858 ,14.21346 
261 ,48.1297 ,0.92520 ,1.43147 ,14.04557 
262 ,48.3217 ,0.92720 ,1.42805 ,14.01199 
263 ,48.4979 ,0.92900 ,1.41094 ,13.84410 
264 ,48.6739 ,0.93074 ,1.37329 ,13.47474 
265 ,48.8502 ,0.93252 ,1.37671 ,13.50832 
266 ,49.0419 ,0.93440 ,1.37671 ,13.50832 
267 ,49.2183 ,0.93620 ,1.36303 ,13.37401 
268 ,49.4101 ,0.93807 ,1.32538 ,13.00465 
269 ,49.5864 ,0.93988 ,1.32538 ,13.00465 
270 ,49.7783 ,0.94177 ,1.30485 ,12.80318 
271 ,49.9706 ,0.94372 ,1.29116 ,12.66886 
272 ,50.1463 ,0.94547 ,1.28089 ,12.56813 
273 ,50.3226 ,0.94716 ,1.27405 ,12.50097 
274 ,50.4986 ,0.94894 ,1.27405 ,12.50097 
275 ,50.6748 ,0.95076 ,1.25694 ,12.33308 
276 ,50.8669 ,0.95266 ,1.22614 ,12.03088 
277 ,51.0588 ,0.95455 ,1.23983 ,12.16519 
278 ,51.2510 ,0.95642 ,1.22614 ,12.03088 
279 ,51.4269 ,0.95831 ,1.19876 ,11.76225 
280 ,51.6189 ,0.96014 ,1.19534 ,11.72867 
281 ,51.7952 ,0.96194 ,1.16454 ,11.42647 
282 ,51.9713 ,0.96368 ,1.15085 ,11.29215 
283 ,52.1470 ,0.96551 ,1.15427 ,11.32573 
284 ,52.3233 ,0.96719 ,1.13374 ,11.12426 
285 ,52.5154 ,0.96904 ,1.12347 ,11.02353 
286 ,52.7071 ,0.97113 ,1.10294 ,10.82206 
287 ,52.8834 ,0.97279 ,1.10294 ,10.82206 
288 ,53.0597 ,0.97455 ,1.09610 ,10.75490 
289 ,53.2360 ,0.97636 ,1.06872 ,10.48627 
290 ,53.4117 ,0.97811 ,1.06530 ,10.45270 
291 ,53.6038 ,0.97997 ,1.05161 ,10.31838 
292 ,53.7796 ,0.98181 ,1.05161 ,10.31838 
293 ,53.9561 ,0.98350 ,1.03792 ,10.18407 
294 ,54.1479 ,0.98547 ,1.01396 ,9.94902 
295 ,54.3243 ,0.98720 ,1.00028 ,9.81471 
296 ,54.5003 ,0.98905 ,0.99685 ,9.78113 
297 ,54.6764 ,0.99077 ,0.99685 ,9.78113 
298 ,54.8683 ,0.99261 ,0.95921 ,9.41177 
299 ,55.0442 ,0.99443 ,0.95237 ,9.34461 
300 ,55.2205 ,0.99617 ,0.94894 ,9.31103 
301 ,55.4284 ,0.99824 ,0.92841 ,9.10956 
302 ,55.6046 ,1.00000 ,0.92499 ,9.07598 
303 ,55.7969 ,1.00197 ,0.90446 ,8.87451 
304 ,55.9728 ,1.00366 ,0.88392 ,8.67305 
305 ,56.1650 ,1.00557 ,0.87366 ,8.57231 
306 ,56.3411 ,1.00740 ,0.87708 ,8.60589 
307 ,56.5172 ,1.00915 ,0.86681 ,8.50515 
308 ,56.6933 ,1.01095 ,0.83259 ,8.16937 
309 ,56.8854 ,1.01283 ,0.82575 ,8.10221 
310 ,57.0935 ,1.01482 ,0.81206 ,7.96790 
311 ,57.2692 ,1.01669 ,0.78126 ,7.66570 
312 ,57.4458 ,1.01847 ,0.78126 ,7.66570 
313 ,57.6378 ,1.02035 ,0.79152 ,7.76643 
314 ,57.8138 ,1.02210 ,0.77099 ,7.56496 
315 ,58.0054 ,1.02393 ,0.73677 ,7.22918 
316 ,58.1980 ,1.02583 ,0.75046 ,7.36349 
317 ,58.3900 ,1.02790 ,0.73335 ,7.19560 
318 ,58.5819 ,1.02979 ,0.71281 ,6.99413 
319 ,58.7582 ,1.03153 ,0.72308 ,7.09486 
320 ,58.9662 ,1.03364 ,0.67517 ,6.62477 
321 ,59.1419 ,1.03552 ,0.68886 ,6.75908 
322 ,59.3342 ,1.03720 ,0.67517 ,6.62477 
323 ,59.5104 ,1.03908 ,0.64779 ,6.35614 
324 ,59.7023 ,1.04097 ,0.64437 ,6.32256 
325 ,59.9266 ,1.04306 ,0.62384 ,6.12109 
326 ,60.1344 ,1.04529 ,0.62042 ,6.08752 
327 ,60.3107 ,1.04705 ,0.60330 ,5.91962 
328 ,60.5027 ,1.04892 ,0.57593 ,5.65100 
329 ,60.6788 ,1.05072 ,0.58962 ,5.78531 
330 ,60.8547 ,1.05250 ,0.56908 ,5.58384 
331 ,61.0307 ,1.05422 ,0.54855 ,5.38237 
332 ,61.2068 ,1.05600 ,0.53828 ,5.28164 
333 ,61.3829 ,1.05782 ,0.52117 ,5.11375 
334 ,61.5753 ,1.05973 ,0.52117 ,5.11375 
335 ,61.7831 ,1.06168 ,0.50064 ,4.91228 
336 ,61.9755 ,1.06365 ,0.49380 ,4.84512 
337 ,62.1673 ,1.06563 ,0.47326 ,4.64365 
338 ,62.3435 ,1.06740 ,0.47668 ,4.67723 
339 ,62.5196 ,1.06913 ,0.46984 ,4.61007 
340 ,62.6958 ,1.07091 ,0.46984 ,4.61007 
341 ,62.8877 ,1.07279 ,0.42535 ,4.17355 
342 ,63.0639 ,1.07460 ,0.41851 ,4.10640 
343 ,63.2559 ,1.07652 ,0.42535 ,4.17355 
344 ,63.4319 ,1.07821 ,0.39797 ,3.90493 
345 ,63.6081 ,1.08005 ,0.38429 ,3.77061 
346 ,63.7841 ,1.08181 ,0.37402 ,3.66988 
347 ,63.9602 ,1.08350 ,0.36375 ,3.56914 
348 ,64.1360 ,1.08533 ,0.37060 ,3.63630 
349 ,64.3124 ,1.08712 ,0.36375 ,3.56914 
350 ,64.4884 ,1.08882 ,0.33638 ,3.30052 
351 ,64.7124 ,1.09097 ,0.33638 ,3.30052 
352 ,64.8887 ,1.09283 ,0.30900 ,3.03189 
353 ,65.0807 ,1.09477 ,0.31242 ,3.06547 
354 ,65.2728 ,1.09667 ,0.30900 ,3.03189 
355 ,65.4645 ,1.09859 ,0.26451 ,2.59537 
356 ,65.6409 ,1.10035 ,0.26793 ,2.62895 
357 ,65.8328 ,1.10220 ,0.26109 ,2.56179 
358 ,66.0089 ,1.10400 ,0.25082 ,2.46106 
359 ,66.1852 ,1.10575 ,0.22687 ,2.22601 
360 ,66.3770 ,1.10760 ,0.23029 ,2.25959 
361 ,66.5688 ,1.10964 ,0.21660 ,2.12528 
362 ,66.7452 ,1.11139 ,0.20633 ,2.02454 
363 ,66.9211 ,1.11314 ,0.18580 ,1.82307 
364 ,67.0970 ,1.11490 ,0.18922 ,1.85665 
365 ,67.2732 ,1.11668 ,0.18580 ,1.82307 
366 ,67.4655 ,1.11850 ,0.16185 ,1.58802 
367 ,67.6577 ,1.12057 ,0.15500 ,1.52087 
368 ,67.8497 ,1.12241 ,0.14131 ,1.38655 
369 ,68.0260 ,1.12415 ,0.13447 ,1.31940 
370 ,68.2019 ,1.12596 ,0.12078 ,1.18508 
371 ,68.3941 ,1.12784 ,0.11393 ,1.11793 
372 ,68.5861 ,1.12978 ,0.08998 ,0.88288 
373 ,68.7783 ,1.13168 ,0.09340 ,0.91646 
374 ,68.9703 ,1.13364 ,0.08314 ,0.81572 
375 ,69.1463 ,1.13539 ,0.05918 ,0.58067 
376 ,69.3223 ,1.13716 ,0.05576 ,0.54710 
377 ,69.4981 ,1.13889 ,0.06260 ,0.61425 
378 ,69.6743 ,1.14061 ,0.04891 ,0.47994 
379 ,69.8505 ,1.14243 ,0.03522 ,0.34563 
380 ,70.0268 ,1.14421 ,0.02496 ,0.24489 
381 ,70.2187 ,1.14606 ,0.01811 ,0.17773 
382 ,70.3948 ,1.14783 ,0.00100 ,0.00984 
383 ,70.5709 ,1.14962 ,-0.00584 ,-0.05731 
384 ,70.7468 ,1.15138 ,-0.02295 ,-0.22520 
385 ,70.9230 ,1.15313 ,-0.04348 ,-0.42667 
386 ,71.0991 ,1.15488 ,-0.04006 ,-0.39310 
387 ,71.2752 ,1.15669 ,-0.03664 ,-0.35952 
388 ,71.4832 ,1.15873 ,-0.07428 ,-0.72888 
389 ,71.6913 ,1.16068 ,-0.06744 ,-0.66172 
390 ,71.8674 ,1.16271 ,-0.10166 ,-0.99751 
391 ,72.0435 ,1.16438 ,-0.09482 ,-0.93035 
392 ,72.2197 ,1.16610 ,-0.10851 ,-1.06466 
393 ,72.4276 ,1.16814 ,-0.12904 ,-1.26613 
394 ,72.6038 ,1.16992 ,-0.12904 ,-1.26613 
395 ,72.7959 ,1.17189 ,-0.13246 ,-1.29971 
396 ,72.9879 ,1.17378 ,-0.13931 ,-1.36687 
397 ,73.1801 ,1.17572 ,-0.15642 ,-1.53476 
398 ,73.3556 ,1.17749 ,-0.17011 ,-1.66907 
399 ,73.5483 ,1.17926 ,-0.16668 ,-1.63549 
400 ,73.7399 ,1.18132 ,-0.19064 ,-1.87054 
401 ,73.9158 ,1.18301 ,-0.18722 ,-1.83696 
402 ,74.0921 ,1.18483 ,-0.18722 ,-1.83696 
403 ,74.3005 ,1.18687 ,-0.22144 ,-2.17275 
404 ,74.4923 ,1.18875 ,-0.20775 ,-2.03843 
405 ,74.7005 ,1.19091 ,-0.24881 ,-2.44137 
406 ,74.8765 ,1.19267 ,-0.24197 ,-2.37422 
407 ,75.0687 ,1.19455 ,-0.25224 ,-2.47495 
408 ,75.2448 ,1.19633 ,-0.26935 ,-2.64284 
409 ,75.4206 ,1.19814 ,-0.28304 ,-2.77716 
410 ,75.6130 ,1.19996 ,-0.27961 ,-2.74358 
411 ,75.7887 ,1.20178 ,-0.27961 ,-2.74358 
412 ,75.9646 ,1.20355 ,-0.30015 ,-2.94505 
413 ,76.1246 ,1.20528 ,-0.32410 ,-3.18010 
414 ,76.3171 ,1.20699 ,-0.32752 ,-3.21367 
415 ,76.5411 ,1.20935 ,-0.33437 ,-3.28083 
416 ,76.7330 ,1.21117 ,-0.33779 ,-3.31441 
417 ,76.9095 ,1.21299 ,-0.33779 ,-3.31441 
418 ,77.0851 ,1.21476 ,-0.35832 ,-3.51588 
419 ,77.2614 ,1.21649 ,-0.37544 ,-3.68377 
420 ,77.4376 ,1.21825 ,-0.38228 ,-3.75093 
421 ,77.6138 ,1.21997 ,-0.38228 ,-3.75093 
422 ,77.8216 ,1.22204 ,-0.40966 ,-4.01955 
423 ,77.9980 ,1.22387 ,-0.41308 ,-4.05313 
424 ,78.1897 ,1.22585 ,-0.42335 ,-4.15387 
425 ,78.3661 ,1.22754 ,-0.43019 ,-4.22102 
426 ,78.5582 ,1.22946 ,-0.44046 ,-4.32176 
427 ,78.7341 ,1.23128 ,-0.44388 ,-4.35534 
428 ,78.9104 ,1.23302 ,-0.43703 ,-4.28818 
429 ,79.0863 ,1.23480 ,-0.47126 ,-4.62396 
430 ,79.2461 ,1.23644 ,-0.46783 ,-4.59038 
431 ,79.4385 ,1.23822 ,-0.48494 ,-4.75828 
432 ,79.6465 ,1.24029 ,-0.48837 ,-4.79185 
433 ,79.8226 ,1.24207 ,-0.51574 ,-5.06048 
434 ,80.0148 ,1.24399 ,-0.50548 ,-4.95975 
435 ,80.2069 ,1.24592 ,-0.52601 ,-5.16121 
436 ,80.3989 ,1.24786 ,-0.54654 ,-5.36268 
437 ,80.5749 ,1.24964 ,-0.53628 ,-5.26195 
438 ,80.7671 ,1.25152 ,-0.54312 ,-5.32911 
439 ,80.9592 ,1.25344 ,-0.57050 ,-5.59773 
440 ,81.1348 ,1.25528 ,-0.57734 ,-5.66489 
