Data stamp = , 05-04-2022 21:04:32 629

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0665 ,0.89457 ,1.65391 ,16.22816 
245 ,45.2425 ,0.89637 ,1.63338 ,16.02669 
246 ,45.4185 ,0.89815 ,1.62995 ,15.99311 
247 ,45.5945 ,0.89994 ,1.60258 ,15.72449 
248 ,45.7708 ,0.90167 ,1.58204 ,15.52302 
249 ,45.9466 ,0.90348 ,1.56836 ,15.38871 
250 ,46.1387 ,0.90529 ,1.56493 ,15.35513 
251 ,46.3147 ,0.90707 ,1.54440 ,15.15366 
252 ,46.4907 ,0.90887 ,1.52387 ,14.95219 
253 ,46.6672 ,0.91067 ,1.51360 ,14.85145 
254 ,46.8431 ,0.91236 ,1.52045 ,14.91861 
255 ,47.0193 ,0.91415 ,1.51360 ,14.85145 
256 ,47.1953 ,0.91588 ,1.48965 ,14.61640 
257 ,47.3554 ,0.91763 ,1.46227 ,14.34778 
258 ,47.5475 ,0.91935 ,1.45542 ,14.28062 
259 ,47.7394 ,0.92126 ,1.44516 ,14.17989 
260 ,47.9157 ,0.92316 ,1.43489 ,14.07915 
261 ,48.0917 ,0.92492 ,1.41094 ,13.84410 
262 ,48.2836 ,0.92676 ,1.41436 ,13.87768 
263 ,48.4599 ,0.92854 ,1.39383 ,13.67621 
264 ,48.6519 ,0.93050 ,1.37329 ,13.47474 
265 ,48.8281 ,0.93222 ,1.36645 ,13.40759 
266 ,49.0041 ,0.93400 ,1.34934 ,13.23969 
267 ,49.1961 ,0.93585 ,1.33565 ,13.10538 
268 ,49.3881 ,0.93781 ,1.32538 ,13.00465 
269 ,49.5802 ,0.93972 ,1.31512 ,12.90391 
270 ,49.7561 ,0.94154 ,1.31169 ,12.87033 
271 ,49.9324 ,0.94326 ,1.28432 ,12.60171 
272 ,50.1086 ,0.94504 ,1.27063 ,12.46739 
273 ,50.2846 ,0.94683 ,1.25694 ,12.33308 
274 ,50.4606 ,0.94855 ,1.25694 ,12.33308 
275 ,50.6369 ,0.95037 ,1.23298 ,12.09803 
276 ,50.8288 ,0.95222 ,1.21587 ,11.93014 
277 ,51.0049 ,0.95397 ,1.21929 ,11.96372 
278 ,51.1810 ,0.95576 ,1.19876 ,11.76225 
279 ,51.3571 ,0.95747 ,1.17823 ,11.56078 
280 ,51.5328 ,0.95929 ,1.15770 ,11.35931 
281 ,51.7092 ,0.96105 ,1.15427 ,11.32573 
282 ,51.9012 ,0.96304 ,1.13374 ,11.12426 
283 ,52.0775 ,0.96476 ,1.13032 ,11.09068 
284 ,52.2534 ,0.96648 ,1.11321 ,10.92279 
285 ,52.4456 ,0.96839 ,1.10636 ,10.85563 
286 ,52.6374 ,0.97022 ,1.08583 ,10.65416 
287 ,52.8136 ,0.97204 ,1.06530 ,10.45270 
288 ,52.9897 ,0.97385 ,1.06530 ,10.45270 
289 ,53.1659 ,0.97560 ,1.06872 ,10.48627 
290 ,53.3420 ,0.97736 ,1.06187 ,10.41912 
291 ,53.5176 ,0.97910 ,1.03108 ,10.11691 
292 ,53.6935 ,0.98088 ,1.02423 ,10.04976 
293 ,53.8696 ,0.98263 ,0.99001 ,9.71397 
294 ,54.0457 ,0.98440 ,0.99001 ,9.71397 
295 ,54.2220 ,0.98615 ,0.99001 ,9.71397 
296 ,54.4302 ,0.98818 ,0.97632 ,9.57966 
297 ,54.6064 ,0.99002 ,0.96263 ,9.44535 
298 ,54.7821 ,0.99185 ,0.94552 ,9.27745 
299 ,54.9585 ,0.99350 ,0.92841 ,9.10956 
300 ,55.1506 ,0.99547 ,0.91472 ,8.97525 
301 ,55.3585 ,0.99745 ,0.89761 ,8.80736 
302 ,55.5347 ,0.99931 ,0.89077 ,8.74020 
303 ,55.7267 ,1.00124 ,0.89761 ,8.80736 
304 ,55.9029 ,1.00293 ,0.87366 ,8.57231 
305 ,56.0790 ,1.00475 ,0.85654 ,8.40442 
306 ,56.2710 ,1.00660 ,0.87023 ,8.53873 
307 ,56.4471 ,1.00841 ,0.83601 ,8.20295 
308 ,56.6393 ,1.01022 ,0.82917 ,8.13579 
309 ,56.8151 ,1.01213 ,0.79837 ,7.83359 
310 ,56.9913 ,1.01382 ,0.80179 ,7.86717 
311 ,57.1678 ,1.01557 ,0.79495 ,7.80001 
312 ,57.3432 ,1.01736 ,0.78468 ,7.69927 
313 ,57.5196 ,1.01912 ,0.75388 ,7.39707 
314 ,57.7115 ,1.02102 ,0.75730 ,7.43065 
315 ,57.9034 ,1.02299 ,0.74704 ,7.32991 
316 ,58.0957 ,1.02491 ,0.70597 ,6.92697 
317 ,58.2879 ,1.02678 ,0.71966 ,7.06129 
318 ,58.4638 ,1.02852 ,0.70939 ,6.96055 
319 ,58.6400 ,1.03032 ,0.67859 ,6.65835 
320 ,58.8160 ,1.03208 ,0.66490 ,6.52403 
321 ,59.0082 ,1.03396 ,0.67859 ,6.65835 
322 ,59.2001 ,1.03589 ,0.65121 ,6.38972 
323 ,59.4242 ,1.03798 ,0.64779 ,6.35614 
324 ,59.6162 ,1.04008 ,0.61357 ,6.02036 
325 ,59.7923 ,1.04180 ,0.62384 ,6.12109 
326 ,59.9685 ,1.04361 ,0.61015 ,5.98678 
327 ,60.1606 ,1.04552 ,0.58277 ,5.71815 
328 ,60.3526 ,1.04743 ,0.59304 ,5.81889 
329 ,60.5287 ,1.04922 ,0.58277 ,5.71815 
330 ,60.7047 ,1.05097 ,0.54855 ,5.38237 
331 ,60.8809 ,1.05272 ,0.53144 ,5.21448 
332 ,61.0570 ,1.05448 ,0.53486 ,5.24806 
333 ,61.2329 ,1.05622 ,0.53486 ,5.24806 
334 ,61.4412 ,1.05832 ,0.50748 ,4.97943 
335 ,61.6173 ,1.06004 ,0.49722 ,4.87870 
336 ,61.7929 ,1.06186 ,0.48695 ,4.77796 
337 ,61.9693 ,1.06362 ,0.49037 ,4.81154 
338 ,62.1454 ,1.06533 ,0.46642 ,4.57649 
339 ,62.3215 ,1.06712 ,0.45957 ,4.50934 
340 ,62.5136 ,1.06894 ,0.43904 ,4.30787 
341 ,62.7054 ,1.07087 ,0.41509 ,4.07282 
342 ,62.8818 ,1.07269 ,0.41166 ,4.03924 
343 ,63.0578 ,1.07445 ,0.40824 ,4.00566 
344 ,63.2496 ,1.07641 ,0.40824 ,4.00566 
345 ,63.4260 ,1.07814 ,0.37744 ,3.70346 
346 ,63.6181 ,1.08009 ,0.36718 ,3.60272 
347 ,63.7940 ,1.08183 ,0.35691 ,3.50199 
348 ,63.9863 ,1.08379 ,0.33980 ,3.33410 
349 ,64.1782 ,1.08572 ,0.33295 ,3.26694 
350 ,64.3538 ,1.08751 ,0.32953 ,3.23336 
351 ,64.5305 ,1.08920 ,0.31242 ,3.06547 
352 ,64.7226 ,1.09113 ,0.28847 ,2.83042 
353 ,64.8986 ,1.09292 ,0.28162 ,2.76326 
354 ,65.0906 ,1.09474 ,0.26793 ,2.62895 
355 ,65.2668 ,1.09658 ,0.26793 ,2.62895 
356 ,65.4586 ,1.09846 ,0.26451 ,2.59537 
357 ,65.6349 ,1.10024 ,0.25767 ,2.52822 
358 ,65.8270 ,1.10207 ,0.22002 ,2.15885 
359 ,66.0030 ,1.10392 ,0.20633 ,2.02454 
360 ,66.1792 ,1.10567 ,0.21660 ,2.12528 
361 ,66.3552 ,1.10744 ,0.20291 ,1.99096 
362 ,66.5312 ,1.10923 ,0.17896 ,1.75592 
363 ,66.7073 ,1.11091 ,0.17553 ,1.72234 
364 ,66.9154 ,1.11292 ,0.17553 ,1.72234 
365 ,67.0915 ,1.11481 ,0.16185 ,1.58802 
366 ,67.2676 ,1.11658 ,0.14131 ,1.38655 
367 ,67.4593 ,1.11843 ,0.15842 ,1.55445 
368 ,67.6358 ,1.12026 ,0.14473 ,1.42013 
369 ,67.8437 ,1.12226 ,0.12762 ,1.25224 
370 ,68.0359 ,1.12424 ,0.12078 ,1.18508 
371 ,68.2280 ,1.12618 ,0.08998 ,0.88288 
372 ,68.4039 ,1.12793 ,0.07287 ,0.71499 
373 ,68.5799 ,1.12966 ,0.08314 ,0.81572 
374 ,68.7560 ,1.13146 ,0.07629 ,0.74857 
375 ,68.9321 ,1.13321 ,0.06602 ,0.64783 
376 ,69.0922 ,1.13491 ,0.03180 ,0.31205 
377 ,69.3002 ,1.13676 ,0.01811 ,0.17773 
378 ,69.4766 ,1.13867 ,0.03180 ,0.31205 
379 ,69.6521 ,1.14046 ,0.00785 ,0.07700 
380 ,69.8287 ,1.14217 ,0.00100 ,0.00984 
381 ,70.0366 ,1.14409 ,0.00785 ,0.07700 
382 ,70.2288 ,1.14618 ,-0.02637 ,-0.25878 
383 ,70.4048 ,1.14788 ,-0.02637 ,-0.25878 
384 ,70.5809 ,1.14969 ,-0.02295 ,-0.22520 
385 ,70.7569 ,1.15143 ,-0.04006 ,-0.39310 
386 ,70.9491 ,1.15341 ,-0.06402 ,-0.62814 
387 ,71.1252 ,1.15514 ,-0.06402 ,-0.62814 
388 ,71.3173 ,1.15695 ,-0.06402 ,-0.62814 
389 ,71.4932 ,1.15880 ,-0.06402 ,-0.62814 
390 ,71.6693 ,1.16058 ,-0.10166 ,-0.99751 
391 ,71.8294 ,1.16227 ,-0.11193 ,-1.09824 
392 ,71.9895 ,1.16387 ,-0.12562 ,-1.23255 
393 ,72.1818 ,1.16567 ,-0.12219 ,-1.19898 
394 ,72.3576 ,1.16750 ,-0.13246 ,-1.29971 
395 ,72.5338 ,1.16919 ,-0.14957 ,-1.46760 
396 ,72.7256 ,1.17104 ,-0.14273 ,-1.40045 
397 ,72.9179 ,1.17300 ,-0.15984 ,-1.56834 
398 ,73.1259 ,1.17507 ,-0.17695 ,-1.73623 
399 ,73.3020 ,1.17687 ,-0.18037 ,-1.76981 
400 ,73.4940 ,1.17868 ,-0.19064 ,-1.87054 
401 ,73.6701 ,1.18056 ,-0.22144 ,-2.17275 
402 ,73.8302 ,1.18227 ,-0.22144 ,-2.17275 
403 ,74.0063 ,1.18394 ,-0.24197 ,-2.37422 
404 ,74.1984 ,1.18588 ,-0.23170 ,-2.27348 
405 ,74.3743 ,1.18759 ,-0.24197 ,-2.37422 
406 ,74.5504 ,1.18931 ,-0.26935 ,-2.64284 
407 ,74.7265 ,1.19114 ,-0.27961 ,-2.74358 
408 ,74.9025 ,1.19288 ,-0.27961 ,-2.74358 
409 ,75.0947 ,1.19477 ,-0.29330 ,-2.87789 
410 ,75.2868 ,1.19673 ,-0.29673 ,-2.91147 
411 ,75.4790 ,1.19853 ,-0.31384 ,-3.07936 
412 ,75.6550 ,1.20043 ,-0.32410 ,-3.18010 
413 ,75.8468 ,1.20232 ,-0.34121 ,-3.34799 
414 ,76.0229 ,1.20403 ,-0.32752 ,-3.21367 
415 ,76.1991 ,1.20585 ,-0.33095 ,-3.24725 
416 ,76.3913 ,1.20777 ,-0.37544 ,-3.68377 
417 ,76.5830 ,1.20968 ,-0.36517 ,-3.58303 
418 ,76.7594 ,1.21142 ,-0.36859 ,-3.61661 
419 ,76.9355 ,1.21318 ,-0.38228 ,-3.75093 
420 ,77.1275 ,1.21511 ,-0.39597 ,-3.88524 
421 ,77.3355 ,1.21710 ,-0.39597 ,-3.88524 
422 ,77.5117 ,1.21895 ,-0.42677 ,-4.18744 
423 ,77.6878 ,1.22073 ,-0.43019 ,-4.22102 
424 ,77.8802 ,1.22266 ,-0.42335 ,-4.15387 
425 ,78.0558 ,1.22442 ,-0.45072 ,-4.42249 
426 ,78.2319 ,1.22617 ,-0.46099 ,-4.52323 
427 ,78.4241 ,1.22808 ,-0.46099 ,-4.52323 
428 ,78.6162 ,1.22999 ,-0.48152 ,-4.72470 
429 ,78.7923 ,1.23177 ,-0.49521 ,-4.85901 
430 ,78.9843 ,1.23362 ,-0.48494 ,-4.75828 
431 ,79.1601 ,1.23544 ,-0.49863 ,-4.89259 
432 ,79.3364 ,1.23726 ,-0.51232 ,-5.02690 
433 ,79.5126 ,1.23908 ,-0.52943 ,-5.19479 
434 ,79.6885 ,1.24073 ,-0.53285 ,-5.22837 
435 ,79.8644 ,1.24246 ,-0.53285 ,-5.22837 
436 ,80.0407 ,1.24423 ,-0.53628 ,-5.26195 
437 ,80.2167 ,1.24604 ,-0.54654 ,-5.36268 
438 ,80.4089 ,1.24792 ,-0.57050 ,-5.59773 
439 ,80.6011 ,1.24984 ,-0.56023 ,-5.49700 
440 ,80.7930 ,1.25179 ,-0.60130 ,-5.89994 
