Data stamp = , 05-04-2022 18:23:26 645

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0568 ,0.89456 ,1.71551 ,16.83257 
245 ,45.2487 ,0.89646 ,1.70524 ,16.73184 
246 ,45.4250 ,0.89831 ,1.67786 ,16.46321 
247 ,45.6010 ,0.90014 ,1.68129 ,16.49679 
248 ,45.7769 ,0.90182 ,1.66075 ,16.29532 
249 ,45.9534 ,0.90358 ,1.65733 ,16.26174 
250 ,46.1294 ,0.90536 ,1.63338 ,16.02669 
251 ,46.3215 ,0.90723 ,1.60258 ,15.72449 
252 ,46.4976 ,0.90903 ,1.60258 ,15.72449 
253 ,46.6736 ,0.91078 ,1.59916 ,15.69091 
254 ,46.8656 ,0.91262 ,1.57862 ,15.48944 
255 ,47.0578 ,0.91453 ,1.56151 ,15.32155 
256 ,47.2339 ,0.91642 ,1.55467 ,15.25439 
257 ,47.4260 ,0.91832 ,1.54440 ,15.15366 
258 ,47.6181 ,0.92023 ,1.52387 ,14.95219 
259 ,47.7940 ,0.92208 ,1.50676 ,14.78430 
260 ,47.9860 ,0.92389 ,1.48965 ,14.61640 
261 ,48.1783 ,0.92574 ,1.47253 ,14.44851 
262 ,48.3703 ,0.92778 ,1.47253 ,14.44851 
263 ,48.5462 ,0.92951 ,1.44858 ,14.21346 
264 ,48.7222 ,0.93129 ,1.42805 ,14.01199 
265 ,48.8987 ,0.93308 ,1.42462 ,13.97842 
266 ,49.0906 ,0.93502 ,1.41778 ,13.91126 
267 ,49.2667 ,0.93667 ,1.39725 ,13.70979 
268 ,49.4427 ,0.93849 ,1.38698 ,13.60906 
269 ,49.6188 ,0.94020 ,1.39040 ,13.64263 
270 ,49.7946 ,0.94202 ,1.37329 ,13.47474 
271 ,49.9711 ,0.94381 ,1.35276 ,13.27327 
272 ,50.1631 ,0.94566 ,1.32880 ,13.03822 
273 ,50.3549 ,0.94759 ,1.32880 ,13.03822 
274 ,50.5313 ,0.94941 ,1.32538 ,13.00465 
275 ,50.7234 ,0.95124 ,1.30827 ,12.83675 
276 ,50.9153 ,0.95311 ,1.27063 ,12.46739 
277 ,51.0914 ,0.95498 ,1.27405 ,12.50097 
278 ,51.2671 ,0.95670 ,1.25694 ,12.33308 
279 ,51.4596 ,0.95853 ,1.23641 ,12.13161 
280 ,51.6517 ,0.96054 ,1.23298 ,12.09803 
281 ,51.8437 ,0.96245 ,1.20903 ,11.86298 
282 ,52.0039 ,0.96420 ,1.19876 ,11.76225 
283 ,52.1957 ,0.96600 ,1.20218 ,11.79583 
284 ,52.4043 ,0.96796 ,1.16454 ,11.42647 
285 ,52.5797 ,0.96986 ,1.15770 ,11.35931 
286 ,52.7721 ,0.97169 ,1.14743 ,11.25857 
287 ,52.9480 ,0.97347 ,1.14401 ,11.22500 
288 ,53.1403 ,0.97537 ,1.13032 ,11.09068 
289 ,53.3321 ,0.97739 ,1.11663 ,10.95637 
290 ,53.5083 ,0.97922 ,1.07899 ,10.58701 
291 ,53.6845 ,0.98086 ,1.07214 ,10.51985 
292 ,53.8606 ,0.98267 ,1.07214 ,10.51985 
293 ,54.0523 ,0.98456 ,1.06530 ,10.45270 
294 ,54.2288 ,0.98634 ,1.04134 ,10.21765 
295 ,54.4208 ,0.98821 ,1.03450 ,10.15049 
296 ,54.6128 ,0.99016 ,1.01054 ,9.91544 
297 ,54.7891 ,0.99197 ,0.99685 ,9.78113 
298 ,54.9811 ,0.99381 ,1.00370 ,9.84829 
299 ,55.1731 ,0.99576 ,0.98659 ,9.68039 
300 ,55.3492 ,0.99757 ,0.96948 ,9.51250 
301 ,55.5411 ,0.99939 ,0.96948 ,9.51250 
302 ,55.7173 ,1.00120 ,0.95579 ,9.37819 
303 ,55.9093 ,1.00318 ,0.92499 ,9.07598 
304 ,56.0852 ,1.00490 ,0.91130 ,8.94167 
305 ,56.2615 ,1.00676 ,0.91472 ,8.97525 
306 ,56.4372 ,1.00844 ,0.89419 ,8.77378 
307 ,56.6137 ,1.01019 ,0.88050 ,8.63947 
308 ,56.7897 ,1.01197 ,0.88392 ,8.67305 
309 ,56.9979 ,1.01393 ,0.85997 ,8.43800 
310 ,57.1895 ,1.01589 ,0.83943 ,8.23653 
311 ,57.3660 ,1.01768 ,0.82575 ,8.10221 
312 ,57.5739 ,1.01974 ,0.81548 ,8.00148 
313 ,57.7501 ,1.02154 ,0.79837 ,7.83359 
314 ,57.9421 ,1.02344 ,0.78126 ,7.66570 
315 ,58.1183 ,1.02516 ,0.78810 ,7.73285 
316 ,58.2940 ,1.02699 ,0.77784 ,7.63212 
317 ,58.4864 ,1.02880 ,0.75388 ,7.39707 
318 ,58.6783 ,1.03081 ,0.74019 ,7.26276 
319 ,58.8706 ,1.03268 ,0.71281 ,6.99413 
320 ,59.0466 ,1.03453 ,0.71281 ,6.99413 
321 ,59.2227 ,1.03621 ,0.69913 ,6.85982 
322 ,59.3826 ,1.03794 ,0.69228 ,6.79266 
323 ,59.5589 ,1.03960 ,0.69228 ,6.79266 
324 ,59.7670 ,1.04158 ,0.65121 ,6.38972 
325 ,59.9751 ,1.04364 ,0.66148 ,6.49046 
326 ,60.1511 ,1.04552 ,0.64095 ,6.28899 
327 ,60.3111 ,1.04724 ,0.62384 ,6.12109 
328 ,60.4712 ,1.04881 ,0.60673 ,5.95320 
329 ,60.6472 ,1.05045 ,0.59988 ,5.88605 
330 ,60.8234 ,1.05224 ,0.59304 ,5.81889 
331 ,61.0153 ,1.05413 ,0.59646 ,5.85247 
332 ,61.1916 ,1.05591 ,0.56908 ,5.58384 
333 ,61.3676 ,1.05769 ,0.54855 ,5.38237 
334 ,61.5435 ,1.05944 ,0.53828 ,5.28164 
335 ,61.7358 ,1.06135 ,0.55197 ,5.41595 
336 ,61.9117 ,1.06314 ,0.51775 ,5.08017 
337 ,62.0719 ,1.06482 ,0.50406 ,4.94585 
338 ,62.2480 ,1.06654 ,0.49380 ,4.84512 
339 ,62.4241 ,1.06824 ,0.49722 ,4.87870 
340 ,62.6159 ,1.07014 ,0.49380 ,4.84512 
341 ,62.8081 ,1.07203 ,0.45957 ,4.50934 
342 ,63.0001 ,1.07388 ,0.44588 ,4.37502 
343 ,63.1924 ,1.07592 ,0.44246 ,4.34144 
344 ,63.3523 ,1.07763 ,0.42535 ,4.17355 
345 ,63.5442 ,1.07944 ,0.41851 ,4.10640 
346 ,63.7206 ,1.08122 ,0.41851 ,4.10640 
347 ,63.8965 ,1.08296 ,0.41166 ,4.03924 
348 ,64.0727 ,1.08476 ,0.39113 ,3.83777 
349 ,64.2488 ,1.08655 ,0.37060 ,3.63630 
350 ,64.4248 ,1.08830 ,0.36718 ,3.60272 
351 ,64.6008 ,1.09002 ,0.35349 ,3.46841 
352 ,64.7769 ,1.09180 ,0.35349 ,3.46841 
353 ,64.9531 ,1.09353 ,0.32611 ,3.19978 
354 ,65.1290 ,1.09531 ,0.30900 ,3.03189 
355 ,65.3051 ,1.09704 ,0.30900 ,3.03189 
356 ,65.4813 ,1.09884 ,0.29873 ,2.93116 
357 ,65.6730 ,1.10066 ,0.27135 ,2.66253 
358 ,65.8495 ,1.10252 ,0.26109 ,2.56179 
359 ,66.0574 ,1.10454 ,0.27478 ,2.69611 
360 ,66.2335 ,1.10631 ,0.24740 ,2.42748 
361 ,66.4096 ,1.10811 ,0.23029 ,2.25959 
362 ,66.6018 ,1.10999 ,0.23029 ,2.25959 
363 ,66.7773 ,1.11178 ,0.23713 ,2.32675 
364 ,66.9539 ,1.11349 ,0.20633 ,2.02454 
365 ,67.1299 ,1.11532 ,0.19607 ,1.92381 
366 ,67.3064 ,1.11706 ,0.17896 ,1.75592 
367 ,67.4980 ,1.11898 ,0.17896 ,1.75592 
368 ,67.6740 ,1.12073 ,0.16869 ,1.65518 
369 ,67.8502 ,1.12246 ,0.14816 ,1.45371 
370 ,68.0261 ,1.12424 ,0.14473 ,1.42013 
371 ,68.2184 ,1.12622 ,0.14816 ,1.45371 
372 ,68.3942 ,1.12794 ,0.12420 ,1.21866 
373 ,68.6022 ,1.12994 ,0.11736 ,1.15151 
374 ,68.7785 ,1.13179 ,0.12420 ,1.21866 
375 ,68.9548 ,1.13350 ,0.09682 ,0.95004 
376 ,69.1786 ,1.13560 ,0.08656 ,0.84930 
377 ,69.3548 ,1.13756 ,0.08314 ,0.81572 
378 ,69.5465 ,1.13943 ,0.05234 ,0.51352 
379 ,69.7230 ,1.14119 ,0.05918 ,0.58067 
380 ,69.9146 ,1.14304 ,0.03180 ,0.31205 
381 ,70.1071 ,1.14495 ,0.02154 ,0.21131 
382 ,70.2991 ,1.14701 ,0.02154 ,0.21131 
383 ,70.4749 ,1.14873 ,0.00785 ,0.07700 
384 ,70.6513 ,1.15049 ,-0.02295 ,-0.22520 
385 ,70.8594 ,1.15249 ,-0.02295 ,-0.22520 
386 ,71.0352 ,1.15431 ,-0.02637 ,-0.25878 
387 ,71.2115 ,1.15608 ,-0.04691 ,-0.46025 
388 ,71.3876 ,1.15788 ,-0.06060 ,-0.59457 
389 ,71.5956 ,1.15978 ,-0.07428 ,-0.72888 
390 ,71.7877 ,1.16179 ,-0.07771 ,-0.76246 
391 ,71.9798 ,1.16367 ,-0.08455 ,-0.82961 
392 ,72.1719 ,1.16567 ,-0.10851 ,-1.06466 
393 ,72.3319 ,1.16741 ,-0.11877 ,-1.16540 
394 ,72.5082 ,1.16906 ,-0.12904 ,-1.26613 
395 ,72.7160 ,1.17106 ,-0.14273 ,-1.40045 
396 ,72.8920 ,1.17284 ,-0.15642 ,-1.53476 
397 ,73.0679 ,1.17462 ,-0.17011 ,-1.66907 
398 ,73.2604 ,1.17645 ,-0.17353 ,-1.70265 
399 ,73.4524 ,1.17852 ,-0.19406 ,-1.90412 
400 ,73.6284 ,1.18024 ,-0.19748 ,-1.93770 
401 ,73.8045 ,1.18199 ,-0.20090 ,-1.97128 
402 ,73.9805 ,1.18380 ,-0.19406 ,-1.90412 
403 ,74.1722 ,1.18568 ,-0.22144 ,-2.17275 
404 ,74.3488 ,1.18746 ,-0.24197 ,-2.37422 
405 ,74.5247 ,1.18922 ,-0.23855 ,-2.34064 
406 ,74.7007 ,1.19095 ,-0.23170 ,-2.27348 
407 ,74.8770 ,1.19272 ,-0.25908 ,-2.54211 
408 ,75.0531 ,1.19451 ,-0.26593 ,-2.60926 
409 ,75.2287 ,1.19625 ,-0.27961 ,-2.74358 
410 ,75.4048 ,1.19797 ,-0.27961 ,-2.74358 
411 ,75.5971 ,1.19982 ,-0.28988 ,-2.84431 
412 ,75.7893 ,1.20186 ,-0.31726 ,-3.11294 
413 ,75.9649 ,1.20356 ,-0.32410 ,-3.18010 
414 ,76.1409 ,1.20537 ,-0.32068 ,-3.14652 
415 ,76.3011 ,1.20710 ,-0.33095 ,-3.24725 
416 ,76.4934 ,1.20888 ,-0.36517 ,-3.58303 
417 ,76.7019 ,1.21100 ,-0.36175 ,-3.54946 
418 ,76.9098 ,1.21295 ,-0.38570 ,-3.78450 
419 ,77.0859 ,1.21481 ,-0.37886 ,-3.71735 
420 ,77.2940 ,1.21687 ,-0.40623 ,-3.98597 
421 ,77.4701 ,1.21865 ,-0.41992 ,-4.12029 
422 ,77.6460 ,1.22044 ,-0.41650 ,-4.08671 
423 ,77.8541 ,1.22244 ,-0.44046 ,-4.32176 
424 ,78.0142 ,1.22417 ,-0.43361 ,-4.25460 
425 ,78.1904 ,1.22589 ,-0.45072 ,-4.42249 
426 ,78.3821 ,1.22780 ,-0.44046 ,-4.32176 
427 ,78.5746 ,1.22961 ,-0.45757 ,-4.48965 
428 ,78.7822 ,1.23175 ,-0.45757 ,-4.48965 
429 ,78.9586 ,1.23352 ,-0.48152 ,-4.72470 
430 ,79.1347 ,1.23528 ,-0.50206 ,-4.92617 
431 ,79.3106 ,1.23706 ,-0.51232 ,-5.02690 
432 ,79.4865 ,1.23882 ,-0.51917 ,-5.09406 
433 ,79.6630 ,1.24056 ,-0.51232 ,-5.02690 
434 ,79.8391 ,1.24233 ,-0.52601 ,-5.16121 
435 ,80.0151 ,1.24405 ,-0.55681 ,-5.46342 
436 ,80.2073 ,1.24599 ,-0.55339 ,-5.42984 
437 ,80.3994 ,1.24786 ,-0.56708 ,-5.56415 
438 ,80.5913 ,1.24984 ,-0.58419 ,-5.73205 
439 ,80.7674 ,1.25162 ,-0.58077 ,-5.69847 
440 ,80.9434 ,1.25337 ,-0.58077 ,-5.69847 
