Data stamp = , 05-04-2022 17:34:24 874

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6598 ,0.89060 ,1.80449 ,17.70561 
245 ,44.8521 ,0.89245 ,1.77026 ,17.36983 
246 ,45.0281 ,0.89431 ,1.74631 ,17.13478 
247 ,45.2038 ,0.89606 ,1.74973 ,17.16836 
248 ,45.3803 ,0.89778 ,1.73604 ,17.03404 
249 ,45.5559 ,0.89962 ,1.73262 ,17.00046 
250 ,45.7324 ,0.90135 ,1.69840 ,16.66468 
251 ,45.9081 ,0.90307 ,1.67444 ,16.42963 
252 ,46.0844 ,0.90484 ,1.68129 ,16.49679 
253 ,46.2762 ,0.90677 ,1.67444 ,16.42963 
254 ,46.4526 ,0.90854 ,1.66075 ,16.29532 
255 ,46.6446 ,0.91045 ,1.62995 ,15.99311 
256 ,46.8209 ,0.91227 ,1.62311 ,15.92596 
257 ,46.9970 ,0.91399 ,1.62311 ,15.92596 
258 ,47.2210 ,0.91612 ,1.60942 ,15.79164 
259 ,47.4129 ,0.91817 ,1.57862 ,15.48944 
260 ,47.5891 ,0.91986 ,1.55467 ,15.25439 
261 ,47.7813 ,0.92179 ,1.56151 ,15.32155 
262 ,47.9732 ,0.92367 ,1.54782 ,15.18724 
263 ,48.1654 ,0.92564 ,1.51360 ,14.85145 
264 ,48.3572 ,0.92759 ,1.52387 ,14.95219 
265 ,48.5338 ,0.92934 ,1.48965 ,14.61640 
266 ,48.7094 ,0.93122 ,1.46911 ,14.41493 
267 ,48.8857 ,0.93282 ,1.46911 ,14.41493 
268 ,49.0618 ,0.93461 ,1.46911 ,14.41493 
269 ,49.2379 ,0.93639 ,1.45542 ,14.28062 
270 ,49.4138 ,0.93810 ,1.43831 ,14.11273 
271 ,49.6061 ,0.94001 ,1.41778 ,13.91126 
272 ,49.7822 ,0.94177 ,1.40751 ,13.81053 
273 ,49.9903 ,0.94371 ,1.38356 ,13.57548 
274 ,50.1662 ,0.94568 ,1.36987 ,13.44116 
275 ,50.3582 ,0.94757 ,1.37671 ,13.50832 
276 ,50.5340 ,0.94928 ,1.34934 ,13.23969 
277 ,50.7101 ,0.95108 ,1.32880 ,13.03822 
278 ,50.8866 ,0.95280 ,1.30827 ,12.83675 
279 ,51.0787 ,0.95474 ,1.31169 ,12.87033 
280 ,51.2707 ,0.95662 ,1.28089 ,12.56813 
281 ,51.4468 ,0.95842 ,1.27747 ,12.53455 
282 ,51.6228 ,0.96024 ,1.27063 ,12.46739 
283 ,51.7989 ,0.96196 ,1.27063 ,12.46739 
284 ,51.9905 ,0.96397 ,1.23298 ,12.09803 
285 ,52.1666 ,0.96565 ,1.22614 ,12.03088 
286 ,52.3428 ,0.96737 ,1.21929 ,11.96372 
287 ,52.5351 ,0.96930 ,1.19534 ,11.72867 
288 ,52.7111 ,0.97120 ,1.17823 ,11.56078 
289 ,52.8874 ,0.97283 ,1.16454 ,11.42647 
290 ,53.0794 ,0.97470 ,1.16796 ,11.46004 
291 ,53.2556 ,0.97652 ,1.14058 ,11.19142 
292 ,53.4475 ,0.97846 ,1.14058 ,11.19142 
293 ,53.6235 ,0.98024 ,1.12347 ,11.02353 
294 ,53.7836 ,0.98190 ,1.12690 ,11.05710 
295 ,53.9598 ,0.98354 ,1.10636 ,10.85563 
296 ,54.1358 ,0.98537 ,1.09952 ,10.78848 
297 ,54.3118 ,0.98713 ,1.06872 ,10.48627 
298 ,54.4880 ,0.98886 ,1.04819 ,10.28480 
299 ,54.6639 ,0.99061 ,1.05161 ,10.31838 
300 ,54.8401 ,0.99236 ,1.04476 ,10.25123 
301 ,55.0162 ,0.99414 ,1.01739 ,9.98260 
302 ,55.1923 ,0.99586 ,1.00712 ,9.88186 
303 ,55.3682 ,0.99768 ,0.99001 ,9.71397 
304 ,55.5605 ,0.99953 ,0.99685 ,9.78113 
305 ,55.7522 ,1.00144 ,0.95921 ,9.41177 
306 ,55.9446 ,1.00338 ,0.95579 ,9.37819 
307 ,56.1525 ,1.00544 ,0.93868 ,9.21030 
308 ,56.3288 ,1.00721 ,0.92841 ,9.10956 
309 ,56.5368 ,1.00926 ,0.91130 ,8.94167 
310 ,56.7125 ,1.01108 ,0.89419 ,8.77378 
311 ,56.9046 ,1.01296 ,0.92157 ,9.04241 
312 ,57.0970 ,1.01482 ,0.89761 ,8.80736 
313 ,57.2731 ,1.01670 ,0.85654 ,8.40442 
314 ,57.4652 ,1.01860 ,0.85654 ,8.40442 
315 ,57.6570 ,1.02054 ,0.83943 ,8.23653 
316 ,57.8493 ,1.02243 ,0.82917 ,8.13579 
317 ,58.0254 ,1.02421 ,0.82575 ,8.10221 
318 ,58.2014 ,1.02610 ,0.80521 ,7.90074 
319 ,58.3776 ,1.02775 ,0.80179 ,7.86717 
320 ,58.5694 ,1.02968 ,0.77099 ,7.56496 
321 ,58.7457 ,1.03142 ,0.76415 ,7.49780 
322 ,58.9218 ,1.03314 ,0.77099 ,7.56496 
323 ,59.0979 ,1.03494 ,0.75388 ,7.39707 
324 ,59.3058 ,1.03696 ,0.74704 ,7.32991 
325 ,59.4820 ,1.03874 ,0.73677 ,7.22918 
326 ,59.6581 ,1.04051 ,0.71966 ,7.06129 
327 ,59.8341 ,1.04230 ,0.69228 ,6.79266 
328 ,60.0100 ,1.04405 ,0.67859 ,6.65835 
329 ,60.1863 ,1.04581 ,0.67175 ,6.59119 
330 ,60.3780 ,1.04776 ,0.64437 ,6.32256 
331 ,60.5541 ,1.04947 ,0.65121 ,6.38972 
332 ,60.7463 ,1.05132 ,0.63410 ,6.22183 
333 ,60.9385 ,1.05330 ,0.63068 ,6.18825 
334 ,61.0982 ,1.05504 ,0.60673 ,5.95320 
335 ,61.2908 ,1.05687 ,0.59646 ,5.85247 
336 ,61.4988 ,1.05890 ,0.59304 ,5.81889 
337 ,61.6908 ,1.06085 ,0.56566 ,5.55026 
338 ,61.8669 ,1.06262 ,0.55539 ,5.44953 
339 ,62.0432 ,1.06437 ,0.56566 ,5.55026 
340 ,62.2351 ,1.06622 ,0.53828 ,5.28164 
341 ,62.4277 ,1.06823 ,0.53144 ,5.21448 
342 ,62.6033 ,1.06999 ,0.52117 ,5.11375 
343 ,62.7791 ,1.07180 ,0.49037 ,4.81154 
344 ,62.9553 ,1.07346 ,0.48695 ,4.77796 
345 ,63.1314 ,1.07527 ,0.46984 ,4.61007 
346 ,63.3074 ,1.07702 ,0.48011 ,4.71081 
347 ,63.5155 ,1.07901 ,0.44588 ,4.37502 
348 ,63.6917 ,1.08082 ,0.43562 ,4.27429 
349 ,63.8997 ,1.08292 ,0.42877 ,4.20713 
350 ,64.0758 ,1.08468 ,0.41851 ,4.10640 
351 ,64.2516 ,1.08643 ,0.40140 ,3.93850 
352 ,64.4276 ,1.08821 ,0.38429 ,3.77061 
353 ,64.6036 ,1.08995 ,0.39455 ,3.87135 
354 ,64.7796 ,1.09169 ,0.39113 ,3.83777 
355 ,64.9558 ,1.09349 ,0.35349 ,3.46841 
356 ,65.1318 ,1.09521 ,0.35006 ,3.43483 
357 ,65.3081 ,1.09706 ,0.33295 ,3.26694 
358 ,65.5162 ,1.09910 ,0.32953 ,3.23336 
359 ,65.7405 ,1.10134 ,0.33295 ,3.26694 
360 ,65.9327 ,1.10331 ,0.31584 ,3.09905 
361 ,66.1087 ,1.10502 ,0.27478 ,2.69611 
362 ,66.2685 ,1.10674 ,0.28847 ,2.83042 
363 ,66.4447 ,1.10834 ,0.27478 ,2.69611 
364 ,66.6369 ,1.11029 ,0.26793 ,2.62895 
365 ,66.8290 ,1.11219 ,0.24740 ,2.42748 
366 ,67.0050 ,1.11391 ,0.24055 ,2.36032 
367 ,67.1972 ,1.11576 ,0.23713 ,2.32675 
368 ,67.3733 ,1.11768 ,0.20976 ,2.05812 
369 ,67.5489 ,1.11945 ,0.19264 ,1.89023 
370 ,67.7414 ,1.12127 ,0.20633 ,2.02454 
371 ,67.9175 ,1.12316 ,0.17553 ,1.72234 
372 ,68.0934 ,1.12483 ,0.17211 ,1.68876 
373 ,68.2697 ,1.12663 ,0.15842 ,1.55445 
374 ,68.4933 ,1.12867 ,0.14131 ,1.38655 
375 ,68.6698 ,1.13060 ,0.13447 ,1.31940 
376 ,68.8457 ,1.13238 ,0.11736 ,1.15151 
377 ,69.0380 ,1.13433 ,0.11393 ,1.11793 
378 ,69.2302 ,1.13615 ,0.11051 ,1.08435 
379 ,69.4061 ,1.13797 ,0.08656 ,0.84930 
380 ,69.5821 ,1.13974 ,0.08656 ,0.84930 
381 ,69.7422 ,1.14144 ,0.05918 ,0.58067 
382 ,69.9184 ,1.14309 ,0.06260 ,0.61425 
383 ,70.1103 ,1.14495 ,0.03180 ,0.31205 
384 ,70.3185 ,1.14701 ,0.03180 ,0.31205 
385 ,70.5103 ,1.14901 ,-0.00584 ,-0.05731 
386 ,70.6866 ,1.15074 ,0.01127 ,0.11058 
387 ,70.8788 ,1.15265 ,-0.00242 ,-0.02373 
388 ,71.0869 ,1.15475 ,0.00100 ,0.00984 
389 ,71.2627 ,1.15659 ,-0.04006 ,-0.39310 
390 ,71.4390 ,1.15831 ,-0.03664 ,-0.35952 
391 ,71.6312 ,1.16016 ,-0.05717 ,-0.56099 
392 ,71.8068 ,1.16199 ,-0.06402 ,-0.62814 
393 ,71.9831 ,1.16370 ,-0.06744 ,-0.66172 
394 ,72.2072 ,1.16581 ,-0.09482 ,-0.93035 
395 ,72.3994 ,1.16776 ,-0.08455 ,-0.82961 
396 ,72.5914 ,1.16981 ,-0.11535 ,-1.13182 
397 ,72.7675 ,1.17158 ,-0.11535 ,-1.13182 
398 ,72.9434 ,1.17330 ,-0.13588 ,-1.33329 
399 ,73.1358 ,1.17529 ,-0.14615 ,-1.43402 
400 ,73.3277 ,1.17721 ,-0.15299 ,-1.50118 
401 ,73.5035 ,1.17894 ,-0.15642 ,-1.53476 
402 ,73.6799 ,1.18071 ,-0.17353 ,-1.70265 
403 ,73.8878 ,1.18262 ,-0.19406 ,-1.90412 
404 ,74.0801 ,1.18466 ,-0.19406 ,-1.90412 
405 ,74.2718 ,1.18663 ,-0.21459 ,-2.10559 
406 ,74.4482 ,1.18836 ,-0.21802 ,-2.13917 
407 ,74.6440 ,1.19025 ,-0.23170 ,-2.27348 
408 ,74.8325 ,1.19221 ,-0.24881 ,-2.44137 
409 ,75.0401 ,1.19423 ,-0.25566 ,-2.50853 
410 ,75.2004 ,1.19600 ,-0.27277 ,-2.67642 
411 ,75.3765 ,1.19766 ,-0.26935 ,-2.64284 
412 ,75.5525 ,1.19941 ,-0.29330 ,-2.87789 
413 ,75.7288 ,1.20117 ,-0.29673 ,-2.91147 
414 ,75.9207 ,1.20305 ,-0.30015 ,-2.94505 
415 ,76.0968 ,1.20483 ,-0.31041 ,-3.04578 
416 ,76.2728 ,1.20661 ,-0.33095 ,-3.24725 
417 ,76.4809 ,1.20863 ,-0.32410 ,-3.18010 
418 ,76.6888 ,1.21069 ,-0.33437 ,-3.28083 
419 ,76.8652 ,1.21256 ,-0.34464 ,-3.38156 
420 ,77.0412 ,1.21435 ,-0.34806 ,-3.41514 
421 ,77.2337 ,1.21620 ,-0.37886 ,-3.71735 
422 ,77.4253 ,1.21814 ,-0.38228 ,-3.75093 
423 ,77.6013 ,1.21992 ,-0.37886 ,-3.71735 
424 ,77.7774 ,1.22167 ,-0.40281 ,-3.95240 
425 ,77.9533 ,1.22339 ,-0.40966 ,-4.01955 
426 ,78.1453 ,1.22525 ,-0.40623 ,-3.98597 
427 ,78.3218 ,1.22712 ,-0.42335 ,-4.15387 
428 ,78.4976 ,1.22889 ,-0.43019 ,-4.22102 
429 ,78.6898 ,1.23073 ,-0.44046 ,-4.32176 
430 ,78.8658 ,1.23251 ,-0.44046 ,-4.32176 
431 ,79.0420 ,1.23429 ,-0.44730 ,-4.38891 
432 ,79.2178 ,1.23604 ,-0.48494 ,-4.75828 
433 ,79.3941 ,1.23787 ,-0.48837 ,-4.79185 
434 ,79.5698 ,1.23970 ,-0.48152 ,-4.72470 
435 ,79.7459 ,1.24134 ,-0.50548 ,-4.95975 
436 ,79.9220 ,1.24311 ,-0.49863 ,-4.89259 
437 ,80.0820 ,1.24483 ,-0.51917 ,-5.09406 
438 ,80.2581 ,1.24641 ,-0.53285 ,-5.22837 
439 ,80.4342 ,1.24818 ,-0.53285 ,-5.22837 
440 ,80.6103 ,1.24996 ,-0.54997 ,-5.39626 
441 ,80.7863 ,1.25169 ,-0.54312 ,-5.32911 
