Data stamp = , 06-04-2022 11:12:20 987

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0294 ,0.89417 ,1.67786 ,16.46321 
245 ,45.2212 ,0.89613 ,1.66075 ,16.29532 
246 ,45.3973 ,0.89781 ,1.63680 ,16.06027 
247 ,45.5733 ,0.89956 ,1.63338 ,16.02669 
248 ,45.7651 ,0.90150 ,1.61627 ,15.85880 
249 ,45.9411 ,0.90328 ,1.59916 ,15.69091 
250 ,46.1176 ,0.90504 ,1.58204 ,15.52302 
251 ,46.5018 ,0.90791 ,1.57520 ,15.45586 
252 ,46.6937 ,0.91074 ,1.55809 ,15.28797 
253 ,46.8699 ,0.91253 ,1.53413 ,15.05292 
254 ,47.0619 ,0.91447 ,1.50676 ,14.78430 
255 ,47.2380 ,0.91621 ,1.49991 ,14.71714 
256 ,47.4138 ,0.91800 ,1.48622 ,14.58283 
257 ,47.5902 ,0.91972 ,1.48622 ,14.58283 
258 ,47.7983 ,0.92174 ,1.45885 ,14.31420 
259 ,47.9744 ,0.92362 ,1.43489 ,14.07915 
260 ,48.1504 ,0.92534 ,1.43831 ,14.11273 
261 ,48.3263 ,0.92711 ,1.43489 ,14.07915 
262 ,48.5024 ,0.92887 ,1.41094 ,13.84410 
263 ,48.6785 ,0.93071 ,1.39725 ,13.70979 
264 ,48.9028 ,0.93275 ,1.37671 ,13.50832 
265 ,49.0949 ,0.93475 ,1.37329 ,13.47474 
266 ,49.2709 ,0.93657 ,1.36303 ,13.37401 
267 ,49.4626 ,0.93843 ,1.33907 ,13.13896 
268 ,49.6391 ,0.94025 ,1.33223 ,13.07180 
269 ,49.8148 ,0.94197 ,1.30827 ,12.83675 
270 ,50.0072 ,0.94385 ,1.31169 ,12.87033 
271 ,50.1991 ,0.94581 ,1.29116 ,12.66886 
272 ,50.3754 ,0.94760 ,1.27747 ,12.53455 
273 ,50.5674 ,0.94957 ,1.27063 ,12.46739 
274 ,50.7435 ,0.95130 ,1.25009 ,12.26592 
275 ,50.9355 ,0.95318 ,1.22272 ,11.99730 
276 ,51.1116 ,0.95496 ,1.21929 ,11.96372 
277 ,51.2874 ,0.95670 ,1.22272 ,11.99730 
278 ,51.4638 ,0.95849 ,1.19876 ,11.76225 
279 ,51.6718 ,0.96054 ,1.18850 ,11.66151 
280 ,51.8479 ,0.96229 ,1.19192 ,11.69509 
281 ,52.0240 ,0.96406 ,1.16796 ,11.46004 
282 ,52.2000 ,0.96582 ,1.13032 ,11.09068 
283 ,52.3758 ,0.96760 ,1.11663 ,10.95637 
284 ,52.5523 ,0.96938 ,1.11663 ,10.95637 
285 ,52.7442 ,0.97127 ,1.12005 ,10.98995 
286 ,52.9202 ,0.97306 ,1.09952 ,10.78848 
287 ,53.0963 ,0.97478 ,1.07556 ,10.55343 
288 ,53.2724 ,0.97655 ,1.06872 ,10.48627 
289 ,53.4644 ,0.97844 ,1.06187 ,10.41912 
290 ,53.6406 ,0.98024 ,1.04819 ,10.28480 
291 ,53.8486 ,0.98223 ,1.04134 ,10.21765 
292 ,54.0247 ,0.98405 ,1.03450 ,10.15049 
293 ,54.2008 ,0.98586 ,1.01054 ,9.91544 
294 ,54.3769 ,0.98758 ,0.99685 ,9.78113 
295 ,54.5529 ,0.98948 ,0.98659 ,9.68039 
296 ,54.7448 ,0.99123 ,0.96948 ,9.51250 
297 ,54.9212 ,0.99305 ,0.96263 ,9.44535 
298 ,55.0972 ,0.99484 ,0.93525 ,9.17672 
299 ,55.2733 ,0.99653 ,0.92157 ,9.04241 
300 ,55.4814 ,0.99867 ,0.92157 ,9.04241 
301 ,55.6734 ,1.00052 ,0.90788 ,8.90809 
302 ,55.8816 ,1.00259 ,0.89077 ,8.74020 
303 ,56.0736 ,1.00453 ,0.86681 ,8.50515 
304 ,56.2496 ,1.00633 ,0.85997 ,8.43800 
305 ,56.4257 ,1.00812 ,0.87708 ,8.60589 
306 ,56.6015 ,1.00984 ,0.85312 ,8.37084 
307 ,56.7778 ,1.01162 ,0.82232 ,8.06864 
308 ,56.9700 ,1.01353 ,0.81206 ,7.96790 
309 ,57.1617 ,1.01538 ,0.80521 ,7.90074 
310 ,57.3380 ,1.01717 ,0.78126 ,7.66570 
311 ,57.5141 ,1.01899 ,0.76415 ,7.49780 
312 ,57.6899 ,1.02073 ,0.76415 ,7.49780 
313 ,57.8662 ,1.02248 ,0.76757 ,7.53138 
314 ,58.0423 ,1.02434 ,0.74704 ,7.32991 
315 ,58.2183 ,1.02602 ,0.74019 ,7.26276 
316 ,58.3946 ,1.02774 ,0.70597 ,6.92697 
317 ,58.6026 ,1.02981 ,0.71281 ,6.99413 
318 ,58.7621 ,1.03157 ,0.69913 ,6.85982 
319 ,58.9388 ,1.03319 ,0.67175 ,6.59119 
320 ,59.1466 ,1.03521 ,0.66833 ,6.55761 
321 ,59.3388 ,1.03711 ,0.65806 ,6.45688 
322 ,59.5307 ,1.03906 ,0.64437 ,6.32256 
323 ,59.7070 ,1.04093 ,0.62726 ,6.15467 
324 ,59.8830 ,1.04269 ,0.61357 ,6.02036 
325 ,60.0912 ,1.04459 ,0.61699 ,6.05394 
326 ,60.2992 ,1.04663 ,0.60673 ,5.95320 
327 ,60.4913 ,1.04859 ,0.59304 ,5.81889 
328 ,60.6833 ,1.05055 ,0.56908 ,5.58384 
329 ,60.8592 ,1.05244 ,0.55197 ,5.41595 
330 ,61.0356 ,1.05424 ,0.56566 ,5.55026 
331 ,61.2115 ,1.05600 ,0.54513 ,5.34879 
332 ,61.3875 ,1.05772 ,0.53828 ,5.28164 
333 ,61.5637 ,1.05945 ,0.52802 ,5.18090 
334 ,61.7558 ,1.06141 ,0.49380 ,4.84512 
335 ,61.9317 ,1.06311 ,0.48695 ,4.77796 
336 ,62.1240 ,1.06504 ,0.49037 ,4.81154 
337 ,62.3160 ,1.06696 ,0.45615 ,4.47576 
338 ,62.4922 ,1.06874 ,0.44931 ,4.40860 
339 ,62.6843 ,1.07059 ,0.45615 ,4.47576 
340 ,62.8603 ,1.07241 ,0.44246 ,4.34144 
341 ,63.0360 ,1.07410 ,0.41166 ,4.03924 
342 ,63.2124 ,1.07591 ,0.39797 ,3.90493 
343 ,63.3884 ,1.07766 ,0.40140 ,3.93850 
344 ,63.5643 ,1.07942 ,0.40140 ,3.93850 
345 ,63.7406 ,1.08117 ,0.38086 ,3.73703 
346 ,63.9167 ,1.08299 ,0.37060 ,3.63630 
347 ,64.0924 ,1.08473 ,0.34664 ,3.40125 
348 ,64.2687 ,1.08646 ,0.33980 ,3.33410 
349 ,64.4768 ,1.08850 ,0.32269 ,3.16620 
350 ,64.6530 ,1.09031 ,0.29531 ,2.89758 
351 ,64.8290 ,1.09209 ,0.31926 ,3.13263 
352 ,65.0051 ,1.09381 ,0.31926 ,3.13263 
353 ,65.2132 ,1.09583 ,0.26451 ,2.59537 
354 ,65.3893 ,1.09767 ,0.29873 ,2.93116 
355 ,65.5654 ,1.09938 ,0.28162 ,2.76326 
356 ,65.7414 ,1.10123 ,0.26793 ,2.62895 
357 ,65.9496 ,1.10321 ,0.24740 ,2.42748 
358 ,66.1416 ,1.10519 ,0.26109 ,2.56179 
359 ,66.3017 ,1.10693 ,0.23029 ,2.25959 
360 ,66.4617 ,1.10853 ,0.22687 ,2.22601 
361 ,66.6378 ,1.11013 ,0.20633 ,2.02454 
362 ,66.8136 ,1.11193 ,0.19264 ,1.89023 
363 ,66.9900 ,1.11367 ,0.18238 ,1.78949 
364 ,67.1818 ,1.11553 ,0.19264 ,1.89023 
365 ,67.3743 ,1.11749 ,0.15842 ,1.55445 
366 ,67.5661 ,1.11943 ,0.17211 ,1.68876 
367 ,67.7583 ,1.12136 ,0.15158 ,1.48729 
368 ,67.9502 ,1.12327 ,0.12420 ,1.21866 
369 ,68.1265 ,1.12506 ,0.11393 ,1.11793 
370 ,68.3183 ,1.12685 ,0.12078 ,1.18508 
371 ,68.4945 ,1.12873 ,0.11051 ,1.08435 
372 ,68.7027 ,1.13073 ,0.09682 ,0.95004 
373 ,68.8783 ,1.13259 ,0.08314 ,0.81572 
374 ,69.0549 ,1.13431 ,0.06260 ,0.61425 
375 ,69.2311 ,1.13612 ,0.04207 ,0.41278 
376 ,69.4226 ,1.13794 ,0.05918 ,0.58067 
377 ,69.5991 ,1.13974 ,0.03865 ,0.37920 
378 ,69.7753 ,1.14156 ,0.02496 ,0.24489 
379 ,69.9672 ,1.14335 ,0.01127 ,0.11058 
380 ,70.1433 ,1.14519 ,0.00785 ,0.07700 
381 ,70.3193 ,1.14695 ,0.00785 ,0.07700 
382 ,70.5435 ,1.14905 ,0.00785 ,0.07700 
383 ,70.7355 ,1.15109 ,-0.02637 ,-0.25878 
384 ,70.9114 ,1.15287 ,-0.04691 ,-0.46025 
385 ,71.1038 ,1.15479 ,-0.04006 ,-0.39310 
386 ,71.2798 ,1.15659 ,-0.04348 ,-0.42667 
387 ,71.4717 ,1.15848 ,-0.07086 ,-0.69530 
388 ,71.6480 ,1.16023 ,-0.08797 ,-0.86319 
389 ,71.8402 ,1.16208 ,-0.07771 ,-0.76246 
390 ,72.0161 ,1.16392 ,-0.09824 ,-0.96393 
391 ,72.2079 ,1.16586 ,-0.11193 ,-1.09824 
392 ,72.3843 ,1.16758 ,-0.09824 ,-0.96393 
393 ,72.5599 ,1.16947 ,-0.12904 ,-1.26613 
394 ,72.7366 ,1.17115 ,-0.12904 ,-1.26613 
395 ,72.9286 ,1.17307 ,-0.13246 ,-1.29971 
396 ,73.1045 ,1.17479 ,-0.15299 ,-1.50118 
397 ,73.3123 ,1.17680 ,-0.17695 ,-1.73623 
398 ,73.4887 ,1.17862 ,-0.17695 ,-1.73623 
399 ,73.6807 ,1.18055 ,-0.17695 ,-1.73623 
400 ,73.8407 ,1.18227 ,-0.19064 ,-1.87054 
401 ,74.0168 ,1.18387 ,-0.21459 ,-2.10559 
402 ,74.1930 ,1.18566 ,-0.22486 ,-2.20632 
403 ,74.4010 ,1.18767 ,-0.22144 ,-2.17275 
404 ,74.5931 ,1.18970 ,-0.24539 ,-2.40779 
405 ,74.7531 ,1.19139 ,-0.25224 ,-2.47495 
406 ,74.9294 ,1.19305 ,-0.26593 ,-2.60926 
407 ,75.1053 ,1.19479 ,-0.25224 ,-2.47495 
408 ,75.2812 ,1.19658 ,-0.26935 ,-2.64284 
409 ,75.4734 ,1.19848 ,-0.28304 ,-2.77716 
410 ,75.6333 ,1.20018 ,-0.28646 ,-2.81073 
411 ,75.8254 ,1.20200 ,-0.28988 ,-2.84431 
412 ,76.0177 ,1.20385 ,-0.30357 ,-2.97863 
413 ,76.1936 ,1.20570 ,-0.33095 ,-3.24725 
414 ,76.3858 ,1.20757 ,-0.32752 ,-3.21367 
415 ,76.5778 ,1.20948 ,-0.33095 ,-3.24725 
416 ,76.7538 ,1.21129 ,-0.35490 ,-3.48230 
417 ,76.9299 ,1.21305 ,-0.36175 ,-3.54946 
418 ,77.1061 ,1.21477 ,-0.35832 ,-3.51588 
419 ,77.2822 ,1.21661 ,-0.36517 ,-3.58303 
420 ,77.4743 ,1.21844 ,-0.38570 ,-3.78450 
421 ,77.6503 ,1.22025 ,-0.39597 ,-3.88524 
422 ,77.8103 ,1.22196 ,-0.40623 ,-3.98597 
423 ,77.9863 ,1.22357 ,-0.41650 ,-4.08671 
424 ,78.1946 ,1.22563 ,-0.41992 ,-4.12029 
425 ,78.3705 ,1.22747 ,-0.44046 ,-4.32176 
426 ,78.5628 ,1.22938 ,-0.45072 ,-4.42249 
427 ,78.7546 ,1.23130 ,-0.44388 ,-4.35534 
428 ,78.9307 ,1.23306 ,-0.47126 ,-4.62396 
429 ,79.1069 ,1.23480 ,-0.48152 ,-4.72470 
430 ,79.3150 ,1.23684 ,-0.48837 ,-4.79185 
431 ,79.5230 ,1.23891 ,-0.48494 ,-4.75828 
432 ,79.6992 ,1.24069 ,-0.50890 ,-4.99332 
433 ,79.8752 ,1.24246 ,-0.50548 ,-4.95975 
434 ,80.0509 ,1.24434 ,-0.52943 ,-5.19479 
435 ,80.2273 ,1.24599 ,-0.52943 ,-5.19479 
436 ,80.4034 ,1.24774 ,-0.51917 ,-5.09406 
437 ,80.5955 ,1.24958 ,-0.52943 ,-5.19479 
438 ,80.7876 ,1.25155 ,-0.55681 ,-5.46342 
439 ,80.9635 ,1.25338 ,-0.55681 ,-5.46342 
440 ,81.1397 ,1.25509 ,-0.56708 ,-5.56415 
