Data stamp = , 06-04-2022 09:13:12 412

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0824 ,0.89468 ,1.65733 ,16.26174 
245 ,45.2589 ,0.89644 ,1.64707 ,16.16101 
246 ,45.4346 ,0.89828 ,1.64022 ,16.09385 
247 ,45.6110 ,0.90000 ,1.63338 ,16.02669 
248 ,45.7870 ,0.90179 ,1.61284 ,15.82522 
249 ,45.9632 ,0.90355 ,1.59231 ,15.62375 
250 ,46.1391 ,0.90529 ,1.58547 ,15.55660 
251 ,46.3148 ,0.90699 ,1.57520 ,15.45586 
252 ,46.4913 ,0.90876 ,1.57520 ,15.45586 
253 ,46.6834 ,0.91074 ,1.53756 ,15.08650 
254 ,46.8596 ,0.91252 ,1.52387 ,14.95219 
255 ,47.0517 ,0.91430 ,1.52729 ,14.98577 
256 ,47.2436 ,0.91626 ,1.51702 ,14.88503 
257 ,47.4353 ,0.91814 ,1.49649 ,14.68356 
258 ,47.6113 ,0.91997 ,1.48965 ,14.61640 
259 ,47.7715 ,0.92170 ,1.46227 ,14.34778 
260 ,47.9640 ,0.92349 ,1.44516 ,14.17989 
261 ,48.1559 ,0.92548 ,1.42805 ,14.01199 
262 ,48.3316 ,0.92718 ,1.43147 ,14.04557 
263 ,48.5078 ,0.92897 ,1.43489 ,14.07915 
264 ,48.6838 ,0.93069 ,1.40067 ,13.74337 
265 ,48.8601 ,0.93249 ,1.38014 ,13.54190 
266 ,49.0683 ,0.93456 ,1.37329 ,13.47474 
267 ,49.2443 ,0.93630 ,1.35960 ,13.34043 
268 ,49.4207 ,0.93813 ,1.33223 ,13.07180 
269 ,49.6284 ,0.94005 ,1.33565 ,13.10538 
270 ,49.8047 ,0.94192 ,1.32538 ,13.00465 
271 ,49.9808 ,0.94380 ,1.29800 ,12.73602 
272 ,50.1568 ,0.94543 ,1.28089 ,12.56813 
273 ,50.3647 ,0.94747 ,1.27063 ,12.46739 
274 ,50.5411 ,0.94929 ,1.25694 ,12.33308 
275 ,50.7168 ,0.95107 ,1.23298 ,12.09803 
276 ,50.8931 ,0.95278 ,1.24667 ,12.23235 
277 ,51.0852 ,0.95468 ,1.22956 ,12.06445 
278 ,51.2773 ,0.95659 ,1.20903 ,11.86298 
279 ,51.4693 ,0.95853 ,1.19534 ,11.72867 
280 ,51.6453 ,0.96028 ,1.19192 ,11.69509 
281 ,51.8536 ,0.96234 ,1.17823 ,11.56078 
282 ,52.0455 ,0.96425 ,1.15085 ,11.29215 
283 ,52.2217 ,0.96605 ,1.12347 ,11.02353 
284 ,52.3976 ,0.96785 ,1.12005 ,10.98995 
285 ,52.5739 ,0.96960 ,1.11321 ,10.92279 
286 ,52.7500 ,0.97137 ,1.11321 ,10.92279 
287 ,52.9420 ,0.97324 ,1.08925 ,10.68774 
288 ,53.1182 ,0.97506 ,1.06530 ,10.45270 
289 ,53.2942 ,0.97680 ,1.05845 ,10.38554 
290 ,53.4862 ,0.97862 ,1.05503 ,10.35196 
291 ,53.6784 ,0.98056 ,1.02765 ,10.08333 
292 ,53.8701 ,0.98264 ,1.02765 ,10.08333 
293 ,54.0464 ,0.98430 ,1.02765 ,10.08333 
294 ,54.2385 ,0.98614 ,1.01054 ,9.91544 
295 ,54.4147 ,0.98800 ,0.98317 ,9.64682 
296 ,54.6227 ,0.99003 ,0.98659 ,9.68039 
297 ,54.7989 ,0.99190 ,0.95579 ,9.37819 
298 ,54.9909 ,0.99378 ,0.95921 ,9.41177 
299 ,55.1670 ,0.99553 ,0.94894 ,9.31103 
300 ,55.3430 ,0.99727 ,0.93183 ,9.14314 
301 ,55.5188 ,0.99905 ,0.90446 ,8.87451 
302 ,55.6950 ,1.00076 ,0.88734 ,8.70662 
303 ,55.8873 ,1.00273 ,0.89761 ,8.80736 
304 ,56.0793 ,1.00458 ,0.87023 ,8.53873 
305 ,56.2552 ,1.00635 ,0.85312 ,8.37084 
306 ,56.4315 ,1.00815 ,0.85312 ,8.37084 
307 ,56.6075 ,1.00998 ,0.84286 ,8.27011 
308 ,56.7837 ,1.01172 ,0.83943 ,8.23653 
309 ,56.9917 ,1.01373 ,0.82232 ,8.06864 
310 ,57.1838 ,1.01567 ,0.80863 ,7.93432 
311 ,57.3758 ,1.01758 ,0.78126 ,7.66570 
312 ,57.5679 ,1.01943 ,0.76757 ,7.53138 
313 ,57.7600 ,1.02147 ,0.77441 ,7.59854 
314 ,57.9680 ,1.02344 ,0.75730 ,7.43065 
315 ,58.1438 ,1.02526 ,0.75388 ,7.39707 
316 ,58.3202 ,1.02705 ,0.72308 ,7.09486 
317 ,58.4962 ,1.02880 ,0.72308 ,7.09486 
318 ,58.6884 ,1.03075 ,0.70597 ,6.92697 
319 ,58.8964 ,1.03274 ,0.69570 ,6.82624 
320 ,59.0725 ,1.03456 ,0.68201 ,6.69193 
321 ,59.2485 ,1.03628 ,0.68201 ,6.69193 
322 ,59.4246 ,1.03806 ,0.68544 ,6.72550 
323 ,59.6328 ,1.04002 ,0.64437 ,6.32256 
324 ,59.8244 ,1.04205 ,0.64437 ,6.32256 
325 ,60.0009 ,1.04383 ,0.63410 ,6.22183 
326 ,60.1769 ,1.04555 ,0.61015 ,5.98678 
327 ,60.3530 ,1.04734 ,0.59646 ,5.85247 
328 ,60.5448 ,1.04932 ,0.59646 ,5.85247 
329 ,60.7211 ,1.05103 ,0.59304 ,5.81889 
330 ,60.8971 ,1.05281 ,0.55882 ,5.48311 
331 ,61.0733 ,1.05454 ,0.54513 ,5.34879 
332 ,61.2493 ,1.05633 ,0.54855 ,5.38237 
333 ,61.4255 ,1.05808 ,0.54855 ,5.38237 
334 ,61.6176 ,1.05993 ,0.51091 ,5.01301 
335 ,61.8096 ,1.06192 ,0.51775 ,5.08017 
336 ,61.9854 ,1.06367 ,0.50406 ,4.94585 
337 ,62.1617 ,1.06546 ,0.50064 ,4.91228 
338 ,62.3379 ,1.06719 ,0.48011 ,4.71081 
339 ,62.5139 ,1.06903 ,0.48011 ,4.71081 
340 ,62.7060 ,1.07085 ,0.46300 ,4.54291 
341 ,62.8821 ,1.07269 ,0.45273 ,4.44218 
342 ,63.0585 ,1.07441 ,0.43904 ,4.30787 
343 ,63.2504 ,1.07629 ,0.41166 ,4.03924 
344 ,63.4744 ,1.07839 ,0.40824 ,4.00566 
345 ,63.6505 ,1.08028 ,0.39455 ,3.87135 
346 ,63.8424 ,1.08222 ,0.40140 ,3.93850 
347 ,64.0186 ,1.08400 ,0.38429 ,3.77061 
348 ,64.1946 ,1.08579 ,0.34664 ,3.40125 
349 ,64.3706 ,1.08756 ,0.36033 ,3.53557 
350 ,64.5628 ,1.08946 ,0.35006 ,3.43483 
351 ,64.7546 ,1.09137 ,0.32611 ,3.19978 
352 ,64.9310 ,1.09312 ,0.30900 ,3.03189 
353 ,65.1230 ,1.09497 ,0.32953 ,3.23336 
354 ,65.3150 ,1.09691 ,0.29531 ,2.89758 
355 ,65.4911 ,1.09871 ,0.29189 ,2.86400 
356 ,65.6833 ,1.10060 ,0.29189 ,2.86400 
357 ,65.8912 ,1.10264 ,0.25767 ,2.52822 
358 ,66.0675 ,1.10443 ,0.27478 ,2.69611 
359 ,66.2435 ,1.10623 ,0.25082 ,2.46106 
360 ,66.4196 ,1.10796 ,0.23713 ,2.32675 
361 ,66.5954 ,1.10977 ,0.23029 ,2.25959 
362 ,66.7719 ,1.11155 ,0.20976 ,2.05812 
363 ,66.9798 ,1.11350 ,0.20976 ,2.05812 
364 ,67.1559 ,1.11532 ,0.19949 ,1.95738 
365 ,67.3480 ,1.11725 ,0.17553 ,1.72234 
366 ,67.5401 ,1.11913 ,0.18580 ,1.82307 
367 ,67.7641 ,1.12130 ,0.16527 ,1.62160 
368 ,67.9724 ,1.12347 ,0.13447 ,1.31940 
369 ,68.1643 ,1.12547 ,0.13789 ,1.35298 
370 ,68.3404 ,1.12724 ,0.13447 ,1.31940 
371 ,68.5163 ,1.12901 ,0.12078 ,1.18508 
372 ,68.7083 ,1.13086 ,0.09682 ,0.95004 
373 ,68.8845 ,1.13271 ,0.10709 ,1.05077 
374 ,69.0607 ,1.13437 ,0.09340 ,0.91646 
375 ,69.2527 ,1.13633 ,0.06602 ,0.64783 
376 ,69.4609 ,1.13837 ,0.05918 ,0.58067 
377 ,69.6529 ,1.14032 ,0.03865 ,0.37920 
378 ,69.8286 ,1.14210 ,0.03180 ,0.31205 
379 ,70.0047 ,1.14382 ,0.01469 ,0.14416 
380 ,70.1810 ,1.14558 ,0.03180 ,0.31205 
381 ,70.3733 ,1.14752 ,0.01811 ,0.17773 
382 ,70.5649 ,1.14938 ,0.00443 ,0.04342 
383 ,70.7412 ,1.15116 ,0.00100 ,0.00984 
384 ,70.9172 ,1.15294 ,-0.00584 ,-0.05731 
385 ,71.0933 ,1.15470 ,-0.03322 ,-0.32594 
386 ,71.2695 ,1.15651 ,-0.04691 ,-0.46025 
387 ,71.4614 ,1.15841 ,-0.04691 ,-0.46025 
388 ,71.6215 ,1.16011 ,-0.04691 ,-0.46025 
389 ,71.7977 ,1.16179 ,-0.05717 ,-0.56099 
390 ,71.9895 ,1.16364 ,-0.07428 ,-0.72888 
391 ,72.1658 ,1.16543 ,-0.09482 ,-0.93035 
392 ,72.3580 ,1.16739 ,-0.08797 ,-0.86319 
393 ,72.5497 ,1.16931 ,-0.12219 ,-1.19898 
394 ,72.7258 ,1.17100 ,-0.12219 ,-1.19898 
395 ,72.9179 ,1.17298 ,-0.11535 ,-1.13182 
396 ,73.1101 ,1.17492 ,-0.13931 ,-1.36687 
397 ,73.3022 ,1.17676 ,-0.13588 ,-1.33329 
398 ,73.4779 ,1.17861 ,-0.14957 ,-1.46760 
399 ,73.6543 ,1.18039 ,-0.17353 ,-1.70265 
400 ,73.8463 ,1.18221 ,-0.17695 ,-1.73623 
401 ,74.0223 ,1.18415 ,-0.18037 ,-1.76981 
402 ,74.2146 ,1.18588 ,-0.19064 ,-1.87054 
403 ,74.4066 ,1.18786 ,-0.21117 ,-2.07201 
404 ,74.6146 ,1.18985 ,-0.22486 ,-2.20632 
405 ,74.8066 ,1.19179 ,-0.23170 ,-2.27348 
406 ,74.9827 ,1.19371 ,-0.22486 ,-2.20632 
407 ,75.1588 ,1.19539 ,-0.23855 ,-2.34064 
408 ,75.3349 ,1.19711 ,-0.25224 ,-2.47495 
409 ,75.5107 ,1.19884 ,-0.26250 ,-2.57569 
410 ,75.6872 ,1.20066 ,-0.27619 ,-2.71000 
411 ,75.8791 ,1.20260 ,-0.27619 ,-2.71000 
412 ,76.0713 ,1.20445 ,-0.28646 ,-2.81073 
413 ,76.2473 ,1.20633 ,-0.30015 ,-2.94505 
414 ,76.4393 ,1.20807 ,-0.29330 ,-2.87789 
415 ,76.6312 ,1.21009 ,-0.30699 ,-3.01220 
416 ,76.8234 ,1.21203 ,-0.33095 ,-3.24725 
417 ,77.0156 ,1.21384 ,-0.33779 ,-3.31441 
418 ,77.2234 ,1.21598 ,-0.33095 ,-3.24725 
419 ,77.4157 ,1.21790 ,-0.35148 ,-3.44872 
420 ,77.6082 ,1.21989 ,-0.36859 ,-3.61661 
421 ,77.7999 ,1.22178 ,-0.37886 ,-3.71735 
422 ,77.9919 ,1.22368 ,-0.38228 ,-3.75093 
423 ,78.1840 ,1.22557 ,-0.39939 ,-3.91882 
424 ,78.3601 ,1.22736 ,-0.40623 ,-3.98597 
425 ,78.5358 ,1.22911 ,-0.40966 ,-4.01955 
426 ,78.7123 ,1.23091 ,-0.41650 ,-4.08671 
427 ,78.9043 ,1.23276 ,-0.44388 ,-4.35534 
428 ,79.0964 ,1.23470 ,-0.43019 ,-4.22102 
429 ,79.3044 ,1.23671 ,-0.44388 ,-4.35534 
430 ,79.5122 ,1.23885 ,-0.45072 ,-4.42249 
431 ,79.6887 ,1.24066 ,-0.46099 ,-4.52323 
432 ,79.8807 ,1.24257 ,-0.48837 ,-4.79185 
433 ,80.0729 ,1.24449 ,-0.48494 ,-4.75828 
434 ,80.2489 ,1.24624 ,-0.48152 ,-4.72470 
435 ,80.4406 ,1.24816 ,-0.51574 ,-5.06048 
436 ,80.6329 ,1.25001 ,-0.50548 ,-4.95975 
437 ,80.8409 ,1.25214 ,-0.52601 ,-5.16121 
438 ,81.0333 ,1.25408 ,-0.51574 ,-5.06048 
439 ,81.2251 ,1.25590 ,-0.55681 ,-5.46342 
440 ,81.4013 ,1.25775 ,-0.56023 ,-5.49700 
