Data stamp = , 05-04-2022 16:52:24 532

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9339 ,0.89329 ,1.69840 ,16.66468 
245 ,45.1104 ,0.89513 ,1.67786 ,16.46321 
246 ,45.3184 ,0.89721 ,1.67444 ,16.42963 
247 ,45.4944 ,0.89898 ,1.64707 ,16.16101 
248 ,45.6706 ,0.90071 ,1.63338 ,16.02669 
249 ,45.8467 ,0.90252 ,1.62995 ,15.99311 
250 ,46.0382 ,0.90440 ,1.61284 ,15.82522 
251 ,46.2148 ,0.90616 ,1.60258 ,15.72449 
252 ,46.4068 ,0.90796 ,1.57862 ,15.48944 
253 ,46.5830 ,0.90984 ,1.58889 ,15.59018 
254 ,46.7750 ,0.91176 ,1.55467 ,15.25439 
255 ,46.9511 ,0.91349 ,1.53756 ,15.08650 
256 ,47.1271 ,0.91539 ,1.53413 ,15.05292 
257 ,47.3030 ,0.91704 ,1.53756 ,15.08650 
258 ,47.4794 ,0.91883 ,1.52045 ,14.91861 
259 ,47.6554 ,0.92062 ,1.49307 ,14.64998 
260 ,47.8315 ,0.92234 ,1.46569 ,14.38136 
261 ,48.0076 ,0.92411 ,1.46911 ,14.41493 
262 ,48.1995 ,0.92601 ,1.46227 ,14.34778 
263 ,48.3916 ,0.92800 ,1.43831 ,14.11273 
264 ,48.5678 ,0.92967 ,1.43831 ,14.11273 
265 ,48.7437 ,0.93142 ,1.42805 ,14.01199 
266 ,48.9200 ,0.93320 ,1.40409 ,13.77695 
267 ,49.1120 ,0.93520 ,1.40409 ,13.77695 
268 ,49.2881 ,0.93686 ,1.38356 ,13.57548 
269 ,49.4641 ,0.93865 ,1.36987 ,13.44116 
270 ,49.6398 ,0.94037 ,1.36987 ,13.44116 
271 ,49.8159 ,0.94215 ,1.33223 ,13.07180 
272 ,49.9922 ,0.94393 ,1.31512 ,12.90391 
273 ,50.2163 ,0.94601 ,1.32196 ,12.97107 
274 ,50.4245 ,0.94814 ,1.29116 ,12.66886 
275 ,50.6166 ,0.95021 ,1.28089 ,12.56813 
276 ,50.8087 ,0.95212 ,1.26720 ,12.43381 
277 ,50.9848 ,0.95390 ,1.26720 ,12.43381 
278 ,51.1767 ,0.95572 ,1.23641 ,12.13161 
279 ,51.3526 ,0.95760 ,1.23641 ,12.13161 
280 ,51.5288 ,0.95928 ,1.21245 ,11.89656 
281 ,51.7050 ,0.96102 ,1.20218 ,11.79583 
282 ,51.8971 ,0.96292 ,1.18165 ,11.59436 
283 ,52.0730 ,0.96470 ,1.17823 ,11.56078 
284 ,52.2493 ,0.96649 ,1.16454 ,11.42647 
285 ,52.4414 ,0.96839 ,1.15427 ,11.32573 
286 ,52.6333 ,0.97028 ,1.13032 ,11.09068 
287 ,52.8094 ,0.97207 ,1.12690 ,11.05710 
288 ,52.9857 ,0.97391 ,1.11321 ,10.92279 
289 ,53.1616 ,0.97566 ,1.09267 ,10.72132 
290 ,53.3378 ,0.97736 ,1.09952 ,10.78848 
291 ,53.5458 ,0.97927 ,1.07899 ,10.58701 
292 ,53.7380 ,0.98137 ,1.05845 ,10.38554 
293 ,53.9301 ,0.98321 ,1.04476 ,10.25123 
294 ,54.1375 ,0.98529 ,1.03450 ,10.15049 
295 ,54.3300 ,0.98730 ,1.01396 ,9.94902 
296 ,54.5221 ,0.98917 ,1.01739 ,9.98260 
297 ,54.6983 ,0.99096 ,0.99685 ,9.78113 
298 ,54.8904 ,0.99286 ,0.97290 ,9.54608 
299 ,55.0664 ,0.99462 ,0.96605 ,9.47892 
300 ,55.2424 ,0.99639 ,0.96263 ,9.44535 
301 ,55.4182 ,0.99815 ,0.94552 ,9.27745 
302 ,55.5786 ,0.99987 ,0.92157 ,9.04241 
303 ,55.7547 ,1.00149 ,0.91130 ,8.94167 
304 ,55.9464 ,1.00347 ,0.90446 ,8.87451 
305 ,56.1226 ,1.00522 ,0.91814 ,9.00883 
306 ,56.2990 ,1.00698 ,0.88050 ,8.63947 
307 ,56.4910 ,1.00891 ,0.87023 ,8.53873 
308 ,56.6670 ,1.01065 ,0.87366 ,8.57231 
309 ,56.8430 ,1.01237 ,0.85312 ,8.37084 
310 ,57.0192 ,1.01417 ,0.84970 ,8.33726 
311 ,57.1793 ,1.01589 ,0.82232 ,8.06864 
312 ,57.3714 ,1.01762 ,0.80521 ,7.90074 
313 ,57.5476 ,1.01939 ,0.80863 ,7.93432 
314 ,57.7395 ,1.02134 ,0.79837 ,7.83359 
315 ,57.9314 ,1.02328 ,0.77099 ,7.56496 
316 ,58.0917 ,1.02498 ,0.77099 ,7.56496 
317 ,58.2678 ,1.02667 ,0.74361 ,7.29633 
318 ,58.4599 ,1.02848 ,0.75388 ,7.39707 
319 ,58.6360 ,1.03036 ,0.73335 ,7.19560 
320 ,58.8438 ,1.03233 ,0.72308 ,7.09486 
321 ,59.0201 ,1.03418 ,0.71966 ,7.06129 
322 ,59.1961 ,1.03591 ,0.69570 ,6.82624 
323 ,59.3724 ,1.03768 ,0.66490 ,6.52403 
324 ,59.5481 ,1.03946 ,0.65806 ,6.45688 
325 ,59.7404 ,1.04132 ,0.65464 ,6.42330 
326 ,59.9328 ,1.04323 ,0.63410 ,6.22183 
327 ,60.1403 ,1.04533 ,0.64095 ,6.28899 
328 ,60.3165 ,1.04709 ,0.61699 ,6.05394 
329 ,60.4926 ,1.04892 ,0.60330 ,5.91962 
330 ,60.6847 ,1.05080 ,0.61015 ,5.98678 
331 ,60.8606 ,1.05260 ,0.59646 ,5.85247 
332 ,61.0370 ,1.05438 ,0.55882 ,5.48311 
333 ,61.2290 ,1.05625 ,0.56224 ,5.51668 
334 ,61.4050 ,1.05798 ,0.55197 ,5.41595 
335 ,61.5810 ,1.05975 ,0.54171 ,5.31522 
336 ,61.7731 ,1.06167 ,0.52117 ,5.11375 
337 ,61.9330 ,1.06339 ,0.50748 ,4.97943 
338 ,62.1094 ,1.06509 ,0.50748 ,4.97943 
339 ,62.3174 ,1.06708 ,0.48695 ,4.77796 
340 ,62.5096 ,1.06904 ,0.46642 ,4.57649 
341 ,62.7176 ,1.07104 ,0.45957 ,4.50934 
342 ,62.8936 ,1.07289 ,0.44931 ,4.40860 
343 ,63.0697 ,1.07476 ,0.44588 ,4.37502 
344 ,63.2780 ,1.07657 ,0.42193 ,4.13997 
345 ,63.4858 ,1.07874 ,0.42535 ,4.17355 
346 ,63.6781 ,1.08068 ,0.38771 ,3.80419 
347 ,63.8701 ,1.08266 ,0.38429 ,3.77061 
348 ,64.0619 ,1.08457 ,0.39455 ,3.87135 
349 ,64.2383 ,1.08635 ,0.37402 ,3.66988 
350 ,64.4306 ,1.08824 ,0.36375 ,3.56914 
351 ,64.6065 ,1.08999 ,0.34664 ,3.40125 
352 ,64.7986 ,1.09194 ,0.32611 ,3.19978 
353 ,64.9906 ,1.09387 ,0.31584 ,3.09905 
354 ,65.1825 ,1.09575 ,0.31584 ,3.09905 
355 ,65.3747 ,1.09766 ,0.28847 ,2.83042 
356 ,65.5344 ,1.09943 ,0.28504 ,2.79684 
357 ,65.7269 ,1.10111 ,0.26109 ,2.56179 
358 ,65.9028 ,1.10296 ,0.27820 ,2.72969 
359 ,66.0790 ,1.10475 ,0.25424 ,2.49464 
360 ,66.2389 ,1.10642 ,0.23371 ,2.29317 
361 ,66.4310 ,1.10821 ,0.24055 ,2.36032 
362 ,66.6232 ,1.11021 ,0.24055 ,2.36032 
363 ,66.8154 ,1.11213 ,0.21318 ,2.09170 
364 ,67.0072 ,1.11395 ,0.19607 ,1.92381 
365 ,67.1832 ,1.11579 ,0.19607 ,1.92381 
366 ,67.3753 ,1.11771 ,0.17211 ,1.68876 
367 ,67.5676 ,1.11965 ,0.17896 ,1.75592 
368 ,67.7593 ,1.12153 ,0.16527 ,1.62160 
369 ,67.9358 ,1.12327 ,0.14473 ,1.42013 
370 ,68.1279 ,1.12520 ,0.15842 ,1.55445 
371 ,68.3034 ,1.12697 ,0.13789 ,1.35298 
372 ,68.4800 ,1.12872 ,0.13105 ,1.28582 
373 ,68.6561 ,1.13044 ,0.10025 ,0.98361 
374 ,68.8481 ,1.13242 ,0.09682 ,0.95004 
375 ,69.0241 ,1.13415 ,0.09682 ,0.95004 
376 ,69.2002 ,1.13605 ,0.06260 ,0.61425 
377 ,69.3759 ,1.13770 ,0.04549 ,0.44636 
378 ,69.5524 ,1.13942 ,0.04207 ,0.41278 
379 ,69.7287 ,1.14121 ,0.04549 ,0.44636 
380 ,69.9365 ,1.14320 ,0.03865 ,0.37920 
381 ,70.1125 ,1.14504 ,0.01127 ,0.11058 
382 ,70.3046 ,1.14701 ,0.02154 ,0.21131 
383 ,70.4807 ,1.14871 ,0.00785 ,0.07700 
384 ,70.6729 ,1.15057 ,-0.01269 ,-0.12447 
385 ,70.8648 ,1.15259 ,-0.00242 ,-0.02373 
386 ,71.0410 ,1.15431 ,-0.02637 ,-0.25878 
387 ,71.2169 ,1.15608 ,-0.04348 ,-0.42667 
388 ,71.4091 ,1.15801 ,-0.05375 ,-0.52741 
389 ,71.6011 ,1.15989 ,-0.06060 ,-0.59457 
390 ,71.7773 ,1.16170 ,-0.08455 ,-0.82961 
391 ,71.9534 ,1.16345 ,-0.09824 ,-0.96393 
392 ,72.1469 ,1.16536 ,-0.09824 ,-0.96393 
393 ,72.3374 ,1.16734 ,-0.11877 ,-1.16540 
394 ,72.5291 ,1.16921 ,-0.12562 ,-1.23255 
395 ,72.7216 ,1.17107 ,-0.13588 ,-1.33329 
396 ,72.9136 ,1.17295 ,-0.15642 ,-1.53476 
397 ,73.0898 ,1.17485 ,-0.15299 ,-1.50118 
398 ,73.2817 ,1.17670 ,-0.16668 ,-1.63549 
399 ,73.4738 ,1.17862 ,-0.19748 ,-1.93770 
400 ,73.6336 ,1.18037 ,-0.18722 ,-1.83696 
401 ,73.8101 ,1.18201 ,-0.20433 ,-2.00485 
402 ,73.9862 ,1.18378 ,-0.19064 ,-1.87054 
403 ,74.1782 ,1.18569 ,-0.23170 ,-2.27348 
404 ,74.3542 ,1.18744 ,-0.23170 ,-2.27348 
405 ,74.5302 ,1.18922 ,-0.24539 ,-2.40779 
406 ,74.7060 ,1.19097 ,-0.24539 ,-2.40779 
407 ,74.8825 ,1.19272 ,-0.26593 ,-2.60926 
408 ,75.0585 ,1.19454 ,-0.27277 ,-2.67642 
409 ,75.2506 ,1.19651 ,-0.26935 ,-2.64284 
410 ,75.4426 ,1.19830 ,-0.29330 ,-2.87789 
411 ,75.6187 ,1.20011 ,-0.31384 ,-3.07936 
412 ,75.7788 ,1.20178 ,-0.32410 ,-3.18010 
413 ,75.9549 ,1.20340 ,-0.33095 ,-3.24725 
414 ,76.1470 ,1.20527 ,-0.31726 ,-3.11294 
415 ,76.3391 ,1.20725 ,-0.34464 ,-3.38156 
416 ,76.5310 ,1.20923 ,-0.35490 ,-3.48230 
417 ,76.7071 ,1.21098 ,-0.36175 ,-3.54946 
418 ,76.8831 ,1.21272 ,-0.37201 ,-3.65019 
419 ,77.0753 ,1.21468 ,-0.39597 ,-3.88524 
420 ,77.2514 ,1.21640 ,-0.38912 ,-3.81808 
421 ,77.4276 ,1.21814 ,-0.39597 ,-3.88524 
422 ,77.6034 ,1.21992 ,-0.40966 ,-4.01955 
423 ,77.7796 ,1.22171 ,-0.43019 ,-4.22102 
424 ,77.9718 ,1.22363 ,-0.44046 ,-4.32176 
425 ,78.1476 ,1.22535 ,-0.44388 ,-4.35534 
426 ,78.3239 ,1.22715 ,-0.44388 ,-4.35534 
427 ,78.5159 ,1.22903 ,-0.48152 ,-4.72470 
428 ,78.7081 ,1.23086 ,-0.47810 ,-4.69112 
429 ,78.9000 ,1.23290 ,-0.48494 ,-4.75828 
430 ,79.0922 ,1.23477 ,-0.50548 ,-4.95975 
431 ,79.3004 ,1.23685 ,-0.51232 ,-5.02690 
432 ,79.4762 ,1.23869 ,-0.52259 ,-5.12764 
433 ,79.6525 ,1.24039 ,-0.53628 ,-5.26195 
434 ,79.8441 ,1.24232 ,-0.52943 ,-5.19479 
435 ,80.0207 ,1.24410 ,-0.56023 ,-5.49700 
436 ,80.1968 ,1.24583 ,-0.56708 ,-5.56415 
437 ,80.3887 ,1.24777 ,-0.56023 ,-5.49700 
438 ,80.5648 ,1.24950 ,-0.57392 ,-5.63131 
439 ,80.7409 ,1.25127 ,-0.58761 ,-5.76562 
440 ,80.9170 ,1.25303 ,-0.58761 ,-5.76562 
