Data stamp = , 06-04-2022 05:07:56 716

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0343 ,0.89423 ,1.70182 ,16.69826 
245 ,45.2263 ,0.89613 ,1.67786 ,16.46321 
246 ,45.4025 ,0.89794 ,1.65391 ,16.22816 
247 ,45.6105 ,0.89992 ,1.65391 ,16.22816 
248 ,45.7865 ,0.90173 ,1.62653 ,15.95954 
249 ,45.9627 ,0.90358 ,1.60600 ,15.75807 
250 ,46.1386 ,0.90527 ,1.60942 ,15.79164 
251 ,46.3145 ,0.90707 ,1.60258 ,15.72449 
252 ,46.4909 ,0.90880 ,1.59573 ,15.65733 
253 ,46.6509 ,0.91052 ,1.56493 ,15.35513 
254 ,46.8269 ,0.91217 ,1.55809 ,15.28797 
255 ,47.0028 ,0.91389 ,1.53756 ,15.08650 
256 ,47.1793 ,0.91567 ,1.52045 ,14.91861 
257 ,47.3714 ,0.91755 ,1.52045 ,14.91861 
258 ,47.5474 ,0.91940 ,1.51702 ,14.88503 
259 ,47.7395 ,0.92126 ,1.47938 ,14.51567 
260 ,47.9313 ,0.92317 ,1.47938 ,14.51567 
261 ,48.1076 ,0.92497 ,1.46911 ,14.41493 
262 ,48.2997 ,0.92690 ,1.44174 ,14.14631 
263 ,48.4913 ,0.92870 ,1.42805 ,14.01199 
264 ,48.6676 ,0.93055 ,1.41778 ,13.91126 
265 ,48.8438 ,0.93234 ,1.39725 ,13.70979 
266 ,49.0360 ,0.93425 ,1.40751 ,13.81053 
267 ,49.2120 ,0.93601 ,1.40067 ,13.74337 
268 ,49.4042 ,0.93789 ,1.35960 ,13.34043 
269 ,49.5802 ,0.93970 ,1.34249 ,13.17254 
270 ,49.7561 ,0.94141 ,1.34249 ,13.17254 
271 ,49.9322 ,0.94318 ,1.34249 ,13.17254 
272 ,50.1246 ,0.94509 ,1.30485 ,12.80318 
273 ,50.3005 ,0.94696 ,1.30827 ,12.83675 
274 ,50.4766 ,0.94861 ,1.29116 ,12.66886 
275 ,50.6683 ,0.95053 ,1.28432 ,12.60171 
276 ,50.8604 ,0.95240 ,1.26036 ,12.36666 
277 ,51.0368 ,0.95423 ,1.26036 ,12.36666 
278 ,51.2289 ,0.95613 ,1.22614 ,12.03088 
279 ,51.4052 ,0.95792 ,1.21929 ,11.96372 
280 ,51.6130 ,0.95993 ,1.21587 ,11.93014 
281 ,51.7887 ,0.96175 ,1.20903 ,11.86298 
282 ,51.9649 ,0.96352 ,1.18165 ,11.59436 
283 ,52.1413 ,0.96524 ,1.15427 ,11.32573 
284 ,52.3332 ,0.96719 ,1.16796 ,11.46004 
285 ,52.5255 ,0.96906 ,1.14058 ,11.19142 
286 ,52.7015 ,0.97086 ,1.12347 ,11.02353 
287 ,52.8776 ,0.97266 ,1.12005 ,10.98995 
288 ,53.0536 ,0.97439 ,1.10979 ,10.88921 
289 ,53.2458 ,0.97633 ,1.09610 ,10.75490 
290 ,53.4538 ,0.97836 ,1.09267 ,10.72132 
291 ,53.6299 ,0.98013 ,1.07214 ,10.51985 
292 ,53.8060 ,0.98191 ,1.04819 ,10.28480 
293 ,53.9819 ,0.98366 ,1.03792 ,10.18407 
294 ,54.1742 ,0.98560 ,1.04476 ,10.25123 
295 ,54.3662 ,0.98755 ,1.01054 ,9.91544 
296 ,54.5582 ,0.98943 ,1.00028 ,9.81471 
297 ,54.7344 ,0.99120 ,0.98659 ,9.68039 
298 ,54.9263 ,0.99315 ,0.97290 ,9.54608 
299 ,55.1022 ,0.99487 ,0.95579 ,9.37819 
300 ,55.2783 ,0.99662 ,0.94210 ,9.24388 
301 ,55.4545 ,0.99845 ,0.95237 ,9.34461 
302 ,55.6306 ,1.00016 ,0.93525 ,9.17672 
303 ,55.8066 ,1.00194 ,0.92157 ,9.04241 
304 ,55.9828 ,1.00363 ,0.89419 ,8.77378 
305 ,56.1585 ,1.00547 ,0.88392 ,8.67305 
306 ,56.3350 ,1.00723 ,0.87708 ,8.60589 
307 ,56.5430 ,1.00931 ,0.85312 ,8.37084 
308 ,56.7191 ,1.01105 ,0.84628 ,8.30368 
309 ,56.9115 ,1.01297 ,0.85312 ,8.37084 
310 ,57.0871 ,1.01477 ,0.83943 ,8.23653 
311 ,57.2632 ,1.01647 ,0.80863 ,7.93432 
312 ,57.4393 ,1.01822 ,0.79837 ,7.83359 
313 ,57.6154 ,1.02003 ,0.78810 ,7.73285 
314 ,57.8075 ,1.02192 ,0.78126 ,7.66570 
315 ,57.9836 ,1.02366 ,0.76757 ,7.53138 
316 ,58.1756 ,1.02564 ,0.75046 ,7.36349 
317 ,58.3515 ,1.02731 ,0.75046 ,7.36349 
318 ,58.5437 ,1.02928 ,0.72650 ,7.12844 
319 ,58.7198 ,1.03103 ,0.70597 ,6.92697 
320 ,58.8957 ,1.03282 ,0.69570 ,6.82624 
321 ,59.0718 ,1.03459 ,0.70939 ,6.96055 
322 ,59.2640 ,1.03644 ,0.68201 ,6.69193 
323 ,59.4401 ,1.03822 ,0.65806 ,6.45688 
324 ,59.6158 ,1.04000 ,0.65464 ,6.42330 
325 ,59.7758 ,1.04174 ,0.66148 ,6.49046 
326 ,59.9519 ,1.04333 ,0.64095 ,6.28899 
327 ,60.1284 ,1.04517 ,0.63068 ,6.18825 
328 ,60.3366 ,1.04721 ,0.60330 ,5.91962 
329 ,60.5287 ,1.04906 ,0.60330 ,5.91962 
330 ,60.7367 ,1.05115 ,0.58277 ,5.71815 
331 ,60.9130 ,1.05292 ,0.57935 ,5.68458 
332 ,61.1208 ,1.05502 ,0.57593 ,5.65100 
333 ,61.3129 ,1.05698 ,0.56224 ,5.51668 
334 ,61.4889 ,1.05881 ,0.54171 ,5.31522 
335 ,61.6651 ,1.06049 ,0.53144 ,5.21448 
336 ,61.8572 ,1.06240 ,0.52117 ,5.11375 
337 ,62.0333 ,1.06415 ,0.50748 ,4.97943 
338 ,62.2414 ,1.06613 ,0.48695 ,4.77796 
339 ,62.4175 ,1.06802 ,0.47326 ,4.64365 
340 ,62.6255 ,1.06996 ,0.48011 ,4.71081 
341 ,62.8016 ,1.07184 ,0.44588 ,4.37502 
342 ,62.9778 ,1.07361 ,0.43904 ,4.30787 
343 ,63.1533 ,1.07538 ,0.42877 ,4.20713 
344 ,63.3295 ,1.07709 ,0.44588 ,4.37502 
345 ,63.4895 ,1.07882 ,0.42193 ,4.13997 
346 ,63.6496 ,1.08043 ,0.41509 ,4.07282 
347 ,63.8259 ,1.08210 ,0.40482 ,3.97208 
348 ,64.0181 ,1.08404 ,0.36718 ,3.60272 
349 ,64.1941 ,1.08581 ,0.36718 ,3.60272 
350 ,64.3703 ,1.08750 ,0.36375 ,3.56914 
351 ,64.5622 ,1.08945 ,0.35006 ,3.43483 
352 ,64.7384 ,1.09121 ,0.32269 ,3.16620 
353 ,64.9302 ,1.09305 ,0.34664 ,3.40125 
354 ,65.1069 ,1.09492 ,0.32953 ,3.23336 
355 ,65.3304 ,1.09697 ,0.31242 ,3.06547 
356 ,65.5228 ,1.09895 ,0.30215 ,2.96473 
357 ,65.7148 ,1.10095 ,0.27478 ,2.69611 
358 ,65.8909 ,1.10273 ,0.27135 ,2.66253 
359 ,66.0669 ,1.10452 ,0.26109 ,2.56179 
360 ,66.2590 ,1.10636 ,0.23713 ,2.32675 
361 ,66.4830 ,1.10849 ,0.23029 ,2.25959 
362 ,66.6593 ,1.11042 ,0.20633 ,2.02454 
363 ,66.8354 ,1.11220 ,0.19949 ,1.95738 
364 ,67.0273 ,1.11411 ,0.20291 ,1.99096 
365 ,67.2035 ,1.11583 ,0.18580 ,1.82307 
366 ,67.3794 ,1.11760 ,0.17896 ,1.75592 
367 ,67.5556 ,1.11940 ,0.15500 ,1.52087 
368 ,67.7474 ,1.12127 ,0.16527 ,1.62160 
369 ,67.9238 ,1.12305 ,0.15500 ,1.52087 
370 ,68.1158 ,1.12497 ,0.13105 ,1.28582 
371 ,68.3075 ,1.12692 ,0.13789 ,1.35298 
372 ,68.4840 ,1.12866 ,0.11736 ,1.15151 
373 ,68.6921 ,1.13064 ,0.10367 ,1.01719 
374 ,68.8998 ,1.13281 ,0.07629 ,0.74857 
375 ,69.0762 ,1.13461 ,0.07629 ,0.74857 
376 ,69.2524 ,1.13638 ,0.06260 ,0.61425 
377 ,69.4284 ,1.13812 ,0.06945 ,0.68141 
378 ,69.6365 ,1.14013 ,0.04207 ,0.41278 
379 ,69.8127 ,1.14192 ,0.03180 ,0.31205 
380 ,69.9886 ,1.14367 ,0.03522 ,0.34563 
381 ,70.1648 ,1.14542 ,0.01811 ,0.17773 
382 ,70.3404 ,1.14720 ,0.01127 ,0.11058 
383 ,70.5169 ,1.14899 ,-0.01269 ,-0.12447 
384 ,70.7089 ,1.15089 ,-0.00926 ,-0.09089 
385 ,70.8850 ,1.15262 ,-0.00926 ,-0.09089 
386 ,71.0609 ,1.15443 ,-0.02980 ,-0.29236 
387 ,71.2369 ,1.15616 ,-0.04348 ,-0.42667 
388 ,71.3972 ,1.15788 ,-0.06060 ,-0.59457 
389 ,71.5733 ,1.15950 ,-0.06744 ,-0.66172 
390 ,71.7654 ,1.16141 ,-0.05717 ,-0.56099 
391 ,71.9575 ,1.16338 ,-0.09482 ,-0.93035 
392 ,72.1174 ,1.16511 ,-0.10166 ,-0.99751 
393 ,72.2935 ,1.16670 ,-0.10851 ,-1.06466 
394 ,72.4697 ,1.16846 ,-0.11193 ,-1.09824 
395 ,72.6458 ,1.17027 ,-0.10851 ,-1.06466 
396 ,72.8378 ,1.17217 ,-0.13588 ,-1.33329 
397 ,73.0141 ,1.17394 ,-0.14615 ,-1.43402 
398 ,73.1896 ,1.17568 ,-0.14615 ,-1.43402 
399 ,73.3661 ,1.17746 ,-0.13588 ,-1.33329 
400 ,73.5900 ,1.17944 ,-0.18037 ,-1.76981 
401 ,73.7662 ,1.18148 ,-0.16326 ,-1.60191 
402 ,73.9421 ,1.18319 ,-0.18379 ,-1.80338 
403 ,74.1342 ,1.18508 ,-0.20775 ,-2.03843 
404 ,74.2943 ,1.18684 ,-0.20775 ,-2.03843 
405 ,74.4862 ,1.18864 ,-0.21459 ,-2.10559 
406 ,74.6623 ,1.19043 ,-0.22828 ,-2.23990 
407 ,74.8387 ,1.19218 ,-0.24881 ,-2.44137 
408 ,75.0305 ,1.19409 ,-0.24881 ,-2.44137 
409 ,75.2070 ,1.19588 ,-0.24197 ,-2.37422 
410 ,75.3989 ,1.19775 ,-0.27277 ,-2.67642 
411 ,75.6229 ,1.19989 ,-0.26935 ,-2.64284 
412 ,75.7991 ,1.20181 ,-0.29330 ,-2.87789 
413 ,75.9751 ,1.20352 ,-0.31384 ,-3.07936 
414 ,76.1671 ,1.20544 ,-0.29673 ,-2.91147 
415 ,76.3268 ,1.20715 ,-0.29673 ,-2.91147 
416 ,76.5034 ,1.20879 ,-0.31726 ,-3.11294 
417 ,76.6954 ,1.21068 ,-0.33437 ,-3.28083 
418 ,76.8712 ,1.21245 ,-0.34464 ,-3.38156 
419 ,77.0636 ,1.21430 ,-0.35148 ,-3.44872 
420 ,77.2717 ,1.21636 ,-0.37886 ,-3.71735 
421 ,77.4477 ,1.21830 ,-0.37886 ,-3.71735 
422 ,77.6554 ,1.22028 ,-0.38570 ,-3.78450 
423 ,77.8320 ,1.22210 ,-0.39255 ,-3.85166 
424 ,78.0239 ,1.22391 ,-0.39939 ,-3.91882 
425 ,78.2160 ,1.22580 ,-0.41650 ,-4.08671 
426 ,78.4238 ,1.22798 ,-0.40966 ,-4.01955 
427 ,78.6002 ,1.22978 ,-0.43361 ,-4.25460 
428 ,78.8083 ,1.23178 ,-0.44046 ,-4.32176 
429 ,78.9840 ,1.23359 ,-0.44046 ,-4.32176 
430 ,79.1606 ,1.23538 ,-0.46099 ,-4.52323 
431 ,79.3364 ,1.23716 ,-0.47810 ,-4.69112 
432 ,79.4962 ,1.23886 ,-0.49179 ,-4.82543 
433 ,79.6726 ,1.24053 ,-0.49863 ,-4.89259 
434 ,79.8647 ,1.24239 ,-0.49179 ,-4.82543 
435 ,80.0403 ,1.24414 ,-0.49863 ,-4.89259 
436 ,80.2168 ,1.24593 ,-0.51574 ,-5.06048 
437 ,80.3929 ,1.24767 ,-0.51574 ,-5.06048 
438 ,80.5847 ,1.24955 ,-0.52601 ,-5.16121 
439 ,80.7607 ,1.25136 ,-0.54312 ,-5.32911 
440 ,80.9368 ,1.25312 ,-0.55339 ,-5.42984 
