Data stamp = , 06-04-2022 10:51:19 020

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6706 ,0.89058 ,1.71209 ,16.79899 
245 ,44.8469 ,0.89239 ,1.69155 ,16.59752 
246 ,45.0228 ,0.89409 ,1.68471 ,16.53037 
247 ,45.2150 ,0.89605 ,1.69155 ,16.59752 
248 ,45.3911 ,0.89780 ,1.65733 ,16.26174 
249 ,45.5831 ,0.89969 ,1.64364 ,16.12743 
250 ,45.7753 ,0.90156 ,1.65391 ,16.22816 
251 ,45.9672 ,0.90360 ,1.60600 ,15.75807 
252 ,46.1273 ,0.90529 ,1.59916 ,15.69091 
253 ,46.3031 ,0.90688 ,1.58547 ,15.55660 
254 ,46.4958 ,0.90892 ,1.58547 ,15.55660 
255 ,46.6877 ,0.91078 ,1.55809 ,15.28797 
256 ,46.8955 ,0.91269 ,1.56493 ,15.35513 
257 ,47.0717 ,0.91459 ,1.53413 ,15.05292 
258 ,47.2476 ,0.91642 ,1.52387 ,14.95219 
259 ,47.4399 ,0.91827 ,1.52387 ,14.95219 
260 ,47.6156 ,0.92013 ,1.49307 ,14.64998 
261 ,47.7921 ,0.92183 ,1.46911 ,14.41493 
262 ,47.9841 ,0.92368 ,1.46911 ,14.41493 
263 ,48.1761 ,0.92566 ,1.47253 ,14.44851 
264 ,48.3519 ,0.92741 ,1.43831 ,14.11273 
265 ,48.5284 ,0.92921 ,1.42462 ,13.97842 
266 ,48.7205 ,0.93110 ,1.42805 ,14.01199 
267 ,48.9123 ,0.93298 ,1.39040 ,13.64263 
268 ,49.0887 ,0.93485 ,1.37671 ,13.50832 
269 ,49.2807 ,0.93665 ,1.38698 ,13.60906 
270 ,49.4567 ,0.93846 ,1.37329 ,13.47474 
271 ,49.6324 ,0.94020 ,1.34591 ,13.20612 
272 ,49.8089 ,0.94196 ,1.32880 ,13.03822 
273 ,49.9846 ,0.94384 ,1.34249 ,13.17254 
274 ,50.1609 ,0.94549 ,1.32196 ,12.97107 
275 ,50.3370 ,0.94727 ,1.30827 ,12.83675 
276 ,50.5292 ,0.94918 ,1.28089 ,12.56813 
277 ,50.7052 ,0.95095 ,1.25009 ,12.26592 
278 ,50.8812 ,0.95266 ,1.26036 ,12.36666 
279 ,51.0733 ,0.95454 ,1.24667 ,12.23235 
280 ,51.2655 ,0.95656 ,1.22614 ,12.03088 
281 ,51.4735 ,0.95850 ,1.22956 ,12.06445 
282 ,51.6656 ,0.96062 ,1.20903 ,11.86298 
283 ,51.8414 ,0.96228 ,1.19876 ,11.76225 
284 ,52.0178 ,0.96407 ,1.18165 ,11.59436 
285 ,52.2258 ,0.96611 ,1.16454 ,11.42647 
286 ,52.4180 ,0.96805 ,1.15770 ,11.35931 
287 ,52.6098 ,0.96990 ,1.13032 ,11.09068 
288 ,52.8021 ,0.97184 ,1.12347 ,11.02353 
289 ,52.9779 ,0.97365 ,1.11321 ,10.92279 
290 ,53.1699 ,0.97553 ,1.08925 ,10.68774 
291 ,53.3463 ,0.97734 ,1.07214 ,10.51985 
292 ,53.5224 ,0.97908 ,1.07899 ,10.58701 
293 ,53.6983 ,0.98088 ,1.06530 ,10.45270 
294 ,53.9066 ,0.98279 ,1.03792 ,10.18407 
295 ,54.0985 ,0.98487 ,1.02081 ,10.01618 
296 ,54.2748 ,0.98659 ,1.04134 ,10.21765 
297 ,54.4826 ,0.98867 ,0.99001 ,9.71397 
298 ,54.6586 ,0.99047 ,1.00370 ,9.84829 
299 ,54.8348 ,0.99222 ,0.99001 ,9.71397 
300 ,55.0107 ,0.99398 ,0.96605 ,9.47892 
301 ,55.1870 ,0.99576 ,0.95579 ,9.37819 
302 ,55.3628 ,0.99754 ,0.93525 ,9.17672 
303 ,55.5392 ,0.99924 ,0.93183 ,9.14314 
304 ,55.7151 ,1.00103 ,0.92499 ,9.07598 
305 ,55.8914 ,1.00283 ,0.90788 ,8.90809 
306 ,56.0675 ,1.00455 ,0.89419 ,8.77378 
307 ,56.2435 ,1.00634 ,0.87023 ,8.53873 
308 ,56.4355 ,1.00825 ,0.88050 ,8.63947 
309 ,56.6277 ,1.01019 ,0.84628 ,8.30368 
310 ,56.8037 ,1.01191 ,0.83601 ,8.20295 
311 ,56.9797 ,1.01363 ,0.83943 ,8.23653 
312 ,57.1558 ,1.01539 ,0.83943 ,8.23653 
313 ,57.3319 ,1.01717 ,0.82232 ,8.06864 
314 ,57.5399 ,1.01921 ,0.79837 ,7.83359 
315 ,57.7160 ,1.02099 ,0.79837 ,7.83359 
316 ,57.8921 ,1.02278 ,0.78126 ,7.66570 
317 ,58.0679 ,1.02456 ,0.75388 ,7.39707 
318 ,58.2604 ,1.02647 ,0.74019 ,7.26276 
319 ,58.4360 ,1.02825 ,0.75046 ,7.36349 
320 ,58.6443 ,1.03020 ,0.72308 ,7.09486 
321 ,58.8364 ,1.03223 ,0.72992 ,7.16202 
322 ,59.0282 ,1.03414 ,0.69913 ,6.85982 
323 ,59.2043 ,1.03589 ,0.68544 ,6.72550 
324 ,59.3967 ,1.03781 ,0.68886 ,6.75908 
325 ,59.5884 ,1.03979 ,0.66833 ,6.55761 
326 ,59.7649 ,1.04145 ,0.63753 ,6.25541 
327 ,59.9409 ,1.04327 ,0.64095 ,6.28899 
328 ,60.1326 ,1.04523 ,0.62042 ,6.08752 
329 ,60.3091 ,1.04693 ,0.62384 ,6.12109 
330 ,60.4850 ,1.04873 ,0.60673 ,5.95320 
331 ,60.6609 ,1.05043 ,0.58962 ,5.78531 
332 ,60.8373 ,1.05222 ,0.59646 ,5.85247 
333 ,61.0294 ,1.05408 ,0.55539 ,5.44953 
334 ,61.2054 ,1.05588 ,0.55539 ,5.44953 
335 ,61.3814 ,1.05768 ,0.54171 ,5.31522 
336 ,61.5576 ,1.05942 ,0.54171 ,5.31522 
337 ,61.7175 ,1.06116 ,0.53486 ,5.24806 
338 ,61.8936 ,1.06278 ,0.52117 ,5.11375 
339 ,62.0858 ,1.06469 ,0.49037 ,4.81154 
340 ,62.2777 ,1.06657 ,0.49380 ,4.84512 
341 ,62.4698 ,1.06848 ,0.48695 ,4.77796 
342 ,62.6459 ,1.07031 ,0.46984 ,4.61007 
343 ,62.8218 ,1.07205 ,0.46642 ,4.57649 
344 ,62.9985 ,1.07385 ,0.44588 ,4.37502 
345 ,63.1902 ,1.07576 ,0.44931 ,4.40860 
346 ,63.3662 ,1.07750 ,0.43220 ,4.24071 
347 ,63.5584 ,1.07944 ,0.40824 ,4.00566 
348 ,63.7345 ,1.08120 ,0.40824 ,4.00566 
349 ,63.9266 ,1.08299 ,0.39797 ,3.90493 
350 ,64.1346 ,1.08517 ,0.38086 ,3.73703 
351 ,64.3105 ,1.08696 ,0.37744 ,3.70346 
352 ,64.5189 ,1.08898 ,0.35006 ,3.43483 
353 ,64.7109 ,1.09091 ,0.35691 ,3.50199 
354 ,64.8870 ,1.09270 ,0.33295 ,3.26694 
355 ,65.0630 ,1.09451 ,0.30900 ,3.03189 
356 ,65.2551 ,1.09633 ,0.31926 ,3.13263 
357 ,65.4311 ,1.09809 ,0.29189 ,2.86400 
358 ,65.6072 ,1.09986 ,0.28847 ,2.83042 
359 ,65.7831 ,1.10165 ,0.26793 ,2.62895 
360 ,65.9752 ,1.10360 ,0.26109 ,2.56179 
361 ,66.1513 ,1.10532 ,0.26451 ,2.59537 
362 ,66.3276 ,1.10712 ,0.24398 ,2.39390 
363 ,66.5194 ,1.10895 ,0.23029 ,2.25959 
364 ,66.6953 ,1.11082 ,0.22344 ,2.19243 
365 ,66.8717 ,1.11251 ,0.21660 ,2.12528 
366 ,67.0637 ,1.11439 ,0.18580 ,1.82307 
367 ,67.2399 ,1.11625 ,0.18238 ,1.78949 
368 ,67.4480 ,1.11818 ,0.18580 ,1.82307 
369 ,67.6401 ,1.12020 ,0.15842 ,1.55445 
370 ,67.8482 ,1.12226 ,0.15842 ,1.55445 
371 ,68.0242 ,1.12411 ,0.14473 ,1.42013 
372 ,68.2004 ,1.12586 ,0.12762 ,1.25224 
373 ,68.3922 ,1.12777 ,0.12420 ,1.21866 
374 ,68.5520 ,1.12945 ,0.10709 ,1.05077 
375 ,68.7285 ,1.13111 ,0.10709 ,1.05077 
376 ,68.9203 ,1.13300 ,0.07287 ,0.71499 
377 ,69.1126 ,1.13488 ,0.06602 ,0.64783 
378 ,69.2888 ,1.13670 ,0.06945 ,0.68141 
379 ,69.4804 ,1.13860 ,0.04891 ,0.47994 
380 ,69.6565 ,1.14038 ,0.03865 ,0.37920 
381 ,69.8489 ,1.14223 ,0.05234 ,0.51352 
382 ,70.0247 ,1.14406 ,0.03180 ,0.31205 
383 ,70.1849 ,1.14577 ,0.00785 ,0.07700 
384 ,70.3771 ,1.14753 ,0.01811 ,0.17773 
385 ,70.5533 ,1.14933 ,-0.00584 ,-0.05731 
386 ,70.7449 ,1.15129 ,-0.00584 ,-0.05731 
387 ,70.9210 ,1.15303 ,-0.03664 ,-0.35952 
388 ,71.0976 ,1.15479 ,-0.04006 ,-0.39310 
389 ,71.2735 ,1.15659 ,-0.04348 ,-0.42667 
390 ,71.4496 ,1.15833 ,-0.03664 ,-0.35952 
391 ,71.6417 ,1.16024 ,-0.06744 ,-0.66172 
392 ,71.8174 ,1.16211 ,-0.06744 ,-0.66172 
393 ,71.9939 ,1.16376 ,-0.08113 ,-0.79604 
394 ,72.1859 ,1.16565 ,-0.07428 ,-0.72888 
395 ,72.3779 ,1.16759 ,-0.11535 ,-1.13182 
396 ,72.5541 ,1.16935 ,-0.10508 ,-1.03108 
397 ,72.7460 ,1.17123 ,-0.11877 ,-1.16540 
398 ,72.9058 ,1.17298 ,-0.14957 ,-1.46760 
399 ,73.0822 ,1.17460 ,-0.14615 ,-1.43402 
400 ,73.2584 ,1.17638 ,-0.15642 ,-1.53476 
401 ,73.4501 ,1.17824 ,-0.15984 ,-1.56834 
402 ,73.6425 ,1.18024 ,-0.17353 ,-1.70265 
403 ,73.8186 ,1.18198 ,-0.20433 ,-2.00485 
404 ,73.9947 ,1.18384 ,-0.18037 ,-1.76981 
405 ,74.1708 ,1.18550 ,-0.19064 ,-1.87054 
406 ,74.3464 ,1.18730 ,-0.19406 ,-1.90412 
407 ,74.5229 ,1.18907 ,-0.21802 ,-2.13917 
408 ,74.7150 ,1.19084 ,-0.24197 ,-2.37422 
409 ,74.9230 ,1.19291 ,-0.24539 ,-2.40779 
410 ,75.0993 ,1.19480 ,-0.25908 ,-2.54211 
411 ,75.3071 ,1.19684 ,-0.25908 ,-2.54211 
412 ,75.4832 ,1.19858 ,-0.27619 ,-2.71000 
413 ,75.6592 ,1.20040 ,-0.28646 ,-2.81073 
414 ,75.8354 ,1.20213 ,-0.29330 ,-2.87789 
415 ,76.0112 ,1.20387 ,-0.29330 ,-2.87789 
416 ,76.1873 ,1.20578 ,-0.29673 ,-2.91147 
417 ,76.3794 ,1.20747 ,-0.31726 ,-3.11294 
418 ,76.5556 ,1.20939 ,-0.31726 ,-3.11294 
419 ,76.7637 ,1.21129 ,-0.32752 ,-3.21367 
420 ,76.9398 ,1.21320 ,-0.34121 ,-3.34799 
421 ,77.1316 ,1.21515 ,-0.35148 ,-3.44872 
422 ,77.3079 ,1.21688 ,-0.35832 ,-3.51588 
423 ,77.5000 ,1.21879 ,-0.38912 ,-3.81808 
424 ,77.6761 ,1.22056 ,-0.39255 ,-3.85166 
425 ,77.8522 ,1.22235 ,-0.38912 ,-3.81808 
426 ,78.0442 ,1.22427 ,-0.39597 ,-3.88524 
427 ,78.2363 ,1.22613 ,-0.41308 ,-4.05313 
428 ,78.4123 ,1.22787 ,-0.41992 ,-4.12029 
429 ,78.5883 ,1.22977 ,-0.41992 ,-4.12029 
430 ,78.7643 ,1.23146 ,-0.43361 ,-4.25460 
431 ,78.9567 ,1.23333 ,-0.45414 ,-4.45607 
432 ,79.1803 ,1.23534 ,-0.46441 ,-4.55681 
433 ,79.3563 ,1.23733 ,-0.47468 ,-4.65754 
434 ,79.5487 ,1.23926 ,-0.47126 ,-4.62396 
435 ,79.7406 ,1.24117 ,-0.49863 ,-4.89259 
436 ,79.9171 ,1.24296 ,-0.50890 ,-4.99332 
437 ,80.1091 ,1.24484 ,-0.49521 ,-4.85901 
438 ,80.2852 ,1.24665 ,-0.50548 ,-4.95975 
439 ,80.4933 ,1.24867 ,-0.52601 ,-5.16121 
440 ,80.6854 ,1.25064 ,-0.52601 ,-5.16121 
441 ,80.8774 ,1.25248 ,-0.54997 ,-5.39626 
