Data stamp = , 06-04-2022 11:33:21 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5228 ,0.88923 ,1.69840 ,16.66468 
245 ,44.6993 ,0.89086 ,1.68813 ,16.56395 
246 ,44.8753 ,0.89259 ,1.66075 ,16.29532 
247 ,45.0515 ,0.89434 ,1.64364 ,16.12743 
248 ,45.2435 ,0.89625 ,1.63338 ,16.02669 
249 ,45.4358 ,0.89810 ,1.62995 ,15.99311 
250 ,45.6277 ,0.90016 ,1.60942 ,15.79164 
251 ,45.8036 ,0.90188 ,1.61284 ,15.82522 
252 ,45.9800 ,0.90371 ,1.58889 ,15.59018 
253 ,46.1558 ,0.90545 ,1.56493 ,15.35513 
254 ,46.3320 ,0.90714 ,1.55124 ,15.22081 
255 ,46.5080 ,0.90895 ,1.53071 ,15.01934 
256 ,46.6682 ,0.91065 ,1.54098 ,15.12008 
257 ,46.8443 ,0.91233 ,1.52045 ,14.91861 
258 ,47.0201 ,0.91400 ,1.51702 ,14.88503 
259 ,47.1965 ,0.91583 ,1.48622 ,14.58283 
260 ,47.3886 ,0.91769 ,1.48622 ,14.58283 
261 ,47.5642 ,0.91950 ,1.47596 ,14.48209 
262 ,47.7401 ,0.92123 ,1.45885 ,14.31420 
263 ,47.9161 ,0.92301 ,1.43831 ,14.11273 
264 ,48.0927 ,0.92483 ,1.42462 ,13.97842 
265 ,48.3169 ,0.92702 ,1.40409 ,13.77695 
266 ,48.5087 ,0.92893 ,1.40067 ,13.74337 
267 ,48.6851 ,0.93075 ,1.38698 ,13.60906 
268 ,48.8930 ,0.93272 ,1.36645 ,13.40759 
269 ,49.0851 ,0.93472 ,1.35276 ,13.27327 
270 ,49.2610 ,0.93648 ,1.34934 ,13.23969 
271 ,49.4372 ,0.93827 ,1.32196 ,12.97107 
272 ,49.6292 ,0.94011 ,1.29458 ,12.70244 
273 ,49.8050 ,0.94190 ,1.31512 ,12.90391 
274 ,49.9650 ,0.94362 ,1.30827 ,12.83675 
275 ,50.1574 ,0.94543 ,1.28774 ,12.63528 
276 ,50.3658 ,0.94741 ,1.27405 ,12.50097 
277 ,50.5415 ,0.94926 ,1.26378 ,12.40024 
278 ,50.7336 ,0.95117 ,1.23641 ,12.13161 
279 ,50.9094 ,0.95294 ,1.22272 ,11.99730 
280 ,51.1018 ,0.95479 ,1.21929 ,11.96372 
281 ,51.2938 ,0.95678 ,1.19534 ,11.72867 
282 ,51.4861 ,0.95859 ,1.18165 ,11.59436 
283 ,51.6781 ,0.96063 ,1.17138 ,11.49362 
284 ,51.8542 ,0.96241 ,1.14743 ,11.25857 
285 ,52.0299 ,0.96410 ,1.14058 ,11.19142 
286 ,52.2064 ,0.96589 ,1.13032 ,11.09068 
287 ,52.3984 ,0.96782 ,1.11663 ,10.95637 
288 ,52.5745 ,0.96957 ,1.10979 ,10.88921 
289 ,52.7825 ,0.97161 ,1.09952 ,10.78848 
290 ,52.9583 ,0.97341 ,1.08583 ,10.65416 
291 ,53.1345 ,0.97516 ,1.08241 ,10.62059 
292 ,53.3268 ,0.97712 ,1.06187 ,10.41912 
293 ,53.5027 ,0.97891 ,1.03792 ,10.18407 
294 ,53.6789 ,0.98061 ,1.03450 ,10.15049 
295 ,53.8549 ,0.98239 ,1.01054 ,9.91544 
296 ,54.0309 ,0.98411 ,1.00370 ,9.84829 
297 ,54.2071 ,0.98589 ,1.00028 ,9.81471 
298 ,54.3991 ,0.98790 ,0.97290 ,9.54608 
299 ,54.5753 ,0.98955 ,0.96948 ,9.51250 
300 ,54.7674 ,0.99150 ,0.96605 ,9.47892 
301 ,54.9754 ,0.99344 ,0.93525 ,9.17672 
302 ,55.1511 ,0.99545 ,0.93868 ,9.21030 
303 ,55.3276 ,0.99713 ,0.91472 ,8.97525 
304 ,55.5196 ,0.99899 ,0.91814 ,9.00883 
305 ,55.6957 ,1.00077 ,0.89761 ,8.80736 
306 ,55.8877 ,1.00267 ,0.88392 ,8.67305 
307 ,56.0640 ,1.00443 ,0.87708 ,8.60589 
308 ,56.2555 ,1.00631 ,0.84628 ,8.30368 
309 ,56.4321 ,1.00809 ,0.84628 ,8.30368 
310 ,56.6399 ,1.01016 ,0.83601 ,8.20295 
311 ,56.8163 ,1.01201 ,0.82575 ,8.10221 
312 ,57.0082 ,1.01385 ,0.81548 ,8.00148 
313 ,57.1845 ,1.01565 ,0.80521 ,7.90074 
314 ,57.3603 ,1.01753 ,0.78126 ,7.66570 
315 ,57.5366 ,1.01920 ,0.77441 ,7.59854 
316 ,57.7285 ,1.02115 ,0.76757 ,7.53138 
317 ,57.9042 ,1.02283 ,0.75730 ,7.43065 
318 ,58.0802 ,1.02466 ,0.74361 ,7.29633 
319 ,58.2564 ,1.02637 ,0.73335 ,7.19560 
320 ,58.4484 ,1.02825 ,0.70597 ,6.92697 
321 ,58.6244 ,1.03007 ,0.69913 ,6.85982 
322 ,58.8165 ,1.03192 ,0.69228 ,6.79266 
323 ,58.9926 ,1.03376 ,0.67859 ,6.65835 
324 ,59.1686 ,1.03555 ,0.67517 ,6.62477 
325 ,59.3451 ,1.03731 ,0.65806 ,6.45688 
326 ,59.5531 ,1.03928 ,0.62384 ,6.12109 
327 ,59.7613 ,1.04137 ,0.63753 ,6.25541 
328 ,59.9374 ,1.04319 ,0.62384 ,6.12109 
329 ,60.1136 ,1.04497 ,0.59988 ,5.88605 
330 ,60.3054 ,1.04682 ,0.58619 ,5.75173 
331 ,60.4817 ,1.04864 ,0.58962 ,5.78531 
332 ,60.6738 ,1.05058 ,0.56566 ,5.55026 
333 ,60.8657 ,1.05244 ,0.56224 ,5.51668 
334 ,61.0419 ,1.05421 ,0.55197 ,5.41595 
335 ,61.2175 ,1.05606 ,0.52117 ,5.11375 
336 ,61.3936 ,1.05779 ,0.52802 ,5.18090 
337 ,61.5697 ,1.05950 ,0.50748 ,4.97943 
338 ,61.7618 ,1.06138 ,0.51433 ,5.04659 
339 ,61.9379 ,1.06317 ,0.49037 ,4.81154 
340 ,62.1138 ,1.06493 ,0.48353 ,4.74438 
341 ,62.2899 ,1.06667 ,0.45957 ,4.50934 
342 ,62.4660 ,1.06848 ,0.45957 ,4.50934 
343 ,62.6260 ,1.07017 ,0.45273 ,4.44218 
344 ,62.8183 ,1.07190 ,0.42877 ,4.20713 
345 ,62.9943 ,1.07374 ,0.42877 ,4.20713 
346 ,63.1542 ,1.07549 ,0.40482 ,3.97208 
347 ,63.3305 ,1.07708 ,0.39797 ,3.90493 
348 ,63.5064 ,1.07891 ,0.40140 ,3.93850 
349 ,63.6825 ,1.08062 ,0.39455 ,3.87135 
350 ,63.8585 ,1.08245 ,0.37402 ,3.66988 
351 ,64.0346 ,1.08414 ,0.36033 ,3.53557 
352 ,64.2267 ,1.08598 ,0.35006 ,3.43483 
353 ,64.4188 ,1.08793 ,0.33980 ,3.33410 
354 ,64.5949 ,1.08974 ,0.34322 ,3.36767 
355 ,64.7550 ,1.09146 ,0.31584 ,3.09905 
356 ,64.9470 ,1.09318 ,0.30900 ,3.03189 
357 ,65.1232 ,1.09506 ,0.29873 ,2.93116 
358 ,65.2993 ,1.09675 ,0.29873 ,2.93116 
359 ,65.4753 ,1.09852 ,0.27478 ,2.69611 
360 ,65.6514 ,1.10028 ,0.25767 ,2.52822 
361 ,65.8274 ,1.10204 ,0.24398 ,2.39390 
362 ,66.0197 ,1.10401 ,0.25767 ,2.52822 
363 ,66.2118 ,1.10586 ,0.23029 ,2.25959 
364 ,66.4036 ,1.10780 ,0.22344 ,2.19243 
365 ,66.5801 ,1.10958 ,0.22002 ,2.15885 
366 ,66.7720 ,1.11150 ,0.17896 ,1.75592 
367 ,66.9639 ,1.11335 ,0.19949 ,1.95738 
368 ,67.1403 ,1.11519 ,0.19264 ,1.89023 
369 ,67.3163 ,1.11695 ,0.17211 ,1.68876 
370 ,67.5083 ,1.11885 ,0.15158 ,1.48729 
371 ,67.6848 ,1.12066 ,0.15158 ,1.48729 
372 ,67.8926 ,1.12261 ,0.13105 ,1.28582 
373 ,68.0846 ,1.12474 ,0.14131 ,1.38655 
374 ,68.2444 ,1.12636 ,0.12078 ,1.18508 
375 ,68.4208 ,1.12802 ,0.10709 ,1.05077 
376 ,68.6128 ,1.12985 ,0.09682 ,0.95004 
377 ,68.8049 ,1.13176 ,0.07971 ,0.78214 
378 ,68.9970 ,1.13372 ,0.08314 ,0.81572 
379 ,69.1890 ,1.13561 ,0.04891 ,0.47994 
380 ,69.3651 ,1.13742 ,0.04891 ,0.47994 
381 ,69.5571 ,1.13937 ,0.04549 ,0.44636 
382 ,69.7492 ,1.14131 ,0.03522 ,0.34563 
383 ,69.9414 ,1.14313 ,0.03180 ,0.31205 
384 ,70.1332 ,1.14510 ,0.01469 ,0.14416 
385 ,70.3255 ,1.14692 ,0.00785 ,0.07700 
386 ,70.5177 ,1.14896 ,-0.01269 ,-0.12447 
387 ,70.7096 ,1.15087 ,-0.04348 ,-0.42667 
388 ,70.9018 ,1.15271 ,-0.02980 ,-0.29236 
389 ,71.0937 ,1.15470 ,-0.05033 ,-0.49383 
390 ,71.2697 ,1.15650 ,-0.07428 ,-0.72888 
391 ,71.4463 ,1.15822 ,-0.07086 ,-0.69530 
392 ,71.6380 ,1.16008 ,-0.08113 ,-0.79604 
393 ,71.8141 ,1.16191 ,-0.09140 ,-0.89677 
394 ,72.0066 ,1.16373 ,-0.10166 ,-0.99751 
395 ,72.1984 ,1.16577 ,-0.10508 ,-1.03108 
396 ,72.3907 ,1.16763 ,-0.13246 ,-1.29971 
397 ,72.5825 ,1.16963 ,-0.13246 ,-1.29971 
398 ,72.7745 ,1.17144 ,-0.14615 ,-1.43402 
399 ,72.9667 ,1.17336 ,-0.14273 ,-1.40045 
400 ,73.1584 ,1.17531 ,-0.15984 ,-1.56834 
401 ,73.3346 ,1.17708 ,-0.17011 ,-1.66907 
402 ,73.5109 ,1.17884 ,-0.18722 ,-1.83696 
403 ,73.7029 ,1.18071 ,-0.19064 ,-1.87054 
404 ,73.8791 ,1.18252 ,-0.19406 ,-1.90412 
405 ,74.0548 ,1.18440 ,-0.22144 ,-2.17275 
406 ,74.2151 ,1.18601 ,-0.22828 ,-2.23990 
407 ,74.3909 ,1.18763 ,-0.24539 ,-2.40779 
408 ,74.5675 ,1.18944 ,-0.24881 ,-2.44137 
409 ,74.7593 ,1.19136 ,-0.23855 ,-2.34064 
410 ,74.9354 ,1.19316 ,-0.25224 ,-2.47495 
411 ,75.1272 ,1.19499 ,-0.27277 ,-2.67642 
412 ,75.3035 ,1.19681 ,-0.28646 ,-2.81073 
413 ,75.5114 ,1.19875 ,-0.27961 ,-2.74358 
414 ,75.6881 ,1.20063 ,-0.31726 ,-3.11294 
415 ,75.8797 ,1.20248 ,-0.31384 ,-3.07936 
416 ,76.0563 ,1.20432 ,-0.32068 ,-3.14652 
417 ,76.2480 ,1.20614 ,-0.33437 ,-3.28083 
418 ,76.4560 ,1.20815 ,-0.33095 ,-3.24725 
419 ,76.6641 ,1.21034 ,-0.34806 ,-3.41514 
420 ,76.8726 ,1.21237 ,-0.33779 ,-3.31441 
421 ,77.0642 ,1.21438 ,-0.37544 ,-3.68377 
422 ,77.2402 ,1.21608 ,-0.37886 ,-3.71735 
423 ,77.4166 ,1.21790 ,-0.38228 ,-3.75093 
424 ,77.5924 ,1.21962 ,-0.40623 ,-3.98597 
425 ,77.7689 ,1.22143 ,-0.40966 ,-4.01955 
426 ,77.9607 ,1.22331 ,-0.40966 ,-4.01955 
427 ,78.1364 ,1.22513 ,-0.43361 ,-4.25460 
428 ,78.3130 ,1.22684 ,-0.45072 ,-4.42249 
429 ,78.5049 ,1.22884 ,-0.44388 ,-4.35534 
430 ,78.6809 ,1.23053 ,-0.45414 ,-4.45607 
431 ,78.8730 ,1.23248 ,-0.46099 ,-4.52323 
432 ,79.0655 ,1.23440 ,-0.48152 ,-4.72470 
433 ,79.2571 ,1.23628 ,-0.47468 ,-4.65754 
434 ,79.4332 ,1.23811 ,-0.48837 ,-4.79185 
435 ,79.6256 ,1.24002 ,-0.50206 ,-4.92617 
436 ,79.8175 ,1.24190 ,-0.49179 ,-4.82543 
437 ,80.0097 ,1.24378 ,-0.52601 ,-5.16121 
438 ,80.2174 ,1.24585 ,-0.51917 ,-5.09406 
439 ,80.3937 ,1.24771 ,-0.53970 ,-5.29553 
440 ,80.5859 ,1.24959 ,-0.56023 ,-5.49700 
441 ,80.7779 ,1.25149 ,-0.54997 ,-5.39626 
